Timestamp,Slave 0,Slave 1,Slave 2,
1715101690853,,792652,,
1715101690865,,,741000,
1715101690876,739228,,,
1715101691842,109900,,,,
1715101691844,,,748296,
1715101691846,739228,,,
1715101691857,,792652,,
1715101692835,739228,,,
1715101692847,,,748296,
1715101692852,109900,,,,
1715101692854,,792652,,
1715101693832,110028,,,,
1715101693841,,,748296,
1715101693858,,792652,,
1715101693874,739228,,,
1715101694837,110156,,,,
1715101694848,,792652,,
1715101694873,,,748296,
1715101694879,739228,,,
1715101695827,110156,,,,
1715101695839,,,748296,
1715101695849,740892,,,
1715101695862,,792780,,
1715101696826,110284,,,,
1715101696835,772380,,,
1715101696837,,793036,748296,
1715101697824,110284,,,,
1715101697841,818588,795724,,
1715101697842,,,750216,
1715101698826,110412,,,,
1715101698850,,835148,,
1715101698866,860956,,,
1715101698874,,,769544,
1715101699856,110540,,,,
1715101699867,,872268,,
1715101699876,896668,,,
1715101699890,,,841224,
1715101700826,110540,,,,
1715101700847,,905676,,
1715101700883,,,841352,
1715101700902,929692,,,
1715101701830,110796,,,,
1715101701841,,,841352,
1715101701843,,948172,,
1715101701846,988700,,,
1715101702825,110924,,,,
1715101702835,,,841480,
1715101702844,,1019084,,
1715101702860,988828,,,
1715101703832,110924,,,,
1715101703843,,,841480,
1715101703849,,1019084,,
1715101703862,988828,,,
1715101704852,111052,,,,
1715101704857,,,841480,
1715101704863,,1019084,,
1715101704865,988828,,,
1715101705831,111052,,,,
1715101705834,,1019084,,
1715101705850,988828,,,
1715101705854,,,841480,
1715101706822,111180,,,,
1715101706845,,1019084,,
1715101706861,,,868104,
1715101706867,988828,,,
1715101707828,111436,,,,
1715101707840,988828,1019084,,
1715101707849,,,868104,
1715101708824,111436,,,,
1715101708837,,1019084,,
1715101708843,,,868104,
1715101708859,989084,,,
1715101709836,111564,,,,
1715101709841,,,868104,
1715101709842,1013660,,,
1715101709849,,1019084,,
1715101710866,1013660,,,
1715101710869,111564,,1042900,,
1715101710895,,,868104,
1715101711824,111692,,,,
1715101711848,,1042900,,
1715101711849,,,864904,
1715101711858,1013660,,,
1715101712835,111820,,,,
1715101712836,1013660,,,
1715101712855,,1042900,,
1715101712868,,,865160,
1715101713830,111820,,,,
1715101713836,1013660,,,
1715101713843,,,866952,
1715101713850,,1042900,,
1715101714834,,1042900,,
1715101714847,111948,,,895496,
1715101714870,1013660,,,
1715101715825,112076,,,,
1715101715832,,1042900,,
1715101715836,,,941960,
1715101715851,1013660,,,
1715101716823,112076,,,,
1715101716844,,,993288,
1715101716851,1013660,,,
1715101716856,,1042900,,
1715101717837,112204,,,,
1715101717847,1013660,,,
1715101717865,,,1049096,
1715101717874,,1042900,,
1715101718827,112332,,,,
1715101718867,1013660,,,
1715101718882,,,1110920,
1715101718899,,1042900,,
1715101719849,112332,,,,
1715101719855,1016348,,,
1715101719865,,,1110920,
1715101719890,,1042900,,
1715101720835,112460,,,,
1715101720845,,1043284,,
1715101720853,,,1110920,
1715101720857,1033884,,,
1715101721828,112588,,1045972,,
1715101721844,,,1110920,
1715101721847,1087388,,,
1715101722851,,,1110920,
1715101722864,112588,,,,
1715101722870,1141916,,,
1715101722872,,1098068,,
1715101723838,,1152852,,
1715101723851,,,1110920,
1715101723852,112716,,,,
1715101723861,1194780,,,
1715101724836,,1201492,,
1715101724840,112716,,,,
1715101724841,1278748,,,
1715101724882,,,1110920,
1715101725854,112972,,,,
1715101725857,,1267668,,
1715101725874,,,1110920,
1715101725881,1278748,,,
1715101726839,112972,,,,
1715101726843,1278748,,,
1715101726844,,1267668,,
1715101726859,,,1110920,
1715101727840,113100,,,,
1715101727843,,1267500,,
1715101727849,1277748,,,
1715101727863,,,1110600,
1715101728834,113228,,1267352,,
1715101728853,1277748,,,
1715101728860,,,1110188,
1715101729842,1277020,,,
1715101729855,114252,,,,
1715101729863,,1267196,,
1715101729870,,,1110656,
1715101730827,114380,,,,
1715101730841,1278300,,,
1715101730853,,1268476,,
1715101730858,,,1112192,
1715101731850,114508,,,,
1715101731857,,1268732,,
1715101731858,1278300,,,
1715101731873,,,1112192,
1715101732834,114636,,,,
1715101732849,1279196,,,
1715101732852,,1268732,,
1715101732866,,,1112192,
1715101733825,114636,,,,
1715101733836,,1268860,,
1715101733843,1279196,,,
1715101733848,,,1112192,
1715101734843,,,1112192,
1715101734845,114764,,,,
1715101734851,1279196,,,
1715101734857,,1268860,,
1715101735846,114892,,,,
1715101735876,1279324,,,
1715101735911,,1268860,,
1715101735923,,,1112320,
1715101736826,114892,,,,
1715101736843,1279324,,,
1715101736844,,1268860,1112320,
1715101737845,1279324,,,
1715101737850,,1268672,,
1715101737851,115020,,,,
1715101737866,,,1112320,
1715101738859,,1269696,,
1715101738874,135324,,,,
1715101738884,,,1117404,
1715101738894,1279348,,,
1715101739862,1279476,,,
1715101739874,,,1111044,
1715101739880,,1269696,,
1715101739923,135452,,,,
1715101740822,135452,,,,
1715101740837,,,1115524,
1715101740840,,1269824,,
1715101740848,1279476,,,
1715101741822,135580,,,,
1715101741834,,1270080,,
1715101741842,,,1131012,
1715101741846,1279476,,,
1715101742826,135580,,,,
1715101742840,,,1187204,
1715101742846,,1271232,,
1715101742850,1279604,,,
1715101743837,132032,,,,
1715101743846,1281268,,,
1715101743852,,1300672,,
1715101743856,,,1292548,
1715101744823,132416,,,,
1715101744836,,1300672,,
1715101744837,1307252,,,
1715101744843,,,1292548,
1715101745838,,1300672,,
1715101745859,132544,,,,
1715101745865,,,1292548,
1715101745871,1307252,,,
1715101746835,132672,,,,
1715101746840,,,1292548,
1715101746845,1307252,,,
1715101746859,,1300672,,
1715101747860,1307252,,,
1715101747870,132800,,,,
1715101747897,,1300672,,
1715101747904,,,1292548,
1715101748856,,1300672,,
1715101748859,,,1292548,
1715101748860,132800,,,,
1715101748884,1307252,,,
1715101749828,132928,,,,
1715101749847,1307380,,1292548,
1715101749851,,1300672,,
1715101750837,132928,,,,
1715101750838,1307380,,1292676,
1715101750842,,1300672,,
1715101751823,133056,,,,
1715101751836,,1300672,,
1715101751837,1307380,,,
1715101751852,,,1292676,
1715101752834,133056,,,,
1715101752843,,,1292676,
1715101752845,,1300800,,
1715101752849,1307380,,,
1715101753830,133184,,,,
1715101753847,1307380,1300800,,
1715101753849,,,1292676,
1715101754829,133312,,,,
1715101754837,,1300800,,
1715101754841,,,1292676,
1715101754860,1307380,,,
1715101755829,,1300800,,
1715101755868,,,1292676,
1715101755884,1307380,,,
1715101755890,133312,,,,
1715101756832,133440,,,,
1715101756856,,1304768,,
1715101756858,,,1294212,
1715101756879,1307380,,,
1715101757826,133440,,,,
1715101757830,,1304768,,
1715101757839,,,1294212,
1715101757847,1307764,,,
1715101758842,,,1294212,
1715101758847,133568,,,,
1715101758863,1307764,,,
1715101758867,,1304896,,
1715101759835,133696,,,,
1715101759863,,,1294212,
1715101759879,,1305024,,
1715101759886,1307764,,,
1715101760828,133696,,,,
1715101760833,1307764,,,
1715101760834,,1305024,,
1715101760838,,,1294212,
1715101761828,133824,,,,
1715101761837,,1305024,,
1715101761853,,,1294212,
1715101761854,1307764,,,
1715101762831,133824,,,,
1715101762839,1307764,,,
1715101762840,,,1294212,
1715101762851,,1305024,,
1715101763824,133952,,,,
1715101763843,,,1294340,
1715101763860,,1305024,,
1715101763879,1307764,,,
1715101764833,134208,,,,
1715101764847,,1305024,,
1715101764848,1307764,,1294340,
1715101765823,134208,,,,
1715101765832,,,1294340,
1715101765835,1307764,,,
1715101765842,,1305024,,
1715101766840,134336,,,,
1715101766843,,,1294340,
1715101766844,,1305024,,
1715101766847,1307764,,,
1715101767833,134592,,,,
1715101767839,,1305024,,
1715101767841,1307764,,,
1715101767867,,,1294340,
1715101768832,134592,,,,
1715101768849,,1305024,,
1715101768851,,,1294340,
1715101768852,1307764,,,
1715101769828,134720,,,,
1715101769839,,1305024,,
1715101769842,1307764,,,
1715101769856,,,1294468,
1715101770832,134720,,,,
1715101770847,,1305408,,
1715101770859,1307764,,,
1715101770888,,,1297028,
1715101771833,134848,,,,
1715101771855,,1305408,1297028,
1715101771859,1307764,,,
1715101772842,134976,,,,
1715101772859,,,1297156,
1715101772863,,1305408,,
1715101772875,1308788,,,
1715101773831,134976,,,,
1715101773852,,1305408,,
1715101773855,,,1297156,
1715101773862,1308788,,,
1715101774839,135104,,,,
1715101774847,1308788,,,
1715101774855,,1305408,,
1715101774860,,,1297156,
1715101775833,1308788,,,
1715101775834,135104,,,,
1715101775840,,1305408,,
1715101775845,,,1297156,
1715101776825,135232,,,,
1715101776849,1308788,1305408,,
1715101776857,,,1297156,
1715101777825,135360,,,,
1715101777838,1308788,,,
1715101777849,,,1297156,
1715101777857,,1305408,,
1715101778837,1308916,,,
1715101778842,135488,,,,
1715101778852,,1305408,,
1715101778853,,,1297156,
1715101779844,135488,,,,
1715101779845,,1305408,,
1715101779853,1308916,,1297156,
1715101780837,135616,,,,
1715101780843,,1305408,,
1715101780854,1308916,,,
1715101780870,,,1297156,
1715101781823,135616,,,,
1715101781834,1308916,,,
1715101781841,,,1297156,
1715101781850,,1305408,,
1715101782837,135744,,,,
1715101782861,,,1297156,
1715101782878,,1305408,,
1715101782884,1308916,,,
1715101783823,135872,,,,
1715101783838,1308916,,,
1715101783841,,,1297156,
1715101783856,,1305792,,
1715101784829,1308916,,,
1715101784835,,1305792,1298564,
1715101784838,135872,,,,
1715101785823,136000,,,,
1715101785839,1308916,1305792,,
1715101785843,,,1298564,
1715101786837,136128,,,1298564,
1715101786843,1310452,,,
1715101786850,,1305792,,
1715101787822,136128,,,,
1715101787837,1310452,,,
1715101787839,,,1298564,
1715101787846,,1305792,,
1715101788844,,1305792,,
1715101788847,136256,,,,
1715101788865,,,1298564,
1715101788879,1310452,,,
1715101789822,136384,,,,
1715101789867,,,1298564,
1715101789874,1310452,,,
1715101789879,,1305792,,
1715101790860,136384,,,,
1715101790861,,1305792,,
1715101790885,1310452,,,
1715101790899,,,1298136,
1715101791847,,1305792,,
1715101791851,,,1298136,
1715101791866,136512,,,,
1715101791872,1310452,,,
1715101792822,136512,,,,
1715101792831,1310288,,,
1715101792835,,,1298136,
1715101792844,,1305652,,
1715101793831,136640,,,,
1715101793848,,1305652,,
1715101793850,1309844,,,
1715101793854,,,1298136,
1715101794827,136768,,1305340,,
1715101794848,1309844,,,
1715101794857,,,1298136,
1715101795838,136768,,,,
1715101795855,1309844,,,
1715101795858,,1305212,,
1715101795862,,,1298136,
1715101796818,136896,,,,
1715101796831,,1305340,,
1715101796839,1309516,,,
1715101796854,,,1298136,
1715101797839,137024,,,,
1715101797847,1309516,,,
1715101797848,,,1297788,
1715101797852,,1305340,,
1715101798824,137024,,,,
1715101798828,,1305200,,
1715101798834,1309516,,,
1715101798843,,,1297788,
1715101799827,137152,,,,
1715101799839,,,1297788,
1715101799844,,1305200,,
1715101799845,1309516,,,
1715101800839,137152,,,,
1715101800852,1309516,,,
1715101800866,,,1297788,
1715101800870,,1305200,,
1715101801833,137408,,,,
1715101801839,1309516,1305200,,
1715101801848,,,1297788,
1715101802834,137536,,,,
1715101802840,1309516,,,
1715101802842,,1305200,,
1715101802846,,,1297788,
1715101803884,1309516,,,
1715101803886,,,1297788,
1715101803888,137536,,,,
1715101803900,,1305200,,
1715101804835,137664,,,,
1715101804851,,1305200,,
1715101804855,,,1297788,
1715101804873,1309516,,,
1715101805827,137664,,,,
1715101805842,,,1297788,
1715101805858,1309516,1305200,,
1715101806824,137792,,,,
1715101806835,,,1297788,
1715101806838,,1305200,,
1715101806842,1309516,,,
1715101807827,137920,,,,
1715101807839,,1305072,,
1715101807841,1309516,,,
1715101807856,,,1297788,
1715101808852,137920,,,,
1715101808857,,1305072,,
1715101808871,,,1297788,
1715101808875,1309388,,,
1715101809831,,1305072,,
1715101809832,138048,,,,
1715101809844,1309388,,,
1715101809853,,,1297788,
1715101810834,1309388,,,
1715101810839,138176,,1305072,,
1715101810854,,,1298300,
1715101811834,138176,,,,
1715101811859,,1305072,,
1715101811878,1309388,,,
1715101811888,,,1298300,
1715101812851,1309388,,,
1715101812855,138304,,1305072,,
1715101812884,,,1298300,
1715101813832,138432,,,,
1715101813835,,1305072,,
1715101813837,1309644,,,
1715101813845,,,1298300,
1715101814823,138560,,,,
1715101814834,,,1298300,
1715101814840,,1305072,,
1715101814846,1309644,,,
1715101815839,138560,,,,
1715101815846,,,1298300,
1715101815863,1309644,,,
1715101815868,,1305072,,
1715101816823,138688,,,,
1715101816833,,,1298300,
1715101816838,,1305072,,
1715101816845,1309644,,,
1715101817839,138816,,,,
1715101817851,1309644,,,
1715101817864,,1305072,,
1715101817876,,,1298300,
1715101818836,138816,,,,
1715101818855,1309644,,,
1715101818871,,,1298300,
1715101818874,,1305072,,
1715101819848,138944,,,,
1715101819874,,1305072,,
1715101819877,,,1298300,
1715101819892,1309644,,,
1715101820832,138944,,,,
1715101820838,,1305072,,
1715101820846,1309644,,,
1715101820853,,,1298300,
1715101821841,,1305072,,
1715101821845,139072,,,,
1715101821853,1309644,,,
1715101821856,,,1298300,
1715101822834,139200,,,,
1715101822841,,1305072,,
1715101822842,,,1298300,
1715101822844,1309644,,,
1715101823828,139200,,,,
1715101823835,1309644,,,
1715101823836,,1305200,,
1715101823859,,,1298300,
1715101824831,139328,,,,
1715101824838,1309644,,,
1715101824842,,,1298300,
1715101824848,,1305200,,
1715101825824,139328,,,,
1715101825843,1309644,,,
1715101825851,,1305200,1298300,
1715101826856,139456,,,,
1715101826861,,1305200,,
1715101826865,,,1298300,
1715101826868,1309644,,,
1715101827831,139584,,,,
1715101827840,1309644,,,
1715101827845,,,1298300,
1715101827850,,1305200,,
1715101828830,139584,,,,
1715101828843,,,1298300,
1715101828857,1309644,,,
1715101828869,,1305200,,
1715101829828,139712,,,,
1715101829834,,1305200,,
1715101829838,1309644,,,
1715101829852,,,1298300,
1715101830828,139840,1309644,,,
1715101830829,,1305200,,
1715101830839,,,1298300,
1715101831823,139840,,,,
1715101831836,1309644,,,
1715101831847,,,1298300,
1715101831848,,1305200,,
1715101832839,1309644,1305200,,
1715101832841,139968,,,,
1715101832852,,,1298300,
1715101833834,139968,,,,
1715101833855,1309644,,1298300,
1715101833856,,1305200,,
1715101834838,140096,,,,
1715101834847,,,1298300,
1715101834848,1309644,1305200,,
1715101835853,140224,,,,
1715101835871,1309644,,1298300,
1715101835883,,1305200,,
1715101836843,140224,,,,
1715101836846,1309644,,,
1715101836847,,1305840,,
1715101836859,,,1298300,
1715101837841,,,1298556,
1715101837843,140352,,,,
1715101837849,1309644,,,
1715101837850,,1305840,,
1715101838833,140352,,,,
1715101838841,,1305840,,
1715101838849,1309644,,,
1715101838851,,,1298556,
1715101839827,1309644,,,
1715101839832,140480,,,,
1715101839835,,1305840,,
1715101839844,,,1298556,
1715101840835,,1305840,,
1715101840836,140736,,,,
1715101840839,1309644,,,
1715101840846,,,1298556,
1715101841838,140736,,,,
1715101841849,,,1298684,
1715101841861,,1305840,,
1715101841862,1309644,,,
1715101842835,140864,1309772,,,
1715101842855,,,1298684,
1715101842872,,1305840,,
1715101843834,140992,,,,
1715101843853,,,1298684,
1715101843867,,1305840,,
1715101843884,1309772,,,
1715101844849,,1305840,,
1715101844856,140992,,,,
1715101844866,1309772,,,
1715101844875,,,1298684,
1715101845836,1309772,,,
1715101845837,141120,,,,
1715101845843,,,1298684,
1715101845850,,1305840,,
1715101846832,141120,,,,
1715101846844,,1305840,,
1715101846846,1309772,,,
1715101846849,,,1298684,
1715101847835,,,1298684,
1715101847850,141248,,,,
1715101847869,1309772,,,
1715101847885,,1305840,,
1715101848842,1309772,,,
1715101848843,,,1298684,
1715101848847,141376,,,,
1715101848856,,1305840,,
1715101849834,141376,,,,
1715101849847,1309772,,,
1715101849849,,1305840,,
1715101849866,,,1298684,
1715101850833,,,1298812,
1715101850841,141504,,,,
1715101850855,,1305840,,
1715101850859,1309772,,,
1715101851823,141504,,,,
1715101851854,1309772,,,
1715101851860,,1305840,,
1715101851865,,,1298812,
1715101852834,141760,,,,
1715101852841,1309772,,,
1715101852844,,,1298812,
1715101852859,,1305840,,
1715101853850,141888,,,,
1715101853861,,1305840,,
1715101853865,,,1298812,
1715101853870,1310796,,,
1715101854843,141888,,,,
1715101854857,1310796,,,
1715101854861,,,1298812,
1715101854870,,1305840,,
1715101855822,142016,,,,
1715101855833,1310796,,,
1715101855845,,,1298812,
1715101855855,,1305840,,
1715101856828,142144,,,,
1715101856836,1310796,,,
1715101856838,,1305840,1298812,
1715101857841,142144,,,,
1715101857852,,,1298812,
1715101857869,,1305840,,
1715101857872,1310796,,,
1715101858822,142272,,,,
1715101858840,,1305840,,
1715101858841,1310796,,,
1715101858846,,,1298812,
1715101859828,142400,,,,
1715101859850,1310796,,,
1715101859851,,,1298812,
1715101859862,,1305840,,
1715101860823,142528,,,,
1715101860836,1310796,1305840,,
1715101860852,,,1298812,
1715101861839,142656,,,,
1715101861844,1310796,,,
1715101861865,,1305840,,
1715101861881,,,1298812,
1715101862823,142656,,,,
1715101862841,1310796,,,
1715101862843,,,1298812,
1715101862844,,1305840,,
1715101863844,142912,,,,
1715101863852,1310796,,,
1715101863879,,1305840,,
1715101863896,,,1298812,
1715101864844,,1305840,,
1715101864853,1310796,,1298940,
1715101864857,142912,,,,
1715101865853,143040,,,,
1715101865861,,,1298940,
1715101865864,,1305840,,
1715101865866,1310796,,,
1715101866860,,1305840,,
1715101866864,143040,,,,
1715101866871,1310796,,,
1715101866876,,,1298940,
1715101867840,143168,,,,
1715101867848,1310796,,,
1715101867855,,1305840,,
1715101867864,,,1298940,
1715101868858,,,1298940,
1715101868862,,1305840,,
1715101868870,143168,,,,
1715101868895,1310796,,,
1715101869837,143296,,,,
1715101869843,1310796,1305840,,
1715101869853,,,1298940,
1715101870831,143296,,,,
1715101870838,,1305840,,
1715101870845,,,1298940,
1715101870857,1310796,,,
1715101871831,143424,,,,
1715101871858,1310796,,,
1715101871871,,,1298940,
1715101871904,,1305840,,
1715101872831,143552,,,,
1715101872836,1310796,,,
1715101872847,,1305840,,
1715101872867,,,1298940,
1715101873831,143552,,,,
1715101873839,,,1298940,
1715101873846,1310796,,,
1715101873847,,1305840,,
1715101874845,143680,,,,
1715101874847,,1306224,,
1715101874857,,,1298940,
1715101874860,1310796,,,
1715101875834,143680,,,,
1715101875844,,1306224,,
1715101875846,,,1299452,
1715101875851,1310796,,,
1715101876844,143808,,,,
1715101876849,1310796,,,
1715101876854,,1306224,,
1715101876873,,,1299452,
1715101877841,143936,,,,
1715101877866,1310796,,,
1715101877867,,1306224,,
1715101877886,,,1299452,
1715101878829,143936,,,,
1715101878836,,,1299452,
1715101878844,1310796,1306224,,
1715101879853,144064,,,,
1715101879856,1310796,,,
1715101879866,,1306224,,
1715101879874,,,1299452,
1715101880836,144192,,,,
1715101880844,,,1299580,
1715101880859,1310796,,,
1715101880860,,1306224,,
1715101881852,1310796,,,
1715101881862,,1306224,,
1715101881867,,,1299580,
1715101881870,144320,,,,
1715101882836,144448,,,,
1715101882849,,1306224,1299580,
1715101882859,1310796,,,
1715101883827,144448,,,,
1715101883837,1310796,,,
1715101883851,,1306224,,
1715101883856,,,1299580,
1715101884827,144576,,,,
1715101884836,1310796,,,
1715101884847,,1306224,,
1715101884863,,,1299580,
1715101885839,144704,,,,
1715101885855,,,1299580,
1715101885872,1310924,,,
1715101885875,,1306224,,
1715101886828,144832,,,,
1715101886830,,1306224,,
1715101886831,1310924,,,
1715101886849,,,1299580,
1715101887845,144832,,,,
1715101887859,1310924,,,
1715101887862,,1306224,1299580,
1715101888835,,1306224,,
1715101888844,1310924,,,
1715101888848,,,1299580,
1715101888857,144960,,,,
1715101889820,144960,,,,
1715101889842,,,1299580,
1715101889851,,1306224,,
1715101889868,1310924,,,
1715101890839,145088,,,,
1715101890854,,,1299580,
1715101890861,1310924,,,
1715101890869,,1306224,,
1715101891843,,,1299580,
1715101891856,145088,1310924,,,
1715101891864,,1306224,,
1715101892853,145216,,,,
1715101892859,,,1299580,
1715101892869,1310924,,,
1715101892904,,1306224,,
1715101893848,1311180,,,
1715101893851,145344,,,,
1715101893861,,,1299580,
1715101893869,,1306224,,
1715101894831,145344,,,,
1715101894833,1311180,,,
1715101894843,,,1299580,
1715101894847,,1306224,,
1715101895828,145600,,,,
1715101895840,1311180,,,
1715101895844,,1306224,,
1715101895853,,,1299580,
1715101896857,1311308,,,
1715101896858,145600,,,,
1715101896861,,,1299580,
1715101896865,,1306224,,
1715101897829,145728,,,,
1715101897840,,1306224,,
1715101897847,1311308,,,
1715101897863,,,1299580,
1715101898827,145856,,,,
1715101898843,1311308,,,
1715101898844,,,1299580,
1715101898845,,1306224,,
1715101899832,145856,,,,
1715101899844,1311308,,,
1715101899849,,,1299580,
1715101899857,,1306352,,
1715101900830,145984,,,,
1715101900854,,1306352,,
1715101900859,1311308,,,
1715101900861,,,1299580,
1715101901835,145984,,,,
1715101901843,,1306352,,
1715101901845,1311308,,,
1715101901847,,,1299708,
1715101902830,146112,,,,
1715101902844,1311308,1306352,1299836,
1715101903865,1311308,,,
1715101903882,148416,,,,
1715101903886,,1306352,,
1715101903887,,,1299836,
1715101904829,1311308,1306352,,
1715101904849,148544,,,,
1715101904858,,,1299836,
1715101905851,148672,,,,
1715101905858,,1312880,,
1715101905884,1311308,,,
1715101905888,,,1299836,
1715101906834,1311308,,,
1715101906837,148800,,,,
1715101906844,,,1299836,
1715101906864,,1312880,,
1715101907849,148800,1311308,,,
1715101907863,,,1299836,
1715101907865,,1312880,,
1715101908824,148928,,,,
1715101908834,,,1299836,
1715101908835,1311308,,,
1715101908838,,1312880,,
1715101909838,149056,1311308,,,
1715101909842,,1312880,,
1715101909859,,,1299836,
1715101910849,,1303380,,
1715101910857,1311308,,,
1715101910883,149056,,,1299836,
1715101911835,149184,,,,
1715101911839,1311308,,,
1715101911849,,,1299836,
1715101911851,,1303380,,
1715101912835,149312,,,,
1715101912850,,1306452,,
1715101912855,,,1299836,
1715101912867,1311308,,,
1715101913837,149312,,,,
1715101913848,,1306452,,
1715101913860,1311308,,,
1715101913870,,,1303676,
1715101914832,,1306452,,
1715101914833,149440,,,,
1715101914841,1311308,,,
1715101914856,,,1303676,
1715101915825,149440,,,,
1715101915846,,1306452,,
1715101915850,,,1303676,
1715101915864,1311308,,,
1715101916831,149568,,,,
1715101916842,,,1303676,
1715101916851,,1306452,,
1715101916858,1311308,,,
1715101917834,149824,,,,
1715101917849,1311308,,,
1715101917851,,,1303676,
1715101917860,,1306452,,
1715101918828,149824,,,,
1715101918842,1311308,,,
1715101918846,,1306452,,
1715101918858,,,1303676,
1715101919822,149952,,,,
1715101919838,,1306452,,
1715101919839,1311308,,,
1715101919840,,,1303676,
1715101920826,150080,,,,
1715101920845,,1306452,,
1715101920847,,,1303676,
1715101920863,1311308,,,
1715101921833,1311308,,,
1715101921844,150080,,,,
1715101921850,,1306452,,
1715101921862,,,1303676,
1715101922823,150208,,,,
1715101922846,,1306452,,
1715101922866,,,1303676,
1715101922876,1311308,,,
1715101923846,,,1303676,
1715101923859,1311308,,,
1715101923860,,1306452,,
1715101923876,150208,,,,
1715101924820,150336,,,,
1715101924839,,1313876,1303676,
1715101924847,1311308,,,
1715101925831,150464,,,,
1715101925835,,1313876,,
1715101925847,1311308,,,
1715101925849,,,1311100,
1715101926841,150464,,,,
1715101926843,,,1311100,
1715101926844,1311308,,,
1715101926862,,1313876,,
1715101927827,150592,,,,
1715101927835,,,1311100,
1715101927844,,1313876,,
1715101927845,1311308,,,
1715101928863,,,1311100,
1715101928864,150592,,,,
1715101928865,1311308,,,
1715101928869,,1313876,,
1715101929827,150720,,,,
1715101929831,,1313876,,
1715101929834,1311308,,,
1715101929842,,,1311100,
1715101930826,150848,,,,
1715101930830,1311308,1313876,,
1715101930881,,,1311100,
1715101931828,150848,,,,
1715101931829,,1313876,,
1715101931852,1312716,,,
1715101931866,,,1311100,
1715101932844,1312716,,,
1715101932852,150976,,,,
1715101932874,,1313876,,
1715101932889,,,1311100,
