Timestamp,Slave 0,Slave 1,Slave 2,
1715101718809,0.0,,,,
1715101718818,0.0,0.0,,
1715101718821,,,0.009,
1715101719809,0.0,,,,
1715101719818,0.0,,,
1715101719819,,0.0,,
1715101719821,,,0.0,
1715101720809,0.0,,,,
1715101720818,0.0,0.0,,
1715101720820,,,0.0,
1715101721809,0.0,,,,
1715101721818,0.0,0.0,,
1715101721820,,,0.0,
1715101722809,0.0,,,,
1715101722818,0.0,0.0,,
1715101722820,,,0.0,
1715101723809,0.0,,,,
1715101723818,0.0,0.0,,
1715101723820,,,0.0,
1715101724809,0.0,,,,
1715101724818,0.005255255255255256,0.0,,
1715101724820,,,0.0,
1715101725810,0.0,,,,
1715101725818,0.0,0.0065,,
1715101725820,,,0.0,
1715101726809,0.0,,,,
1715101726818,0.0,0.0,,
1715101726821,,,0.0,
1715101727809,0.0,,,,
1715101727818,0.0,0.0,,
1715101727821,,,0.0,
1715101728809,0.0,,,,
1715101728818,0.0,0.0,,
1715101728821,,,0.0,
1715101729810,0.0,,,,
1715101729818,0.0,,,
1715101729842,,0.013196480938416423,,
1715101729855,,,0.013056092843326886,
1715101730809,0.0,,,,
1715101730818,0.007,0.0,,
1715101730821,,,0.0,
1715101731809,0.0,,,,
1715101731818,0.0,0.0,,
1715101731820,,,0.0,
1715101732809,0.0,,,,
1715101732818,0.0,0.0,,
1715101732821,,,0.0,
1715101733809,0.0,,,,
1715101733818,0.0,0.0,,
1715101733821,,,0.0,
1715101734809,0.0,,,,
1715101734818,,0.0,,
1715101734819,0.0,,,
1715101734821,,,0.0,
1715101735809,0.0,,,,
1715101735818,0.0,,,
1715101735819,,0.0,,
1715101735821,,,0.0,
1715101736809,0.0,,,,
1715101736818,0.0,0.0,,
1715101736824,,,0.0,
1715101737809,0.0,,,,
1715101737818,0.0,0.0,,
1715101737821,,,0.0,
1715101738809,0.0,,,,
1715101738818,0.0,0.0,,
1715101738820,,,0.0,
1715101739809,0.0,,,,
1715101739818,0.0,0.0,,
1715101739821,,,0.0,
1715101740809,0.0,,,,
1715101740818,0.0,0.0,,
1715101740820,,,0.0,
1715101741809,0.0,,,,
1715101741818,0.0,0.0,,
1715101741821,,,0.0,
1715101742809,0.0,,,,
1715101742818,0.0,0.0,,
1715101742820,,,0.0,
1715101743810,0.0,,,,
1715101743818,0.0,0.00675,,
1715101743821,,,0.0075,
1715101744809,0.0,,,,
1715101744818,0.00625,0.0,,
1715101744820,,,0.0,
1715101745809,0.0,,,,
1715101745818,0.0,0.0,,
1715101745821,,,0.0,
1715101746809,0.0,,,,
1715101746818,0.0,0.0,,
1715101746821,,,0.0,
1715101747809,0.0,,,,
1715101747818,0.0,0.0,,
1715101747821,,,0.0,
1715101748809,0.0,,,,
1715101748818,0.0,0.0,,
1715101748821,,,0.0,
1715101749809,0.0,,,,
1715101749818,0.0,0.0,,
1715101749821,,,0.0,
1715101750810,0.0,,,,
1715101750818,0.0,0.0,,
1715101750821,,,0.0,
1715101751809,0.0,,,,
1715101751818,0.0,0.0,,
1715101751820,,,0.0,
1715101752809,0.0,,,,
1715101752818,0.0,0.0,,
1715101752821,,,0.0,
1715101753809,0.0,,,,
1715101753818,0.0,0.0,,
1715101753821,,,0.0,
1715101754809,0.0,,,,
1715101754818,0.0,0.0,,
1715101754821,,,0.0,
1715101755809,0.0,,,,
1715101755818,0.0,0.0,,
1715101755821,,,0.0,
1715101756809,0.0,,,,
1715101756818,0.0,0.00525,,
1715101756821,,,0.00525,
1715101757809,0.0,,,,
1715101757818,0.00475,0.0,,
1715101757825,,,0.0,
1715101758809,0.0,,,,
1715101758818,0.0,0.0,,
1715101758820,,,0.0,
1715101759810,0.0,,,,
1715101759818,,0.0,,
1715101759819,0.0,,,
1715101759821,,,0.0,
1715101760809,0.0,,,,
1715101760818,0.0,0.0,,
1715101760823,,,0.0,
1715101761809,0.0,,,,
1715101761818,0.0,0.0,,
1715101761820,,,0.0,
1715101762809,0.0,,,,
1715101762818,0.0,0.0,,
1715101762820,,,0.0,
1715101763809,0.0,,,,
1715101763818,0.0,0.0,,
1715101763820,,,0.0,
1715101764809,0.0,,,,
1715101764818,0.0,0.0,,
1715101764820,,,0.0,
1715101765809,0.0,,,,
1715101765818,0.0,0.0,,
1715101765820,,,0.0,
1715101766809,0.0,,,,
1715101766818,0.0,0.0,,
1715101766821,,,0.0,
1715101767809,0.0,,,,
1715101767818,0.0,0.0,,
1715101767820,,,0.0,
1715101768809,0.0,,,,
1715101768818,0.0,0.0,,
1715101768820,,,0.0,
1715101769809,0.0,,,,
1715101769818,0.0,0.0,,
1715101769820,,,0.0,
1715101770809,0.0,,,,
1715101770818,0.0,0.004245754245754246,,
1715101770821,,,0.00425,
1715101771809,0.0,,,,
1715101771818,0.0,,,
1715101771819,,0.0,,
1715101771821,,,0.0,
1715101772809,0.0,,,,
1715101772818,0.004,,,
1715101772819,,0.0,,
1715101772821,,,0.0,
1715101773809,0.0,,,,
1715101773818,0.0,0.0,,
1715101773821,,,0.0,
1715101774809,0.0,,,,
1715101774818,0.0,0.0,,
1715101774821,,,0.0,
1715101775809,0.0,,,,
1715101775818,0.0,0.0,,
1715101775820,,,0.0,
1715101776809,0.0,,,,
1715101776818,0.0,0.0,,
1715101776821,,,0.0,
1715101777809,0.0,,,,
1715101777818,0.0,0.0,,
1715101777821,,,0.0,
1715101778810,0.0,,,,
1715101778818,0.0,,,
1715101778820,,0.0,,
1715101778821,,,0.0,
1715101779809,0.0,,,,
1715101779818,0.0,0.0,,
1715101779820,,,0.0,
1715101780809,0.0,,,,
1715101780818,0.0,0.0,,
1715101780820,,,0.0,
1715101781809,0.0,,,,
1715101781818,0.0,0.0,,
1715101781821,,,0.0,
1715101782809,0.0,,,,
1715101782818,0.0,0.0,,
1715101782820,,,0.0,
1715101783809,0.0,,,,
1715101783818,0.0,0.005,,
1715101783821,,,0.0,
1715101784810,0.0,,,,
1715101784818,0.0,0.0,,
1715101784820,,,0.005005005005005005,
1715101785809,0.0,,,,
1715101785818,0.0,0.0,,
1715101785820,,,0.0,
1715101786809,0.0,,,,
1715101786818,0.00475,0.0,,
1715101786820,,,0.0,
1715101787809,0.0,,,,
1715101787818,0.0,0.0,,
1715101787820,,,0.0,
1715101788809,0.0,,,,
1715101788818,0.0,0.0,,
1715101788820,,,0.0,
1715101789809,0.0,,,,
1715101789818,0.0,0.0,,
1715101789821,,,0.0,
1715101790809,0.0,,,,
1715101790818,0.0,0.0,,
1715101790821,,,0.0,
1715101791809,0.0,,,,
1715101791818,0.0,0.0,,
1715101791822,,,0.0,
1715101792809,0.0,,,,
1715101792818,0.0,0.0,,
1715101792820,,,0.0,
1715101793809,0.0,,,,
1715101793818,0.0,0.0,,
1715101793820,,,0.0,
1715101794809,0.0,,,,
1715101794818,0.0,0.0,,
1715101794820,,,0.0,
1715101795809,0.0,,,,
1715101795818,0.0,0.0,,
1715101795821,,,0.0,
1715101796809,0.0,,,,
1715101796818,0.0,0.0045,,
1715101796821,,,0.0,
1715101797809,0.0,,,,
1715101797818,0.0,0.0,,
1715101797821,,,0.00475,
1715101798809,0.0,,,,
1715101798818,0.0,0.0,,
1715101798820,,,0.0,
1715101799809,0.0,,,,
1715101799818,0.0045,0.0,,
1715101799820,,,0.0,
1715101800809,0.0,,,,
1715101800818,0.0,0.0,,
1715101800821,,,0.0,
1715101801809,0.0,,,,
1715101801818,0.0,0.0,,
1715101801821,,,0.0,
1715101802809,0.0,,,,
1715101802818,0.0,0.0,,
1715101802820,,,0.0,
1715101803809,0.0,,,,
1715101803818,0.0,0.0,,
1715101803821,,,0.0,
1715101804809,0.0,,,,
1715101804818,0.0,0.0,,
1715101804820,,,0.0,
1715101805809,0.0,,,,
1715101805818,0.0,0.0,,
1715101805820,,,0.0,
1715101806809,0.0,,,,
1715101806818,0.0,0.0,,
1715101806820,,,0.0,
1715101807809,0.0,,,,
1715101807818,0.0,0.0,,
1715101807820,,,0.0,
1715101808809,0.0,,,,
1715101808818,0.0,0.0,,
1715101808820,,,0.0,
1715101809809,0.0,,,,
1715101809818,0.0,0.0,,
1715101809820,,,0.0,
1715101810809,0.0,,,,
1715101810818,0.0,0.00475,,
1715101810821,,,0.00475,
1715101811809,0.0,,,,
1715101811818,0.0,0.0,,
1715101811820,,,0.0,
1715101812809,0.0,,,,
1715101812818,0.0,0.0,,
1715101812821,,,0.0,
1715101813809,0.0,,,,
1715101813818,0.0045,0.0,,
1715101813820,,,0.0,
1715101814809,0.0,,,,
1715101814818,0.0,0.0,,
1715101814820,,,0.0,
1715101815809,0.0,,,,
1715101815818,0.0,0.0,,
1715101815820,,,0.0,
1715101816809,0.0,,,,
1715101816818,0.0,0.0,,
1715101816820,,,0.0,
1715101817809,0.0,,,,
1715101817818,0.0,0.0,,
1715101817820,,,0.0,
1715101818809,0.0,,,,
1715101818818,0.0,0.0,,
1715101818820,,,0.0,
1715101819809,0.0,,,,
1715101819818,0.0,0.0,,
1715101819820,,,0.0,
1715101820809,0.0,,,,
1715101820818,0.0,0.0,,
1715101820820,,,0.0,
1715101821809,0.0,,,,
1715101821818,0.0,0.0,,
1715101821821,,,0.0,
1715101822809,0.0,,,,
1715101822818,0.0,,,
1715101822819,,0.0,,
1715101822821,,,0.0,
1715101823809,0.0,,,,
1715101823818,0.0,,,
1715101823819,,0.004754754754754755,,
1715101823821,,,0.0,
1715101824809,0.0,,,,
1715101824818,0.0,,,
1715101824819,,0.0,,
1715101824820,,,0.005005005005005005,
1715101825809,0.0,,,,
1715101825818,0.0,,,
1715101825819,,0.0,,
1715101825821,,,0.0,
1715101826809,0.0,,,,
1715101826818,0.0,,,
1715101826819,,0.0,,
1715101826821,,,0.0,
1715101827809,0.0,,,,
1715101827818,0.00425,,,
1715101827819,,0.0,,
1715101827820,,,0.0,
1715101828809,0.0,,,,
1715101828818,0.0,,,
1715101828819,,0.0,,
1715101828820,,,0.0,
1715101829809,0.0,,,,
1715101829818,0.0,,,
1715101829819,,0.0,,
1715101829820,,,0.0,
1715101830809,0.0,,,,
1715101830818,0.0,,,
1715101830819,,0.0,,
1715101830820,,,0.0,
1715101831809,0.0,,,,
1715101831818,0.0,,,
1715101831819,,0.0,,
1715101831820,,,0.0,
1715101832809,0.0,,,,
1715101832818,0.0,,,
1715101832819,,0.0,,
1715101832820,,,0.0,
1715101833809,0.0,,,,
1715101833818,0.0,0.0,,
1715101833821,,,0.0,
1715101834809,0.0,,,,
1715101834818,0.0,0.0,,
1715101834820,,,0.0,
1715101835809,0.0,,,,
1715101835818,0.0,,,
1715101835819,,0.0,,
1715101835820,,,0.0,
1715101836809,0.0,,,,
1715101836818,0.0,0.004754754754754755,,
1715101836820,,,0.0,
1715101837809,0.0,,,,
1715101837818,0.0,0.0,,
1715101837820,,,0.004745254745254745,
1715101838809,0.0,,,,
1715101838818,0.0,0.0,,
1715101838820,,,0.0,
1715101839809,0.0,,,,
1715101839818,0.0,0.0,,
1715101839820,,,0.0,
1715101840809,0.0,,,,
1715101840818,0.0045,0.0,,
1715101840820,,,0.0,
1715101841809,0.0,,,,
1715101841818,0.0,0.0,,
1715101841820,,,0.0,
1715101842809,0.0,,,,
1715101842818,0.0,0.0,,
1715101842821,,,0.0,
1715101843809,0.0,,,,
1715101843818,0.0,0.0,,
1715101843820,,,0.0,
1715101844809,0.0,,,,
1715101844818,0.0,0.0,,
1715101844821,,,0.0,
1715101845809,0.0,,,,
1715101845818,0.0,0.0,,
1715101845820,,,0.0,
1715101846809,0.0,,,,
1715101846818,0.0,0.0,,
1715101846820,,,0.0,
1715101847809,0.0,,,,
1715101847818,0.0,,,
1715101847820,,0.0,0.0,
1715101848809,0.0,,,,
1715101848818,0.0,0.0,,
1715101848820,,,0.0,
1715101849809,0.0,,,,
1715101849818,0.0,0.0045045045045045045,,
1715101849820,,,0.0,
1715101850809,0.0,,,,
1715101850818,0.0,0.0,,
1715101850821,,,0.0045,
1715101851809,0.0,,,,
1715101851818,0.0,0.0,,
1715101851820,,,0.0,
1715101852809,0.0,,,,
1715101852818,,0.0,,
1715101852819,0.0,,,
1715101852821,,,0.0,
1715101853809,0.0,,,,
1715101853818,0.0045045045045045045,0.0,,
1715101853821,,,0.0,
1715101854809,0.0,,,,
1715101854818,0.0,0.0,,
1715101854820,,,0.0,
1715101855809,0.0,,,,
1715101855818,0.0,0.0,,
1715101855820,,,0.0,
1715101856809,0.0,,,,
1715101856818,0.0,0.0,,
1715101856820,,,0.0,
1715101857809,0.0,,,,
1715101857818,0.0,0.0,,
1715101857821,,,0.0,
1715101858809,0.0,,,,
1715101858818,0.0,0.0,,
1715101858821,,,0.0,
1715101859809,0.0,,,,
1715101859818,0.0,0.0,,
1715101859820,,,0.0,
1715101860809,0.0,,,,
1715101860818,0.0,0.0,,
1715101860820,,,0.0,
1715101861809,0.0,,,,
1715101861818,0.0,0.00525,,
1715101861820,,,0.0,
1715101862809,0.0,,,,
1715101862818,0.0,0.0,,
1715101862820,,,0.004745254745254745,
1715101863809,0.0,,,,
1715101863818,0.0,0.0,,
1715101863820,,,0.0,
1715101864809,0.0,,,,
1715101864818,0.0,0.0,,
1715101864820,,,0.0,
1715101865809,0.0,,,,
1715101865818,0.0,0.0,,
1715101865820,,,0.0,
1715101866809,0.0,,,,
1715101866818,0.0,0.0,,
1715101866820,,,0.0,
1715101867809,0.0,,,,
1715101867818,0.0055,0.0,,
1715101867820,,,0.0,
1715101868809,0.0,,,,
1715101868818,0.0,0.0,,
1715101868821,,,0.0,
1715101869809,0.0,,,,
1715101869818,0.0,0.0,,
1715101869821,,,0.0,
1715101870809,0.0,,,,
1715101870818,0.0,0.0,,
1715101870820,,,0.0,
1715101871809,0.0,,,,
1715101871818,0.0,,,
1715101871819,,0.0,,
1715101871821,,,0.0,
1715101872809,0.0,,,,
1715101872818,0.0,,,
1715101872819,,0.0,,
1715101872820,,,0.0,
1715101873809,0.0,,,,
1715101873818,0.0,,,
1715101873819,,0.0,,
1715101873821,,,0.0,
1715101874809,0.0,,,,
1715101874818,0.0,0.00475,,
1715101874821,,,0.0,
1715101875809,0.0,,,,
1715101875818,0.0,0.0,,
1715101875821,,,0.00475,
1715101876809,0.0,,,,
1715101876818,0.0,0.0,,
1715101876820,,,0.0,
1715101877809,0.0,,,,
1715101877818,0.0,0.0,,
1715101877820,,,0.0,
1715101878809,0.0,,,,
1715101878818,0.0,0.0,,
1715101878821,,,0.0,
1715101879809,0.0,,,,
1715101879818,0.0,0.0,,
1715101879820,,,0.0,
1715101880809,0.0,,,,
1715101880818,0.0045,0.0,,
1715101880820,,,0.0,
1715101881809,0.0,,,,
1715101881818,0.0,0.0,,
1715101881821,,,0.0,
1715101882809,0.0,,,,
1715101882818,0.0,0.0,,
1715101882821,,,0.0,
1715101883809,0.0,,,,
1715101883818,0.0,0.0,,
1715101883820,,,0.0,
1715101884809,0.0,,,,
1715101884818,0.0,0.0,,
1715101884820,,,0.0,
1715101885809,0.0,,,,
1715101885818,0.0,0.0,,
1715101885820,,,0.0,
1715101886809,0.0,,,,
1715101886818,0.0,0.0,,
1715101886820,,,0.0,
1715101887809,0.0,,,,
1715101887818,0.0,,,
1715101887819,,0.004740518962075849,,
1715101887820,,,0.0,
1715101888809,0.0,,,,
1715101888818,0.0,,,
1715101888819,,0.0,,
1715101888820,,,0.0045,
1715101889809,0.0,,,,
1715101889818,0.0,0.0,,
1715101889820,,,0.0,
1715101890809,0.0,,,,
1715101890818,0.0,0.0,,
1715101890820,,,0.0,
1715101891809,0.0,,,,
1715101891818,0.0,0.0,,
1715101891820,,,0.0,
1715101892809,0.0,,,,
1715101892818,0.0,0.0,,
1715101892821,,,0.0,
1715101893809,0.0,,,,
1715101893818,0.0045,,,
1715101893819,,0.0,,
1715101893821,,,0.0,
1715101894809,0.0,,,,
1715101894818,0.0,0.0,,
1715101894823,,,0.0,
1715101895809,0.0,,,,
1715101895818,0.0,0.0,,
1715101895820,,,0.0,
1715101896809,0.0,,,,
1715101896818,0.0,0.0,,
1715101896820,,,0.0,
1715101897809,0.0,,,,
1715101897818,0.0,0.0,,
1715101897820,,,0.0,
1715101898809,0.0,,,,
1715101898818,0.0,0.0,,
1715101898820,,,0.0,
1715101899809,0.0,,,,
1715101899818,0.0,0.004745254745254745,,
1715101899820,,,0.0,
1715101900809,0.0,,,,
1715101900818,0.0,0.0,,
1715101900820,,,0.0,
1715101901809,0.0,,,,
1715101901818,0.0,0.0,,
1715101901820,,,0.006243756243756244,
1715101902809,0.0,,,,
1715101902818,0.0,0.0,,
1715101902820,,,0.0,
1715101903809,0.0,,,,
1715101903818,0.0,0.0,,
1715101903820,,,0.0,
1715101904809,0.0,,,,
1715101904818,0.0,,,
1715101904820,,,0.0,
1715101904821,,0.0,,
1715101905809,0.0,,,,
1715101905818,0.0,0.0,,
1715101905821,,,0.0,
1715101906809,0.0,,,,
1715101906818,0.004245754245754246,,,
1715101906820,,,0.0,
1715101906821,,0.0,,
1715101907809,0.0,,,,
1715101907818,0.0,,,
1715101907819,,0.0,,
1715101907821,,,0.0,
1715101908809,0.0,,,,
1715101908818,0.0,0.0,,
1715101908820,,,0.0,
1715101909809,0.0,,,,
1715101909818,0.0,0.0,,
1715101909820,,,0.0,
1715101910809,0.0,,,,
1715101910818,0.0,0.0,,
1715101910820,,,0.0,
1715101911809,0.0,,,,
1715101911818,0.0,0.0,,
1715101911820,,,0.0,
1715101912809,0.0,,,,
1715101912818,0.0,0.00475,,
1715101912821,,,0.0,
1715101913809,0.0,,,,
1715101913818,0.0,0.0,,
1715101913821,,,0.00475,
1715101914809,0.0,,,,
1715101914818,0.0,0.0,,
1715101914820,,,0.0,
1715101915809,0.0,,,,
1715101915818,0.0,0.0,,
1715101915820,,,0.0,
1715101916809,0.0,,,,
1715101916818,0.0,0.0,,
1715101916820,,,0.0,
1715101917809,0.0,,,,
1715101917818,0.0,0.0,,
1715101917820,,,0.0,
1715101918809,0.0,,,,
1715101918818,0.0,0.0,,
1715101918820,,,0.0,
1715101919809,0.0,,,,
1715101919818,0.0045,0.0,,
1715101919820,,,0.0,
1715101920809,0.0,,,,
1715101920818,0.0,0.0,,
1715101920820,,,0.0,
1715101921809,0.0,,,,
1715101921818,0.0,0.0,,
1715101921820,,,0.0,
1715101922809,0.0,,,,
1715101922818,0.0,0.0,,
1715101922820,,,0.0,
1715101923809,0.0,,,,
1715101923818,0.0,0.0,,
1715101923820,,,0.0,
1715101924809,0.0,,,,
1715101924818,0.0,0.005,,
1715101924820,,,0.0,
1715101925809,0.0,,,,
1715101925818,0.0,0.0,,
1715101925820,,,0.004745254745254745,
1715101926809,0.0,,,,
1715101926818,0.0,0.0,,
1715101926820,,,0.0,
1715101927809,0.0,,,,
1715101927818,0.0,0.0,,
1715101927820,,,0.0,
1715101928809,0.0,,,,
1715101928818,0.0,0.0,,
1715101928820,,,0.0,
1715101929809,0.0,,,,
1715101929818,0.0,0.0,,
1715101929820,,,0.0,
1715101930809,0.0,,,,
1715101930818,0.0,0.0,,
1715101930820,,,0.0,
1715101931809,0.0,,,,
1715101931818,0.00475,0.0,,
1715101931820,,,0.0,
1715101932809,0.0,,,,
1715101932818,0.0,0.0,,
1715101932820,,,0.0,
1715101933809,0.0,,,,
1715101933818,0.0,0.0,,
1715101933820,,,0.0,
1715101934809,0.0,,,,
1715101934818,0.0,0.0,,
1715101934820,,,0.0,
1715101935809,0.0,,,,
1715101935818,0.0,,,
1715101935819,,0.0,,
1715101935820,,,0.0,
1715101936809,0.0,,,,
1715101936818,0.0,0.004754754754754755,,
1715101936820,,,0.0,
1715101937809,0.0,,,,
1715101937818,0.0,0.0,,
1715101937820,,,0.005,
1715101938809,0.0,,,,
1715101938818,0.0,0.0,,
1715101938820,,,0.0,
1715101939809,0.0,,,,
1715101939818,0.0,0.0,,
1715101939820,,,0.0,
1715101940809,0.0,,,,
1715101940818,0.0,0.0,,
1715101940820,,,0.0,
1715101941809,0.0,,,,
1715101941818,0.0,0.0,,
1715101941820,,,0.0,
1715101942809,0.0,,,,
1715101942818,0.0,0.0,,
1715101942820,,,0.0,
1715101943809,0.0,,,,
1715101943818,0.0,0.0,,
1715101943820,,,0.0,
1715101944809,0.0,,,,
1715101944818,0.0045,0.0,,
1715101944821,,,0.0,
1715101945809,0.0,,,,
1715101945818,0.0,0.0,,
1715101945820,,,0.0,
1715101946809,0.0,,,,
1715101946818,0.0,0.0,,
1715101946820,,,0.0,
1715101947809,0.0,,,,
1715101947818,0.0,0.0,,
1715101947821,,,0.0,
1715101948809,0.0,,,,
1715101948818,0.0,,,
1715101948819,,0.004740518962075849,,
1715101948820,,,0.0,
1715101949809,0.0,,,,
1715101949818,0.0,0.0,,
1715101949820,,,0.0,
1715101950809,0.0,,,,
1715101950818,0.0,0.0,,
1715101950821,,,0.004745254745254745,
1715101951809,0.0,,,,
1715101951818,0.0,0.0,,
1715101951820,,,0.0,
1715101952809,0.0,,,,
1715101952818,0.0,0.0,,
1715101952820,,,0.0,
1715101953809,0.0,,,,
1715101953818,0.0,0.0,,
1715101953820,,,0.0,
1715101954810,0.0,,,,
1715101954818,0.0,0.0,,
1715101954820,,,0.0,
1715101955809,0.0,,,,
1715101955818,0.0,,,
1715101955819,,0.0,,
1715101955820,,,0.0,
1715101956809,0.0,,,,
1715101956818,0.0045,0.0,,
