Timestamp,Slave 0,Slave 1,Slave 2,
1674579266791,,312,469,
1674579266792,327,,,
1674579267785,95,,,,
1674579267791,,522,393,
1674579267792,544,,,
1674579268785,95,,,,
1674579268791,,419,312,
1674579268792,387,,,
1674579269785,95,,,,
1674579269791,,321,524,
1674579269792,605,,,
1674579270785,95,,,,
1674579270791,,529,446,
1674579270792,455,,,
1674579271785,95,,,,
1674579271791,,435,366,
1674579271792,670,,,
1674579272785,95,,,,
1674579272791,,333,572,
1674579272792,523,,,
1674579273785,95,,,,
1674579273791,,541,490,
1674579273792,739,,,
1674579274785,95,,,,
1674579274791,,443,392,
1674579274792,593,,,
1674579275785,95,,,,
1674579275791,,653,603,
1674579275792,449,,,
1674579276785,95,,,,
1674579276791,,550,509,
1674579276792,665,,,
1674579277785,95,,,,
1674579277791,,448,411,
1674579277792,516,,,
1674579278785,95,,,,
1674579278791,,662,627,
1674579278792,735,,,
1674579279785,95,,,,
1674579279791,,556,529,
1674579279792,582,,,
1674579280785,95,,,,
1674579280791,,448,445,
1674579280792,794,,,
1674579281785,95,,,,
1674579281791,,656,358,
1674579281792,643,,,
1674579282785,95,,,,
1674579282791,,544,570,
1674579282792,494,,,
1674579283785,95,,,,
1674579283791,,433,489,
1674579283793,709,,,
1674579284785,95,,,,
1674579284791,,640,405,
1674579284793,557,,,
1674579285785,95,,,,
1674579285791,,524,,
1674579285792,774,,618,
1674579286785,95,,,,
1674579286791,,732,538,
1674579286792,620,,,
1674579287785,95,,,,
1674579287791,,613,461,
1674579287792,834,,,
1674579288785,97,,,,
1674579288791,,490,674,
1674579288792,682,,,
1674579289785,97,,,,
1674579289791,,701,595,
1674579289792,897,,,
1674579290785,97,,,,
1674579290791,,569,514,
1674579290792,739,,,
1674579291785,97,,,,
1674579291791,,779,,
1674579291792,583,,432,
1674579292785,97,,,,
1674579292791,,649,645,
1674579292792,800,,,
1674579293785,97,,,,
1674579293792,,,560,
1674579293793,642,,,
1674579293804,,513,,
1674579294785,97,,,,
1674579294791,,721,477,
1674579294792,855,,,
1674579295785,97,,,,
1674579295791,,605,,
1674579295792,693,,685,
1674579296785,97,,,,
1674579296791,,816,602,
1674579296792,911,,,
1674579297785,97,,,,
1674579297791,,701,504,
1674579297792,747,,,
1674579298785,97,,,,
1674579298791,,599,718,
1674579298792,965,,,
1674579299785,97,,,,
1674579299791,,804,612,
1674579299792,803,,,
1674579300785,97,,,,
1674579300791,,700,515,
1674579300792,1013,,,
1674579301785,97,,,,
1674579301791,,600,727,
1674579301792,851,,,
1674579302785,97,,,,
1674579302791,,800,624,
1674579302792,682,,,
1674579303785,97,,,,
1674579303791,,699,540,
1674579303792,894,,,
1674579304785,97,,,,
1674579304793,744,,,
1674579304797,,,752,
1674579304806,,593,,
1674579305785,97,,,,
1674579305791,,797,,
1674579305792,952,,665,
1674579306785,97,,,,
1674579306791,,690,583,
1674579306792,800,,,
1674579307785,97,,,,
1674579307791,,903,799,
1674579307792,1021,,,
1674579308785,97,,,,
1674579308791,,790,717,
1674579308792,866,,,
1674579309785,97,,,,
1674579309791,,683,637,
1674579309792,1081,,,
1674579310785,97,,,,
1674579310791,,891,561,
1674579310792,929,,,
1674579311785,97,,,,
1674579311791,,777,773,
1674579311792,777,,,
1674579312785,97,,,,
1674579312791,,988,698,
1674579312792,995,,,
1674579313785,97,,,,
1674579313791,,871,616,
1674579313792,839,,,
1674579314785,97,,,,
1674579314791,,748,829,
1674579314792,1054,,,
1674579315785,97,,,,
1674579315791,,957,747,
1674579315792,902,,,
1674579316785,97,,,,
1674579316791,,836,667,
1674579316792,1117,,,
1674579317785,97,,,,
1674579317791,,1047,883,
1674579317792,964,,,
1674579318785,100,,,,
1674579318791,,920,798,
1674579318792,1176,,,
1674579319785,100,,,,
1674579319791,,788,711,
1674579319792,1020,,,
1674579320785,100,,,,
1674579320791,,1001,924,
1674579320792,868,,,
1674579321785,100,,,,
1674579321791,,863,833,
1674579321792,1082,,,
1674579322785,100,,,,
1674579322791,,1073,740,
1674579322792,924,,,
1674579323785,100,,,,
1674579323791,,936,952,
1674579323792,1139,,,
1674579324785,100,,,,
1674579324791,,793,848,
1674579324792,982,,,
1674579325785,100,,,,
1674579325791,,1005,746,
1674579325792,1194,,,
1674579326785,100,,,,
1674579326791,,860,957,
1674579326792,1033,,,
1674579327785,100,,,,
1674579327791,,1069,869,
1674579327792,1248,,,
1674579328785,100,,,,
1674579328791,,917,776,
1674579328792,1086,,,
1674579329785,100,,,,
1674579329791,,1125,695,
1674579329793,924,,,
1674579330785,100,,,,
1674579330791,,981,910,
1674579330792,1141,,,
1674579331785,100,,,,
1674579331791,,1178,816,
1674579331792,122,,,
1674579332785,100,,,,
1674579332791,,1025,737,
1674579332792,335,,,
1674579333785,100,,,,
1674579333791,,874,947,
1674579333792,186,,,
1674579334785,100,,,,
1674579334791,,1087,876,
1674579334792,404,,,
1674579335785,100,,,,
1674579335791,,936,796,
1674579335792,241,,,
1674579336785,100,,,,
1674579336791,,1151,1010,
1674579336792,459,,,
1674579337785,100,,,,
1674579337791,,1002,926,
1674579337792,297,,,
1674579338785,100,,,,
1674579338791,,1213,850,
1674579338792,515,,,
1674579339785,100,,,,
1674579339791,,222,1048,
1674579339792,341,,,
1674579340785,100,,,,
1674579340791,,434,969,
1674579340792,556,,,
1674579341785,100,,,,
1674579341791,,294,885,
1674579341792,395,,,
1674579342785,100,,,,
1674579342791,,145,1099,
1674579342792,234,,,
1674579343785,100,,,,
1674579343791,,356,1015,
1674579343792,453,,,
1674579344785,100,,,,
1674579344791,,201,919,
1674579344792,291,,,
1674579345785,100,,,,
1674579345791,,418,1136,
1674579345792,509,,,
1674579346785,100,,,,
1674579346791,,261,1041,
1674579346792,343,,,
1674579347785,100,,,,
1674579347791,,472,941,
1674579347792,561,,,
1674579348785,100,,,,
1674579348791,,318,1154,
1674579348792,397,,,
1674579349785,103,,,,
1674579349791,,529,1056,
1674579349792,614,,,
1674579350785,103,,,,
1674579350791,,368,946,
1674579350792,451,,,
1674579351785,103,,,,
1674579351792,,583,,
1674579351800,,,1164,
1674579351801,296,,,
1674579352785,103,,,,
1674579352791,,424,1058,
1674579352792,509,,,
1674579353785,103,,,,
1674579353791,,262,945,
1674579353792,345,,,
1674579354785,103,,,,
1674579354791,,479,1160,
1674579354792,563,,,
1674579355785,103,,,,
1674579355791,,318,,
1674579355792,397,,1052,
1674579356785,103,,,,
1674579356791,,531,938,
1674579356793,614,,,
1674579357785,103,,,,
1674579357791,,371,1152,
1674579357792,454,,,
1674579358785,103,,,,
1674579358791,,584,1040,
1674579358793,672,,,
1674579359785,103,,,,
1674579359791,,423,1253,
1674579359792,510,,,
1674579360785,103,,,,
1674579360791,,632,1135,
1674579360792,727,,,
1674579361785,103,,,,
1674579361791,,454,,
1674579361792,549,,150,
1674579362785,103,,,,
1674579362791,,665,366,
1674579362792,769,,,
1674579363785,103,,,,
1674579363791,,504,256,
1674579363792,607,,,
1674579364787,103,,,,
1674579364792,,,141,
1674579364793,440,,,
1674579364795,,339,,
1674579365785,103,,,,
1674579365791,,551,356,
1674579365792,659,,,
1674579366785,103,,,,
1674579366791,,383,236,
1674579366793,496,,,
1674579367785,103,,,,
1674579367791,,602,455,
1674579367792,717,,,
1674579368785,103,,,,
1674579368791,,433,337,
1674579368792,555,,,
1674579369785,103,,,,
1674579369791,,645,221,
1674579369792,773,,,
1674579370785,103,,,,
1674579370791,,457,410,
1674579370792,587,,,
1674579371785,103,,,,
1674579371791,,671,296,
1674579371792,802,,,
1674579372785,103,,,,
1674579372791,,503,509,
1674579372792,641,,,
1674579373785,103,,,,
1674579373791,,717,387,
1674579373792,857,,,
1674579374785,103,,,,
1674579374791,,546,260,
1674579374792,693,,,
1674579375785,103,,,,
1674579375791,,,474,
1674579375792,,761,,
1674579375793,537,,,
1674579376785,103,,,,
1674579376791,,595,351,
1674579376792,753,,,
1674579377785,103,,,,
1674579377791,,783,543,
1674579377796,565,,,
1674579378785,103,,,,
1674579378791,,616,413,
1674579378792,779,,,
1674579379785,105,,,,
1674579379791,,825,283,
1674579379792,618,,,
1674579380785,105,,,,
1674579380791,,659,498,
1674579380792,833,,,
1674579381785,105,,,,
1674579381791,,850,345,
1674579381792,651,,,
1674579382785,105,,,,
1674579382791,,684,561,
1674579382792,868,,,
1674579383785,105,,,,
1674579383791,,513,425,
1674579383792,707,,,
1674579384785,105,,,,
1674579384791,,729,642,
1674579384792,928,,,
1674579385785,105,,,,
1674579385791,,561,507,
1674579385792,761,,,
1674579386785,105,,,,
1674579386791,,774,371,
1674579386792,979,,,
1674579387785,105,,,,
1674579387791,,607,581,
1674579387792,818,,,
1674579388785,105,,,,
1674579388791,,817,443,
1674579388792,655,,,
1674579389785,105,,,,
1674579389791,,653,656,
1674579389792,872,,,
1674579390785,105,,,,
1674579390791,,863,515,
1674579390792,709,,,
1674579391785,105,,,,
1674579391791,,699,731,
1674579391792,929,,,
1674579392785,105,,,,
1674579392791,,911,589,
1674579392792,768,,,
1674579393785,105,,,,
1674579393791,,743,440,
1674579393792,985,,,
1674579394785,105,,,,
1674579394791,,955,652,
1674579394792,823,,,
1674579395785,105,,,,
1674579395791,,786,503,
1674579395792,1036,,,
1674579396785,105,,,,
1674579396791,,995,718,
1674579396793,875,,,
1674579397785,105,,,,
1674579397791,,829,568,
1674579397793,1089,,,
1674579398785,105,,,,
1674579398791,,663,781,
1674579398792,927,,,
1674579399785,105,,,,
1674579399791,,872,628,
1674579399792,763,,,
1674579400785,105,,,,
1674579400791,,704,845,
1674579400792,982,,,
1674579401785,105,,,,
1674579401791,,916,688,
1674579401792,819,,,
1674579402785,105,,,,
1674579402791,,748,535,
1674579402792,1033,,,
1674579403785,105,,,,
1674579403791,,963,749,
1674579403792,877,,,
1674579404785,105,,,,
1674579404791,,796,591,
1674579404792,1093,,,
1674579405785,105,,,,
1674579405791,,1008,805,
1674579405792,933,,,
1674579406785,105,,,,
1674579406791,,841,645,
1674579406792,1149,,,
1674579407785,105,,,,
1674579407791,,1049,856,
1674579407792,983,,,
1674579408785,105,,,,
1674579408791,,882,693,
1674579408792,1196,,,
1674579409785,108,,,,
1674579409791,,1094,907,
1674579409792,1034,,,
1674579410785,108,,,,
1674579410791,,923,745,
1674579410792,869,,,
1674579411785,108,,,,
1674579411791,,1135,587,
1674579411792,1089,,,
1674579412785,108,,,,
1674579412791,,963,798,
1674579412793,923,,,
1674579413785,108,,,,
1674579413791,,794,635,
1674579413792,1136,,,
1674579414785,108,,,,
1674579414791,,1006,848,
1674579414792,973,,,
1674579415785,108,,,,
1674579415791,,837,686,
1674579415792,1186,,,
1674579416785,108,,,,
1674579416791,,1047,901,
1674579416792,1023,,,
1674579417785,108,,,,
1674579417791,,879,742,
1674579417792,1239,,,
1674579418785,108,,,,
1674579418791,,1089,955,
1674579418792,1079,,,
1674579419785,108,,,,
1674579419791,,922,791,
1674579419792,1293,,,
1674579420785,108,,,,
1674579420791,,1121,992,
1674579420792,282,,,
1674579421785,108,,,,
1674579421791,,949,830,
1674579421792,125,,,
1674579422785,108,,,,
1674579422791,,1162,1043,
1674579422792,343,,,
1674579423785,108,,,,
1674579423791,,991,877,
1674579423792,176,,,
1674579424785,108,,,,
1674579424791,,1202,,
1674579424792,396,,714,
1674579425785,108,,,,
1674579425791,,1036,925,
1674579425792,232,,,
1674579426785,108,,,,
1674579426791,,1225,740,
1674579426792,427,,,
1674579427785,108,,,,
1674579427791,,1055,951,
1674579427792,264,,,
1674579428785,108,,,,
1674579428791,,1266,786,
1674579428792,479,,,
1674579429785,108,,,,
1674579429791,,1096,997,
1674579429793,316,,,
1674579430785,108,,,,
1674579430791,,1308,832,
1674579430792,533,,,
1674579431785,108,,,,
1674579431791,,286,1033,
1674579431792,356,,,
1674579432785,108,,,,
1674579432791,,129,867,
1674579432792,572,,,
1674579433785,108,,,,
1674579433791,,342,1080,
1674579433792,412,,,
1674579434785,108,,,,
1674579434791,,169,911,
1674579434792,246,,,
1674579435785,108,,,,
1674579435791,,383,1124,
1674579435792,465,,,
1674579436785,108,,,,
1674579436791,,210,961,
1674579436792,296,,,
1674579437785,108,,,,
1674579437791,,423,1175,
1674579437792,517,,,
1674579438785,108,,,,
1674579438791,,258,1009,
1674579438792,353,,,
1674579439785,110,,,,
1674579439791,,468,846,
1674579439792,573,,,
1674579440785,110,,,,
1674579440791,,300,1060,
1674579440792,410,,,
1674579441785,110,,,,
1674579441791,,513,895,
1674579441792,624,,,
1674579442785,110,,,,
1674579442791,,342,1108,
1674579442792,463,,,
1674579443785,110,,,,
1674579443791,,557,946,
1674579443792,680,,,
1674579444785,110,,,,
1674579444791,,390,1158,
1674579444792,515,,,
1674579445785,110,,,,
1674579445791,,601,991,
1674579445792,352,,,
1674579446785,110,,,,
1674579446791,,436,1206,
1674579446792,572,,,
1674579447785,110,,,,
1674579447791,,265,1040,
1674579447792,408,,,
1674579448785,110,,,,
1674579448791,,480,1259,
1674579448792,626,,,
1674579449785,110,,,,
1674579449791,,299,247,
1674579449792,449,,,
1674579450785,110,,,,
1674579450791,,513,463,
1674579450792,670,,,
1674579451785,110,,,,
1674579451791,,340,307,
1674579451792,507,,,
1674579452785,110,,,,
1674579452791,,553,142,
1674579452792,725,,,
1674579453785,110,,,,
1674579453791,,388,357,
1674579453792,561,,,
1674579454785,110,,,,
1674579454791,,600,197,
1674579454792,780,,,
1674579455785,110,,,,
1674579455791,,432,410,
1674579455792,617,,,
1674579456785,110,,,,
1674579456791,,644,243,
1674579456792,456,,,
1674579457785,110,,,,
1674579457791,,478,457,
1674579457792,675,,,
1674579458785,110,,,,
1674579458791,,689,294,
1674579458792,514,,,
1674579459785,110,,,,
1674579459791,,523,506,
1674579459792,733,,,
1674579460785,110,,,,
1674579460791,,734,341,
1674579460792,575,,,
1674579461785,110,,,,
1674579461791,,570,556,
1674579461792,791,,,
1674579462785,110,,,,
1674579462791,,400,392,
1674579462792,628,,,
1674579463785,110,,,,
1674579463791,,615,607,
1674579463792,850,,,
1674579464785,110,,,,
1674579464791,,445,439,
1674579464792,681,,,
1674579465785,110,,,,
1674579465791,,660,277,
1674579465792,901,,,
1674579466785,110,,,,
1674579466791,,505,490,
1674579466792,740,,,
1674579467785,110,,,,
1674579467791,,716,327,
1674579467792,581,,,
1674579468785,110,,,,
1674579468791,,560,544,
1674579468792,797,,,
1674579469785,110,,,,
1674579469791,,772,375,
1674579469792,638,,,
1674579470785,113,,,,
1674579470791,,615,589,
1674579470792,855,,,
1674579471785,113,,,,
1674579471791,,825,427,
1674579471792,696,,,
1674579472785,113,,,,
1674579472791,,672,643,
1674579472792,912,,,
1674579473785,113,,,,
1674579473791,,514,473,
1674579473792,747,,,
1674579474785,113,,,,
1674579474791,,728,690,
1674579474792,970,,,
1674579475785,113,,,,
1674579475791,,568,523,
1674579475792,805,,,
1674579476785,113,,,,
1674579476792,,781,,
1674579476801,646,,,
1674579476802,,,362,
1674579477785,113,,,,
1674579477791,,623,574,
1674579477792,863,,,
1674579478785,113,,,,
1674579478791,,832,411,
1674579478792,701,,,
1674579479785,113,,,,
1674579479791,,677,625,
1674579479792,920,,,
1674579480785,113,,,,
1674579480791,,886,460,
1674579480792,755,,,
1674579481785,113,,,,
1674579481791,,733,673,
1674579481792,973,,,
1674579482785,113,,,,
1674579482791,,943,510,
1674579482792,814,,,
1674579483785,113,,,,
1674579483791,,787,725,
1674579483792,1032,,,
1674579484785,113,,,,
1674579484791,,624,557,
1674579484792,868,,,
1674579485785,113,,,,
1674579485791,,841,774,
1674579485792,1091,,,
1674579486785,113,,,,
1674579486791,,675,608,
1674579486792,923,,,
1674579487785,113,,,,
1674579487791,,888,824,
1674579487792,765,,,
1674579488785,113,,,,
1674579488791,,726,659,
1674579488792,981,,,
1674579489785,113,,,,
1674579489791,,938,496,
1674579489792,821,,,
1674579490785,113,,,,
1674579490791,,782,708,
1674579490792,1036,,,
1674579491785,113,,,,
1674579491791,,989,548,
1674579491793,872,,,
1674579492785,113,,,,
1674579492791,,825,761,
1674579492792,1091,,,
1674579493785,113,,,,
1674579493791,,1035,595,
1674579493794,932,,,
1674579494785,113,,,,
1674579494791,,872,809,
1674579494792,1150,,,
1674579495785,113,,,,
1674579495791,,707,645,
1674579495792,984,,,
1674579496785,113,,,,
1674579496791,,921,862,
1674579496792,1205,,,
1674579497785,113,,,,
1674579497791,,757,692,
1674579497792,1039,,,
1674579498785,113,,,,
1674579498791,,969,906,
1674579498792,878,,,
1674579499785,113,,,,
1674579499791,,805,744,
1674579499792,1096,,,
1674579500785,115,,,,
1674579500791,,1017,957,
1674579500792,936,,,
1674579501785,115,,,,
1674579501791,,837,776,
1674579501792,1140,,,
1674579502785,115,,,,
1674579502791,,1046,605,
1674579502792,974,,,
1674579503785,115,,,,
1674579503791,,861,799,
1674579503792,1169,,,
1674579504785,115,,,,
1674579504791,,1073,634,
1674579504792,1007,,,
1674579505785,115,,,,
1674579505791,,907,848,
1674579505792,1226,,,
1674579506785,115,,,,
1674579506791,,1117,679,
1674579506792,1063,,,
1674579507785,115,,,,
1674579507791,,953,894,
1674579507792,1277,,,
1674579508785,115,,,,
1674579508791,,1152,717,
1674579508792,264,,,
1674579509785,115,,,,
1674579509791,,987,931,
1674579509792,480,,,
1674579510785,115,,,,
1674579510791,,1199,767,
1674579510792,329,,,
1674579511785,115,,,,
1674579511791,,1031,980,
1674579511792,166,,,
1674579512785,115,,,,
1674579512791,,862,817,
1674579512792,382,,,
1674579513785,115,,,,
1674579513791,,1076,1031,
1674579513792,223,,,
1674579514785,115,,,,
1674579514791,,909,867,
1674579514792,437,,,
1674579515785,115,,,,
1674579515791,,1123,1081,
1674579515792,277,,,
1674579516785,115,,,,
1674579516791,,955,913,
1674579516792,494,,,
1674579517785,115,,,,
1674579517791,,1164,750,
1674579517792,330,,,
1674579518785,115,,,,
1674579518791,,999,960,
1674579518792,546,,,
1674579519785,115,,,,
1674579519791,,1210,792,
1674579519792,383,,,
1674579520785,115,,,,
1674579520791,,1047,1008,
1674579520792,599,,,
1674579521785,115,,,,
1674579521791,,1256,841,
1674579521792,436,,,
1674579522785,115,,,,
1674579522791,,232,1043,
1674579522792,263,,,
1674579523785,115,,,,
1674579523791,,446,878,
1674579523792,478,,,
1674579524785,115,,,,
1674579524791,,290,1092,
1674579524792,316,,,
1674579525785,115,,,,
1674579525791,,502,929,
1674579525792,533,,,
1674579526785,115,,,,
1674579526791,,336,1140,
1674579526792,370,,,
1674579527785,115,,,,
1674579527791,,168,974,
1674579527792,587,,,
1674579528785,115,,,,
1674579528791,,384,1187,
1674579528792,426,,,
1674579529785,115,,,,
1674579529791,,215,1026,
1674579529792,643,,,
1674579530785,115,,,,
1674579530791,,426,861,
1674579530792,481,,,
1674579531785,118,,,,
1674579531791,,263,1076,
1674579531792,699,,,
1674579532785,118,,,,
1674579532791,,475,911,
1674579532792,536,,,
1674579533785,118,,,,
1674579533791,,308,1124,
1674579533792,374,,,
1674579534785,118,,,,
1674579534791,,523,960,
1674579534792,590,,,
1674579535785,118,,,,
1674579535791,,360,1174,
1674579535792,430,,,
1674579536785,118,,,,
1674579536791,,570,1011,
1674579536792,648,,,
1674579537785,118,,,,
1674579537791,,403,1224,
1674579537792,487,,,
1674579538785,118,,,,
1674579538791,,603,216,
1674579538792,693,,,
1674579539785,118,,,,
1674579539791,,434,429,
1674579539792,528,,,
1674579540785,118,,,,
1674579540791,,644,274,
1674579540792,744,,,
1674579541785,118,,,,
1674579541791,,477,485,
1674579541792,583,,,
1674579542785,118,,,,
1674579542791,,309,318,
1674579542792,798,,,
1674579543785,118,,,,
1674579543791,,518,530,
1674579543792,635,,,
1674579544785,118,,,,
1674579544791,,349,360,
1674579544792,468,,,
1674579545785,118,,,,
1674579545791,,559,200,
1674579545792,685,,,
1674579546785,118,,,,
1674579546791,,392,409,
1674579546792,521,,,
1674579547785,118,,,,
1674579547791,,603,242,
1674579547792,738,,,
1674579548785,118,,,,
1674579548791,,434,455,
1674579548792,574,,,
1674579549785,118,,,,
1674579549791,,648,296,
1674579549792,793,,,
1674579550785,118,,,,
1674579550791,,479,,
1674579550792,629,,507,
1674579551785,118,,,,
1674579551791,,693,345,
1674579551792,848,,,
1674579552785,118,,,,
1674579552791,,523,557,
1674579552792,684,,,
1674579553785,118,,,,
1674579553791,,739,394,
1674579553792,902,,,
1674579554785,118,,,,
1674579554791,,571,606,
1674579554793,738,,,
1674579555785,118,,,,
1674579555791,,783,438,
1674579555792,577,,,
1674579556785,118,,,,
1674579556791,,618,278,
1674579556792,795,,,
1674579557785,118,,,,
1674579557791,,453,486,
1674579557793,629,,,
1674579558785,118,,,,
1674579558791,,664,321,
1674579558792,845,,,
1674579559785,118,,,,
1674579559791,,496,534,
1674579559792,683,,,
1674579560785,118,,,,
1674579560791,,710,369,
1674579560792,903,,,
1674579561785,120,,,,
1674579561791,,542,583,
1674579561792,738,,,
