Timestamp,Slave 0,Slave 1,Slave 2,
1674579226792,0.2775,,,
1674579227785,0.0,,,,
1674579227791,,0.26848151848151847,0.28375,
1674579227792,0.27152152152152154,,,
1674579228785,0.00125,,,,
1674579228791,,0.2752752752752753,0.275,
1674579228793,0.27472527472527475,,,
1674579229785,0.00125,,,,
1674579229791,,0.27972027972027974,0.26375,
1674579229792,0.28125,,,
1674579230785,0.0,,,,
1674579230791,,0.2677677677677678,0.285,
1674579230792,0.2727727727727728,,,
1674579231785,0.0025,,,,
1674579231791,,0.275,0.27625,
1674579231792,0.27347652347652346,,,
1674579232785,0.0,,,,
1674579232791,,0.275,0.2775,
1674579232792,0.2677677677677678,,,
1674579233785,0.0,,,,
1674579233791,,0.26625,0.26875,
1674579233792,0.28596403596403597,,,
1674579234785,0.0,,,,
1674579234791,,0.28375,0.2775,
1674579234792,0.26651651651651653,,,
1674579235785,0.0,,,,
1674579235791,,0.2675,0.27625,
1674579235792,0.27625,,,
1674579236785,0.0025,,,,
1674579236791,,0.28125,0.26375,
1674579236792,0.27875,,,
1674579237785,0.0,,,,
1674579237791,,0.2775,0.27625,
1674579237792,0.27125,,,
1674579238785,0.0,,,,
1674579238791,,0.2675,0.27625,
1674579238792,0.27972027972027974,,,
1674579239785,0.00125,,,,
1674579239791,,0.28,,
1674579239792,0.2702702702702703,,0.26875,
1674579240785,0.00875,,,,
1674579240791,,0.26848151848151847,0.27125,
1674579240792,0.2772227772227772,,,
1674579241785,0.0,,,,
1674579241791,,0.27652652652652654,0.27125,
1674579241792,0.27875,,,
1674579242785,0.00125,,,,
1674579242791,,0.28,0.2725,
1674579242792,0.28903903903903905,,,
1674579243785,0.07,,,,
1674579243791,,0.23,0.29875,
1674579243792,0.24,,,
1674579244785,0.0,,,,
1674579244791,,0.26875,0.25125,
1674579244792,0.27875,,,
1674579245785,0.00125,,,,
1674579245791,,0.27,0.26875,
1674579245792,0.26125,,,
1674579246785,0.0,,,,
1674579246791,,0.25625,0.2675,
1674579246792,0.27125,,,
1674579247785,0.0,,,,
1674579247791,,0.2675,0.25875,
1674579247792,0.27,,,
1674579248785,0.00125,,,,
1674579248791,,0.26625,0.2675,
1674579248792,0.265,,,
1674579249785,0.0,,,,
1674579249791,,0.265,0.26375,
1674579249792,0.26973026973026976,,,
1674579250785,0.0,,,,
1674579250791,,0.26875,0.265,
1674579250792,0.2627627627627628,,,
1674579251785,0.00125,,,,
1674579251791,,0.2625,0.26625,
1674579251792,0.27,,,
1674579252785,0.0,,,,
1674579252791,,0.2675,0.26375,
1674579252792,0.26875,,,
1674579253785,0.0,,,,
1674579253791,,0.27375,0.26125,
1674579253792,0.25875,,,
1674579254785,0.0,,,,
1674579254791,,0.255,0.26875,
1674579254792,0.27125,,,
1674579255785,0.0,,,,
1674579255791,,0.26625,0.26875,
1674579255792,0.2584915084915085,,,
1674579256785,0.00125,,,,
1674579256791,,0.25875,0.26,
1674579256792,0.27402402402402404,,,
1674579257785,0.00125,,,,
1674579257791,,0.2675,0.26875,
1674579257792,0.26,,,
1674579258785,0.0,,,,
1674579258791,,0.26125,0.26125,
1674579258792,0.27472527472527475,,,
1674579259785,0.0,,,,
1674579259791,,0.26,0.26,
1674579259792,0.27652652652652654,,,
1674579260785,0.0,,,,
1674579260791,,0.27,0.27,
1674579260792,0.2584915084915085,,,
1674579261785,0.00125,,,,
1674579261791,,0.2575,0.2675,
1674579261792,0.27402402402402404,,,
1674579262785,0.0,,,,
1674579262791,,0.26875,0.26625,
1674579262792,0.25875,,,
1674579263785,0.0,,,,
1674579263791,,0.27125,0.26,
1674579263792,0.27,,,
1674579264785,0.0,,,,
1674579264791,,0.2625,0.2725,
1674579264792,0.265,,,
1674579265785,0.00125,,,,
1674579265791,,0.265,0.2675,
1674579265792,0.26875,,,
1674579266785,0.0,,,,
1674579266791,,0.27125,0.25875,
1674579266792,0.27125,,,
1674579267785,0.0,,,,
1674579267791,,0.2625,0.27125,
1674579267792,0.26625,,,
1674579268785,0.00125,,,,
1674579268791,,0.27,0.26625,
1674579268792,0.27125,,,
1674579269785,0.005,,,,
1674579269791,,0.2725,0.2625,
1674579269792,0.26625,,,
1674579270785,0.00125,,,,
1674579270791,,0.25875,0.27,
1674579270792,0.27625,,,
1674579271785,0.0,,,,
1674579271791,,0.26973026973026976,0.27,
1674579271792,0.26723276723276723,,,
1674579272785,0.01875,,,,
1674579272791,,0.2702702702702703,0.25625,
1674579272792,0.26901901901901903,,,
1674579273784,0.0,,,,
1674579273791,,0.2625,0.275,
1674579273792,0.2675,,,
1674579274785,0.0,,,,
1674579274791,,0.27,0.27125,
1674579274792,0.2725,,,
1674579275785,0.0,,,,
1674579275791,,0.26375,0.2625,
1674579275792,0.28375,,,
1674579276784,0.0,,,,
1674579276791,,0.27,0.2725,
1674579276792,0.27,,,
1674579277785,0.0,,,,
1674579277791,,0.27,0.2725,
1674579277792,0.275,,,
1674579278785,0.00125,,,,
1674579278791,,0.26875,0.275,
1674579278792,0.2725,,,
1674579279785,0.00125,,,,
1674579279791,,0.27,0.2725,
1674579279792,0.275,,,
1674579280785,0.0,,,,
1674579280791,,0.2725,0.27625,
1674579280792,0.26375,,,
1674579281785,0.0,,,,
1674579281791,,0.2625,0.27875,
1674579281792,0.2775,,,
1674579282785,0.0,,,,
1674579282791,,0.27375,0.26625,
1674579282792,0.2775,,,
1674579283785,0.0,,,,
1674579283791,,0.27375,0.2775,
1674579283792,0.26723276723276723,,,
1674579284785,0.00625,,,,
1674579284791,,0.26125,0.275,
1674579284793,0.2775,,,
1674579285785,0.00125,,,,
1674579285791,,0.275,,
1674579285792,0.27152152152152154,,0.26625,
1674579286785,0.00125,,,,
1674579286791,,0.26375,0.27875,
1674579286792,0.27625,,,
1674579287785,0.0,,,,
1674579287791,,0.27375,0.27375,
1674579287792,0.2675,,,
1674579288785,0.00125,,,,
1674579288791,,0.27625,0.2625,
1674579288792,0.2775,,,
1674579289785,0.0,,,,
1674579289791,,0.26875,0.27875,
1674579289792,0.27,,,
1674579290785,0.0,,,,
1674579290791,,0.27125,0.275,
1674579290792,0.275,,,
1674579291785,0.0,,,,
1674579291791,,0.26375,,
1674579291792,0.27875,,0.28,
1674579292785,0.00125,,,,
1674579292791,,0.27875,0.26625,
1674579292792,0.27,,,
1674579293785,0.0,,,,
1674579293791,,,0.27,
1674579293792,0.27847152847152845,,,
1674579293803,,0.27270483711747284,,
1674579294785,0.0,,,,
1674579294791,,0.26595744680851063,0.2725,
1674579294792,0.2752752752752753,,,
1674579295785,0.0,,,,
1674579295791,,0.2775,0.26,
1674579295792,0.2825,,,
1674579296785,0.00125,,,,
1674579296791,,0.27,0.2775,
1674579296792,0.2725,,,
1674579297785,0.0,,,,
1674579297791,,0.2725,0.27125,
1674579297792,0.27375,,,
1674579298785,0.00125,,,,
1674579298791,,0.28125,0.265,
1674579298792,0.27125,,,
1674579299785,0.00625,,,,
1674579299791,,0.2625,0.27125,
1674579299792,0.28625,,,
1674579300785,0.00125,,,,
1674579300791,,0.27625,0.275,
1674579300792,0.26875,,,
1674579301785,0.0,,,,
1674579301791,,0.275,0.26625,
1674579301792,0.28125,,,
1674579302785,0.0,,,,
1674579302791,,0.25375,0.26625,
1674579302792,0.2725,,,
1674579303785,0.00125,,,,
1674579303791,,0.275,0.2775,
1674579303792,0.26875,,,
1674579304785,0.0,,,,
1674579304792,0.2822177822177822,,,
1674579304797,,,0.26492537313432835,
1674579304806,,0.2832512315270936,,
1674579305785,0.0,,,,
1674579305791,,0.28553299492385786,,
1674579305792,0.2627627627627628,,0.2751256281407035,
1674579306785,0.00125,,,,
1674579306791,,0.27125,0.27375,
1674579306792,0.27625,,,
1674579307785,0.0,,,,
1674579307791,,0.27375,0.2725,
1674579307792,0.27625,,,
1674579308785,0.00125,,,,
1674579308791,,0.2725,0.27625,
1674579308792,0.27625,,,
1674579309785,0.0,,,,
1674579309791,,0.275,0.27875,
1674579309792,0.27,,,
1674579310785,0.0,,,,
1674579310791,,0.26625,0.27625,
1674579310792,0.28,,,
1674579311785,0.0,,,,
1674579311791,,0.2725,0.26375,
1674579311792,0.28,,,
1674579312785,0.0,,,,
1674579312791,,0.26875,0.27875,
1674579312792,0.27625,,,
1674579313785,0.00125,,,,
1674579313791,,0.27,0.2775,
1674579313792,0.27375,,,
1674579314785,0.0075,,,,
1674579314791,,0.2775,0.2725,
1674579314792,0.26875,,,
1674579315785,0.0,,,,
1674579315791,,0.2675,0.2775,
1674579315792,0.27875,,,
1674579316785,0.0,,,,
1674579316791,,0.2775,0.275,
1674579316792,0.27,,,
1674579317785,0.0,,,,
1674579317791,,0.27125,0.26875,
1674579317792,0.2825,,,
1674579318785,0.0,,,,
1674579318791,,0.2775,0.27375,
1674579318792,0.26875,,,
1674579319785,0.0025,,,,
1674579319791,,0.27625,0.275,
1674579319792,0.2775,,,
1674579320785,0.0,,,,
1674579320791,,0.27125,0.2675,
1674579320792,0.285,,,
1674579321785,0.00125,,,,
1674579321791,,0.2775,0.2775,
1674579321792,0.26875,,,
1674579322785,0.0,,,,
1674579322791,,0.26625,0.2775,
1674579322792,0.28125,,,
1674579323785,0.0,,,,
1674579323791,,0.28125,0.26625,
1674579323792,0.27,,,
1674579324785,0.0,,,,
1674579324791,,0.275,0.27375,
1674579324792,0.27625,,,
1674579325785,0.0,,,,
1674579325791,,0.27375,0.28125,
1674579325792,0.27,,,
1674579326785,0.0,,,,
1674579326791,,0.27875,0.26375,
1674579326792,0.28,,,
1674579327785,0.0,,,,
1674579327791,,0.27,0.2825,
1674579327792,0.27375,,,
1674579328785,0.00125,,,,
1674579328791,,0.27125,0.275,
1674579328792,0.2775,,,
1674579329785,0.00125,,,,
1674579329791,,0.26375,0.27875,
1674579329792,0.27847152847152845,,,
1674579330785,0.0,,,,
1674579330791,,0.28,0.2675,
1674579330792,0.27152152152152154,,,
1674579331785,0.0,,,,
1674579331791,,0.2475,0.2675,
1674579331792,0.2975,,,
1674579332785,0.0,,,,
1674579332791,,0.27375,0.27375,
1674579332792,0.2625,,,
1674579333785,0.00125,,,,
1674579333791,,0.27625,0.26125,
1674579333792,0.2725,,,
1674579334785,0.0,,,,
1674579334791,,0.265,0.275,
1674579334792,0.26848151848151847,,,
1674579335785,0.0,,,,
1674579335791,,0.2725,0.26875,
1674579335792,0.2727727727727728,,,
1674579336785,0.0,,,,
1674579336791,,0.2675,0.2675,
1674579336792,0.27625,,,
1674579337784,0.0,,,,
1674579337791,,0.27125,0.2675,
1674579337792,0.27625,,,
1674579338784,0.0,,,,
1674579338791,,0.265,0.2775,
1674579338792,0.26875,,,
1674579339784,0.0,,,,
1674579339791,,0.2997002997002997,0.24625,
1674579339792,0.26,,,
1674579340784,0.0,,,,
1674579340791,,0.2677677677677678,0.27625,
1674579340792,0.26625,,,
1674579341784,0.0,,,,
1674579341791,,0.2675,0.27375,
1674579341792,0.275,,,
1674579342785,0.0012487512487512488,,,,
1674579342791,,0.2725,0.26375,
1674579342792,0.27625,,,
1674579343784,0.0012512512512512512,,,,
1674579343791,,0.26875,0.27625,
1674579343792,0.27,,,
1674579344785,0.0,,,,
1674579344791,,0.27472527472527475,0.26875,
1674579344792,0.27375,,,
1674579345785,0.0,,,,
1674579345791,,0.2727727727727728,0.27,
1674579345792,0.270979020979021,,,
1674579346785,0.0,,,,
1674579346791,,0.27,0.27625,
1674579346792,0.2725,,,
1674579347785,0.0,,,,
1674579347791,,0.26625,0.28375,
1674579347792,0.2702702702702703,,,
1674579348785,0.00125,,,,
1674579348791,,0.27625,0.26375,
1674579348792,0.27625,,,
1674579349785,0.0,,,,
1674579349791,,0.27,0.28,
1674579349792,0.27,,,
1674579350785,0.0,,,,
1674579350791,,0.27,0.275,
1674579350792,0.27375,,,
1674579351785,0.0,,,,
1674579351792,,0.27070858283433136,,
1674579351799,,,0.2690972222222222,
1674579351801,0.28121902874132804,,,
1674579352785,0.00125,,,,
1674579352791,,0.27054108216432865,0.2784778225806452,
1674579352792,0.26866801210898084,,,
1674579353785,0.0,,,,
1674579353791,,0.27,0.275,
1674579353792,0.27375,,,
1674579354785,0.0,,,,
1674579354791,,0.2725,0.27,
1674579354792,0.2725,,,
1674579355784,0.0012512512512512512,,,,
1674579355791,,0.27375,,
1674579355792,0.275,,0.27375,
1674579356785,0.0,,,,
1674579356791,,0.2675,0.27875,
1674579356793,0.26973026973026976,,,
1674579357784,0.0,,,,
1674579357791,,0.2775,0.26625,
1674579357792,0.2775,,,
1674579358784,0.0,,,,
1674579358791,,0.26625,0.2825,
1674579358793,0.27,,,
1674579359785,0.0,,,,
1674579359791,,0.27375,0.265,
1674579359792,0.27902902902902904,,,
1674579360785,0.0,,,,
1674579360791,,0.26625,0.28,
1674579360792,0.27375,,,
1674579361785,0.0,,,,
1674579361791,,0.25375,0.29625,
1674579361792,0.26375,,,
1674579362785,0.00125,,,,
1674579362791,,0.27,0.27375,
1674579362792,0.27875,,,
1674579363785,0.0,,,,
1674579363791,,0.27375,0.2675,
1674579363792,0.28125,,,
1674579364786,0.0,,,,
1674579364791,,,0.2725,
1674579364792,0.27972027972027974,,,
1674579364795,,0.2739043824701195,,
1674579365785,0.0012512512512512512,,,,
1674579365791,,0.2723393574297189,0.27,
1674579365792,0.2752752752752753,,,
1674579366785,0.0,,,,
1674579366791,,0.2775,0.2725,
1674579366792,0.275974025974026,,,
1674579367785,0.00125,,,,
1674579367791,,0.27375,0.27375,
1674579367792,0.27402402402402404,,,
1674579368785,0.0,,,,
1674579368791,,0.2725,0.27125,
1674579368792,0.27875,,,
1674579369785,0.0,,,,
1674579369791,,0.27125,0.2825,
1674579369792,0.2725,,,
1674579370785,0.0,,,,
1674579370791,,0.25,0.33875,
1674579370792,0.25125,,,
1674579371785,0.0,,,,
1674579371791,,0.2725,0.27875,
1674579371792,0.2725,,,
1674579372785,0.0,,,,
1674579372791,,0.27625,0.26625,
1674579372792,0.28375,,,
1674579373785,0.00125,,,,
1674579373791,,0.27,0.27625,
1674579373792,0.28,,,
1674579374785,0.0,,,,
1674579374791,,0.27625,0.27,
1674579374792,0.28,,,
1674579375785,0.00125,,,,
1674579375791,,0.26973026973026976,0.27125,
1674579375793,0.2822177822177822,,,
1674579376785,0.0,,,,
1674579376791,,0.2777777777777778,0.27875,
1674579376792,0.27152152152152154,,,
1674579377784,0.00125,,,,
1674579377791,,0.34125,0.23875,
1674579377796,0.2539840637450199,,,
1674579378785,0.0,,,,
1674579378791,,0.28125,0.2725,
1674579378792,0.2708124373119358,,,
1674579379784,0.0,,,,
1674579379791,,0.2675,0.28,
1674579379792,0.2802802802802803,,,
1674579380785,0.0,,,,
1674579380791,,0.27875,0.26875,
1674579380792,0.27125,,,
1674579381785,0.0,,,,
1674579381791,,0.2425,0.24875,
1674579381792,0.34875,,,
1674579382785,0.0,,,,
1674579382791,,0.28,0.26875,
1674579382792,0.2725,,,
1674579383785,0.00125,,,,
1674579383791,,0.275,0.27125,
1674579383792,0.2775,,,
1674579384785,0.0,,,,
1674579384791,,0.2725,0.2725,
1674579384792,0.275,,,
1674579385785,0.0,,,,
1674579385791,,0.2725,0.2725,
1674579385792,0.27625,,,
1674579386785,0.0,,,,
1674579386791,,0.2725,0.2775,
1674579386792,0.27375,,,
1674579387785,0.00125,,,,
1674579387791,,0.2775,0.2675,
1674579387792,0.27875,,,
1674579388785,0.00125,,,,
1674579388791,,0.26625,0.275,
1674579388792,0.2775,,,
1674579389785,0.00375,,,,
1674579389791,,0.27875,0.2675,
1674579389792,0.27375,,,
1674579390785,0.0,,,,
1674579390791,,0.26625,0.275,
1674579390792,0.27875,,,
1674579391784,0.0,,,,
1674579391791,,0.27875,0.26875,
1674579391792,0.27,,,
1674579392785,0.0,,,,
1674579392791,,0.26625,0.275,
1674579392792,0.27875,,,
1674579393785,0.0,,,,
1674579393791,,0.27375,0.275,
1674579393792,0.27,,,
1674579394785,0.00125,,,,
1674579394791,,0.27125,0.2675,
1674579394792,0.28125,,,
1674579395785,0.0,,,,
1674579395791,,0.27875,0.27625,
1674579395792,0.27125,,,
1674579396785,0.0,,,,
1674579396791,,0.27125,0.2675,
1674579396793,0.28346653346653344,,,
1674579397784,0.00125,,,,
1674579397791,,0.2775,0.27625,
1674579397793,0.27,,,
1674579398784,0.0012512512512512512,,,,
1674579398791,,0.2775,0.26875,
1674579398792,0.2777777777777778,,,
1674579399785,0.0,,,,
1674579399791,,0.26875,0.27375,
1674579399792,0.28,,,
1674579400785,0.0,,,,
1674579400791,,0.27875,0.26875,
1674579400792,0.2725,,,
1674579401784,0.0,,,,
1674579401791,,0.26625,0.275,
1674579401792,0.27875,,,
1674579402785,0.0,,,,
1674579402791,,0.2775,0.27625,
1674579402792,0.27,,,
1674579403784,0.00125,,,,
1674579403791,,0.27,0.27,
1674579403792,0.28375,,,
1674579404785,0.0,,,,
1674579404791,,0.2775,0.275,
1674579404792,0.26875,,,
1674579405784,0.0,,,,
1674579405791,,0.2725,0.26875,
1674579405792,0.2825,,,
1674579406785,0.0,,,,
1674579406791,,0.2775,0.27625,
1674579406792,0.27375,,,
1674579407785,0.0,,,,
1674579407791,,0.2675,0.27,
1674579407792,0.29125,,,
1674579408785,0.00125,,,,
1674579408791,,0.27375,0.2775,
1674579408792,0.2725,,,
1674579409784,0.0,,,,
1674579409791,,0.2725,0.27,
1674579409792,0.28375,,,
1674579410784,0.0,,,,
1674579410791,,0.2725,0.2725,
1674579410792,0.27875,,,
1674579411785,0.0024975024975024975,,,,
1674579411791,,0.27125,0.28125,
1674579411792,0.27125,,,
1674579412785,0.00125,,,,
1674579412791,,0.28625,0.265,
1674579412793,0.2772227772227772,,,
1674579413785,0.00125,,,,
1674579413791,,0.275,0.28375,
1674579413792,0.27152152152152154,,,
1674579414785,0.0,,,,
1674579414791,,0.27,0.27,
1674579414792,0.2875,,,
1674579415785,0.0,,,,
1674579415791,,0.27625,0.27875,
1674579415792,0.27625,,,
1674579416785,0.0,,,,
1674579416791,,0.275,0.26875,
1674579416792,0.285,,,
1674579417784,0.0,,,,
1674579417791,,0.27875,0.28125,
1674579417792,0.27,,,
1674579418785,0.00125,,,,
1674579418791,,0.2725,0.27,
1674579418792,0.28625,,,
1674579419785,0.0,,,,
1674579419791,,0.28,0.27875,
1674579419792,0.27,,,
1674579420785,0.0,,,,
1674579420791,,0.25375,0.25875,
1674579420792,0.30875,,,
1674579421785,0.0,,,,
1674579421791,,0.27625,0.27875,
1674579421792,0.27375,,,
1674579422784,0.0025,,,,
1674579422791,,0.27625,0.27625,
1674579422792,0.2775,,,
1674579423784,0.0,,,,
1674579423791,,0.2725,0.2775,
1674579423792,0.28,,,
1674579424785,0.0,,,,
1674579424791,,0.27125,,
1674579424792,0.27375,,0.28375,
1674579425785,0.0,,,,
1674579425791,,0.27625,0.27125,
1674579425792,0.27875,,,
1674579426785,0.1025,,,,
1674579426791,,0.24,0.2525,
1674579426792,0.24625,,,
1674579427784,0.0,,,,
1674579427791,,0.28125,0.27125,
1674579427792,0.27875,,,
1674579428784,0.0,,,,
1674579428791,,0.2775,0.27875,
1674579428792,0.27125,,,
1674579429785,0.0012487512487512488,,,,
1674579429791,,0.27875,0.2675,
1674579429793,0.27847152847152845,,,
1674579430785,0.0,,,,
1674579430791,,0.27,0.2825,
1674579430792,0.2727727727727728,,,
1674579431784,0.0012512512512512512,,,,
1674579431791,,0.3025,0.2525,
1674579431792,0.265,,,
1674579432784,0.0,,,,
1674579432791,,0.27625,0.28,
1674579432792,0.2725,,,
1674579433784,0.0,,,,
1674579433791,,0.27375,0.27,
1674579433792,0.2825,,,
1674579434784,0.0,,,,
1674579434791,,0.27875,0.27375,
1674579434792,0.27625,,,
1674579435784,0.0,,,,
1674579435791,,0.27625,0.27375,
1674579435792,0.2775,,,
1674579436784,0.0,,,,
1674579436791,,0.27625,0.27625,
1674579436792,0.2775,,,
1674579437784,0.0,,,,
1674579437791,,0.2775,0.27402402402402404,
1674579437792,0.275,,,
1674579438784,0.0,,,,
1674579438791,,0.27375,0.2775,
1674579438792,0.27875,,,
1674579439784,0.0,,,,
1674579439791,,0.26875,0.2822177822177822,
1674579439792,0.275,,,
1674579440784,0.00125,,,,
1674579440791,,0.27625,0.2725,
1674579440792,0.27875,,,
1674579441784,0.0,,,,
1674579441791,,0.27125,0.28375,
1674579441792,0.27375,,,
1674579442784,0.00125,,,,
1674579442791,,0.27875,0.26625,
1674579442792,0.27875,,,
1674579443784,0.0,,,,
1674579443791,,0.2725,0.27875,
1674579443792,0.27,,,
1674579444784,0.0,,,,
1674579444791,,0.27625,0.26375,
1674579444792,0.28,,,
1674579445784,0.00125,,,,
1674579445791,,0.26875,0.27625,
1674579445792,0.28125,,,
1674579446785,0.0,,,,
1674579446791,,0.27625,0.26875,
1674579446792,0.27625,,,
1674579447784,0.0,,,,
1674579447791,,0.27375,0.2725,
1674579447792,0.28,,,
1674579448784,0.0,,,,
1674579448791,,0.27375,0.27402402402402404,
1674579448792,0.2775,,,
1674579449784,0.0,,,,
1674579449791,,0.25875,0.2984515484515485,
1674579449792,0.26125,,,
1674579450784,0.00125,,,,
1674579450791,,0.27375,0.2725,
1674579450792,0.2775,,,
1674579451784,0.0,,,,
1674579451791,,0.27375,0.27,
1674579451792,0.27875,,,
1674579452784,0.0,,,,
1674579452791,,0.27125,0.27875,
1674579452792,0.2775,,,
1674579453784,0.0,,,,
1674579453791,,0.2775,0.26625,
1674579453792,0.27875,,,
1674579454784,0.0,,,,
1674579454791,,0.2725,0.27875,
1674579454792,0.2725,,,
1674579455784,0.0,,,,
1674579455791,,0.2775,0.2677677677677678,
1674579455792,0.28125,,,
1674579456784,0.0012487512487512488,,,,
1674579456791,,0.26875,0.275974025974026,
1674579456792,0.28,,,
1674579457784,0.0012512512512512512,,,,
1674579457791,,0.28,0.27,
1674579457792,0.2725,,,
1674579458784,0.0,,,,
1674579458791,,0.27125,0.27375,
1674579458792,0.27875,,,
1674579459784,0.0012487512487512488,,,,
1674579459791,,0.28125,0.27,
1674579459792,0.2725,,,
1674579460784,0.0,,,,
1674579460791,,0.2675,0.27625,
1674579460792,0.28125,,,
1674579461784,0.0,,,,
1674579461791,,0.28,0.2725,
1674579461792,0.27375,,,
1674579462784,0.0,,,,
1674579462791,,0.275,0.27375,
1674579462792,0.2775,,,
1674579463785,0.0,,,,
1674579463791,,0.27375,0.27125,
1674579463792,0.275,,,
1674579464784,0.0,,,,
