Timestamp,Slave 0,Slave 1,Slave 2,
1674579300806,1350676,,,
1674579300808,,1254172,,
1674579300809,,,1177296,
1674579301797,149100,,,,
1674579301803,1350876,,1177296,
1674579301804,,1254176,,
1674579302796,149100,,,,
1674579302803,,,1177528,
1674579302804,,1254496,,
1674579302805,1351228,,,
1674579303796,149100,,,,
1674579303804,1351304,,1177416,
1674579303805,,1254592,,
1674579304805,149364,1351304,,,
1674579304806,,,1177416,
1674579304819,,1254592,,
1674579305796,149364,,,,
1674579305807,1351304,1254592,,
1674579305808,,,1177416,
1674579306796,149364,,,,
1674579306804,,,1177416,
1674579306805,,1264376,,
1674579306806,1351304,,,
1674579307796,149716,,,,
1674579307805,,,1177416,
1674579307806,1351304,,,
1674579307808,,1264376,,
1674579308796,149716,,,,
1674579308804,1356996,1281196,1177416,
1674579309797,149868,,,,
1674579309803,,,1177416,
1674579309804,1356996,,,
1674579309805,,1297444,,
1674579310796,149868,,,,
1674579310801,,1297444,,
1674579310802,,,1196060,
1674579310808,1374924,,,
1674579311796,150132,,,,
1674579311802,,1313668,,
1674579311804,,,1196060,
1674579311805,1391792,,,
1674579312796,150132,,,,
1674579312803,,1313668,,
1674579312807,,,1211132,
1674579312808,1391792,,,
1674579313797,150132,,,,
1674579313805,,1329964,,
1674579313806,,,1227528,
1674579313808,1409724,,,
1674579314797,150396,,,,
1674579314803,1409724,,,
1674579314804,,1346512,,
1674579314807,,,1227528,
1674579315797,150396,,,,
1674579315803,,1346512,,
1674579315810,1427296,,1243172,
1674579316797,150396,,,,
1674579316804,,1362812,,
1674579316806,,,1259100,
1674579316807,1427296,,,
1674579317800,150660,,,,
1674579317803,,,1259100,
1674579317804,,1362812,,
1674579317805,1444960,,,
1674579318799,150660,,,,
1674579318803,,1380072,1275032,
1674579318804,1444960,,,
1674579319796,150660,,,,
1674579319807,1462336,,,
1674579319809,,,1290744,
1674579319810,,1396900,,
1674579320798,150924,,,,
1674579320802,,1396900,,
1674579320805,,,1290744,
1674579320806,1479992,,,
1674579321798,150924,,,,
1674579321802,,1413152,1290744,
1674579321805,1479992,,,
1674579322799,150924,,,,
1674579322802,,,1290744,
1674579322803,1497916,1413152,,
1674579323796,151188,,,,
1674579323802,,,1290744,
1674579323803,1497916,1430288,,
1674579324798,151188,,,,
1674579324803,,1447096,,
1674579324806,,,1290744,
1674579324809,1515848,,,
1674579325798,151188,,,,
1674579325807,1515848,1447096,,
1674579325808,,,1296248,
1674579326796,151452,,,,
1674579326803,1533260,1463900,1296248,
1674579327796,151452,,,,
1674579327805,,,1302020,
1674579327808,1533260,1463900,,
1674579328796,151452,,,,
1674579328808,1550944,,,
1674579328810,,1480708,1306736,
1674579329796,151716,,,,
1674579329800,,,1313056,
1674579329801,1568588,,,
1674579329803,,1480708,,
1674579330796,151716,,,,
1674579330806,,1497524,,
1674579330809,1568588,,,
1674579330813,,,1313056,
1674579331796,151716,,,,
1674579331804,1595696,1497524,,
1674579331805,,,1326676,
1674579332796,151980,,,,
1674579332804,,1500388,1346312,
1674579332806,1595696,,,
1674579333800,151980,,,,
1674579333802,1595696,1527768,,
1674579333805,,,1346312,
1674579334796,151980,,,,
1674579334803,,,1373196,
1674579334804,1595696,,,
1674579334806,,1527768,,
1674579335797,152244,,,,
1674579335804,,1545556,1388544,
1674579335809,1595696,,,
1674579336802,152244,,1545556,,
1674579336805,1595696,,1388544,
1674579337796,152244,,,,
1674579337804,,1562544,,
1674579337806,1595696,,1403988,
1674579338795,152508,,,,
1674579338804,1595696,1562544,1419940,
1674579339799,152508,,,,
1674579339803,,1591492,1419940,
1674579339805,1595696,,,
1674579340796,152508,,,,
1674579340803,,,1436036,
1674579340804,1595696,,,
1674579340806,,1591492,,
1674579341798,152508,,,,
1674579341804,,,1451720,
1674579341805,,1591492,,
1674579341808,1595696,,,
1674579342797,152772,,,,
1674579342802,1595696,1591652,1451720,
1674579343799,152772,,,,
1674579343803,,1591652,1467616,
1674579343814,1595696,,,
1674579344796,152772,,,,
1674579344804,,1591652,,
1674579344807,,,1483544,
1674579344808,1595696,,,
1674579345795,153036,,,,
1674579345805,1595696,,,
1674579345806,,1591652,,
1674579345818,,,1483544,
1674579346801,153036,,,,
1674579346802,,1591652,,
1674579346805,,,1483804,
1674579346807,1595696,,,
1674579347798,153092,,,,
1674579347803,,1591652,1494760,
1674579347805,1595696,,,
1674579348798,153356,,,,
1674579348802,,1591652,,
1674579348806,1595696,,,
1674579348809,,,1494760,
1674579349796,153356,,,,
1674579349804,,1591652,,
1674579349808,1595696,,1505768,
1674579350796,153356,,,,
1674579350803,,,1517044,
1674579350804,,1591652,,
1674579350806,1595696,,,
1674579351797,153620,,,,
1674579351808,,1591652,,
1674579351811,,,1517044,
1674579351812,1595840,,,
1674579352798,153620,,,,
1674579352802,,1591652,1528028,
1674579352805,1595840,,,
1674579353796,153620,,,,
1674579353803,,1591652,,
1674579353804,1595848,,,
1674579353805,,,1539584,
1674579354802,153884,,,,
1674579354803,1595848,,,
1674579354805,,,1539584,
1674579354808,,1591652,,
1674579355799,153884,,,,
1674579355801,,1591652,1550808,
1674579355802,1595848,,,
1674579356797,153884,,,,
1674579356803,,1591652,,
1674579356810,,,1562344,
1674579356813,1595848,,,
1674579357801,154148,,,,
1674579357806,1595848,1591652,1562344,
1674579358795,154148,,,,
1674579358802,,,1573360,
1674579358803,1595848,1591652,,
1674579359796,154148,,,,
1674579359804,,,1573360,
1674579359805,1595848,,,
1674579359806,,1591652,,
1674579360796,154412,,,,
1674579360805,1595848,,1583824,
1674579360806,,1591652,,
1674579361798,154412,,,,
1674579361803,,1591652,1611100,
1674579361806,1595848,,,
1674579362801,,1591652,,
1674579362803,154412,,,,
1674579362805,1595848,,1611100,
1674579363801,154676,,,,
1674579363802,,1591652,,
1674579363804,1595848,,1611100,
1674579364805,1595848,,,
1674579364807,,,1611100,
1674579364811,154676,,,,
1674579364813,,1591652,,
1674579365798,154676,,,,
1674579365803,1595848,,1611100,
1674579365804,,1591652,,
1674579366798,154940,,,,
1674579366803,,1591652,,
1674579366807,1595848,,,
1674579366808,,,1611100,
1674579367795,154940,,,,
1674579367801,1595848,,,
1674579367802,,1591652,,
1674579367803,,,1611100,
1674579368795,154940,,,,
1674579368802,,,1611100,
1674579368804,,1591652,,
1674579368805,1595848,,,
1674579369796,154940,,,,
1674579369806,,,1611100,
1674579369808,,1591652,,
1674579369814,1595848,,,
1674579370796,155204,,,,
1674579370803,1595848,,,
1674579370804,,1591652,1620064,
1674579371796,155204,,,,
1674579371804,1595848,,1620064,
1674579371806,,1591652,,
1674579372796,155204,,,,
1674579372804,,1591652,,
1674579372805,,,1620064,
1674579372806,1595848,,,
1674579373797,155484,,,,
1674579373802,,,1620064,
1674579373803,,1591652,,
1674579373804,1595848,,,
1674579374796,155484,,,,
1674579374802,,1591652,1620064,
1674579374805,1595848,,,
1674579375798,155484,,,,
1674579375804,1595848,,,
1674579375805,,1591652,,
1674579375807,,,1620064,
1674579376796,155748,,,,
1674579376804,,1591652,1620064,
1674579376810,1595848,,,
1674579377796,155748,,,,
1674579377802,,,1620064,
1674579377807,1595848,,,
1674579377810,,1605516,,
1674579378801,155748,,,,
1674579378805,1595848,1605516,1620064,
1674579379799,156012,,,,
1674579379805,1595848,1605516,1620064,
1674579380796,156012,,,,
1674579380802,1595848,,,
1674579380804,,1605516,1620064,
1674579381795,156012,,,,
1674579381803,,1605516,,
1674579381804,,,1620064,
1674579381805,1600328,,,
1674579382796,156276,,,,
1674579382804,,1605516,,
1674579382806,1600328,,,
1674579382815,,,1620064,
1674579383798,156276,,,,
1674579383802,,1605516,,
1674579383804,,,1620064,
1674579383810,1600328,,,
1674579384797,156276,,,,
1674579384803,1600328,,,
1674579384805,,,1620064,
1674579384806,,1605516,,
1674579385797,156540,,,,
1674579385805,1600328,1596272,1620064,
1674579386797,156540,,,,
1674579386802,1600328,,,
1674579386803,,1596272,,
1674579386806,,,1620064,
1674579387796,156540,,,,
1674579387803,,1596272,,
1674579387804,,,1620064,
1674579387805,1600328,,,
1674579388796,156804,,,,
1674579388801,,1596272,,
1674579388802,1600328,,1620064,
1674579389797,156804,,,,
1674579389804,,1596272,,
1674579389805,1600328,,1620064,
1674579390796,156804,,,,
1674579390802,,1596272,,
1674579390803,1600328,,,
1674579390808,,,1620064,
1674579391797,157068,,,,
1674579391802,,1596272,,
1674579391806,1600328,,1620064,
1674579392796,157068,,,,
1674579392802,,1596272,,
1674579392803,1600328,,,
1674579392805,,,1620064,
1674579393796,157068,,,,
1674579393804,,1596272,1620064,
1674579393811,1600328,,,
1674579394796,157332,,,,
1674579394802,,,1620064,
1674579394803,,1596272,,
1674579394806,1600328,,,
1674579395797,157332,,,,
1674579395803,,,1610516,
1674579395804,,1596272,,
1674579395805,1600332,,,
1674579396797,157332,,,,
1674579396803,,1596272,,
1674579396804,1600332,,1610516,
1674579397796,157672,,,,
1674579397807,,,1610516,
1674579397809,1600332,,,
1674579397810,,1596272,,
1674579398797,157672,,,,
1674579398803,,1596272,1610516,
1674579398807,1600332,,,
1674579399796,157672,,,,
1674579399802,1600332,,1610516,
1674579399803,,1596272,,
1674579400798,157936,,,,
1674579400802,,,1610516,
1674579400804,1600332,,,
1674579400805,,1596272,,
1674579401805,157936,1600332,1596272,1610516,
1674579402798,157936,,,,
1674579402803,,,1610480,
1674579402806,1600332,,,
1674579402808,,1596428,,
1674579403796,157936,,,,
1674579403802,,,1610480,
1674579403804,,1596428,,
1674579403805,1600332,,,
1674579404797,158200,,,,
1674579404806,,,1610480,
1674579404807,1600332,1596428,,
1674579405795,158200,,,,
1674579405803,,1596428,,
1674579405804,,,1610480,
1674579405808,1600332,,,
1674579406796,158200,,,,
1674579406805,1600332,1596428,,
1674579406812,,,1610480,
1674579407797,158464,,,,
1674579407801,,1596428,,
1674579407805,1600332,,,
1674579407808,,,1610480,
1674579408798,158464,,,,
1674579408804,,,1610480,
1674579408806,1600332,,,
1674579408807,,1596428,,
1674579409796,158464,,,,
1674579409800,,1596428,,
1674579409803,,,1610480,
1674579409807,1600332,,,
1674579410796,158728,,,,
1674579410802,,1596428,1610480,
1674579410806,1600540,,,
1674579411797,158728,,,,
1674579411803,,,1610480,
1674579411804,,1596428,,
1674579411812,1600540,,,
1674579412795,158728,,,,
1674579412805,,,1610480,
1674579412807,,1596428,,
1674579412808,1600540,,,
1674579413796,158992,,,,
1674579413802,1600540,1596428,,
1674579413803,,,1610480,
1674579414798,158992,,,,
1674579414804,1600540,1596428,1610480,
1674579415796,158992,,,,
1674579415802,,1596428,,
1674579415803,,,1610480,
1674579415804,1600540,,,
1674579416796,159256,,,,
1674579416803,,1596428,1610480,
1674579416805,1600540,,,
1674579417799,159256,,,,
1674579417804,,1596428,1610480,
1674579417806,1600540,,,
1674579418796,159256,,,,
1674579418802,,,1610480,
1674579418803,,1596428,,
1674579418806,1600540,,,
1674579419796,159520,,,,
1674579419802,,1596428,,
1674579419803,,,1610480,
1674579419804,1600540,,,
1674579420797,159600,,,,
1674579420803,1601304,1596428,,
1674579420804,,,1610480,
1674579421796,159600,,,,
1674579421803,,1596428,1610480,
1674579421805,1601304,,,
1674579422796,159864,,,,
1674579422803,1601304,,,
1674579422804,,,1610480,
1674579422805,,1596428,,
1674579423796,159864,,,,
1674579423805,,,1610480,
1674579423808,,1596428,,
1674579423811,1601304,,,
1674579424797,159864,,,,
1674579424804,,,1610480,
1674579424805,1601304,1596428,,
1674579425799,160128,,,,
1674579425809,,,1610480,
1674579425811,1601304,1596428,,
1674579426796,172256,,,,
1674579426804,1601304,1596428,,
1674579426805,,,1610480,
1674579427797,172256,,,,
1674579427803,,,1610480,
1674579427804,,1596908,,
1674579427806,1601304,,,
1674579428798,172520,,,,
1674579428804,,1596908,1610480,
1674579428806,1601304,,,
1674579429800,,,1610480,
1674579429802,,1596908,,
1674579429803,172520,,,,
1674579429812,1601304,,,
1674579430797,172520,,,,
1674579430804,,,1610480,
1674579430805,1601304,1596908,,
1674579431796,172520,,,,
1674579431801,,1611692,,
1674579431802,1601304,,,
1674579431806,,,1610480,
1674579432795,172784,,,,
1674579432802,,1611692,,
1674579432805,1601304,,1610480,
1674579433796,172784,,,,
1674579433802,,1611692,,
1674579433807,1601304,,1610480,
1674579434795,172784,,,,
1674579434802,,,1610480,
1674579434805,1601304,1611692,,
1674579435798,173048,,,,
1674579435801,,1611692,,
1674579435806,,,1610480,
1674579435807,1601304,,,
1674579436796,173048,,,,
1674579436805,,1611692,1610480,
1674579436807,1601304,,,
1674579437796,173048,,,,
1674579437804,,1611692,,
1674579437805,,,1610480,
1674579437809,1601304,,,
1674579438795,173312,,,,
1674579438804,1601304,,1610480,
1674579438805,,1611692,,
1674579439797,173312,,,,
1674579439802,1601304,,,
1674579439803,,1611692,1610480,
1674579440797,173312,,,,
1674579440804,1601304,,,
1674579440805,,1611692,1610480,
1674579441796,173576,,,,
1674579441801,,1611692,,
1674579441803,1601304,,,
1674579441806,,,1610480,
1674579442801,173576,,,,
1674579442802,,,1610480,
1674579442807,1601304,1611788,,
1674579443797,173576,,,,
1674579443802,,1611788,1610480,
1674579443803,1601304,,,
1674579444798,173840,,,,
1674579444802,,,1610480,
1674579444804,,1611788,,
1674579444806,1601304,,,
1674579445799,173840,,,,
1674579445802,,,1610480,
1674579445803,1601304,,,
1674579445804,,1611788,,
1674579446797,173840,,,,
1674579446801,,,1610480,
1674579446802,,1611788,,
1674579446805,1601304,,,
1674579447796,174104,,,,
1674579447802,,1611788,1610480,
1674579447803,1601304,,,
1674579448796,174104,,,,
1674579448804,,1611928,1610480,
1674579448806,1601304,,,
1674579449796,174104,,,,
1674579449802,,1611928,1611176,
1674579449803,1601304,,,
1674579450795,174368,,,,
1674579450802,,1611928,1611176,
1674579450804,1601304,,,
1674579451796,174368,,,,
1674579451803,,1611928,,
1674579451804,,,1611176,
1674579451806,1601304,,,
1674579452796,174368,,,,
1674579452803,,1611928,,
1674579452806,1601304,,1611176,
1674579453794,174632,,,,
1674579453804,,,1611176,
1674579453805,1601304,,,
1674579453806,,1611928,,
1674579454801,174632,,,,
1674579454802,,,1611176,
1674579454804,,1611928,,
1674579454805,1601304,,,
1674579455796,174632,,,,
1674579455802,,1611928,,
1674579455803,1601304,,,
1674579455807,,,1611176,
1674579456795,174632,,,,
1674579456802,1601304,,,
1674579456805,,1611928,,
1674579456807,,,1611176,
1674579457797,174896,,,,
1674579457804,,1611928,,
1674579457807,1601304,,,
1674579457808,,,1611176,
1674579458796,174900,,,,
1674579458803,,1611928,,
1674579458804,1601304,,1611176,
1674579459796,174900,,,,
1674579459803,,1611928,,
1674579459804,,,1611176,
1674579459805,1601304,,,
1674579460796,175164,,,,
1674579460802,,,1611176,
1674579460803,1601304,1611928,,
1674579461798,175164,,,,
1674579461801,,1611928,,
1674579461802,,,1611176,
1674579461804,1601304,,,
1674579462796,175164,,,,
1674579462803,,,1611176,
1674579462804,1601304,1611928,,
1674579463795,175428,,,,
1674579463807,1601304,,,
1674579463808,,1611928,,
1674579463812,,,1611176,
1674579464799,175428,,,,
1674579464804,1601304,1611928,,
1674579464809,,,1611176,
1674579465796,175428,,,,
1674579465803,1601304,1611928,,
1674579465804,,,1611176,
1674579466796,175692,,,,
1674579466801,,1611928,,
1674579466802,,,1611176,
1674579466803,1601304,,,
1674579467796,175692,,,,
1674579467801,1601304,,,
1674579467802,,,1611176,
1674579467804,,1611928,,
1674579468796,175692,,,,
1674579468803,1601304,1611928,1611176,
1674579469795,175956,,,,
1674579469802,,1611928,1611176,
1674579469803,1601304,,,
1674579470796,175956,,,,
1674579470800,,1611928,,
1674579470801,1601304,,,
1674579470805,,,1611176,
1674579471795,175956,,,,
1674579471802,,1611928,1611176,
1674579471803,1601304,,,
1674579472797,176220,,,,
1674579472802,,1611928,,
1674579472806,1601352,,,
1674579472808,,,1611176,
1674579473795,176220,,,,
1674579473805,1601352,,1611176,
1674579473806,,1611928,,
1674579474795,176220,,,,
1674579474803,,1611928,1611176,
1674579474804,1601352,,,
1674579475796,176484,,,,
1674579475804,1601352,1612092,1611176,
1674579476797,176484,,,,
1674579476808,,1612092,,
1674579476815,1601352,,,
1674579476817,,,1611176,
1674579477796,176484,,,,
1674579477802,,,1611176,
1674579477803,,1612092,,
1674579477805,1601352,,,
1674579478795,176748,,,,
1674579478803,,,1611176,
