Timestamp,Slave 0,Slave 1,Slave 2,
1716373700917,,814304,,
1716373700928,634784,,,
1716373700935,,,663728,
1716373701876,103624,,,,
1716373701888,636832,,,
1716373701891,,,663728,
1716373701898,,814304,,
1716373702881,103752,,,,
1716373702894,,,663728,
1716373702896,681632,,,
1716373702899,,806212,,
1716373703877,104008,,,,
1716373703891,723744,,,
1716373703892,,806212,,
1716373703910,,,663728,
1716373704909,104136,,,,
1716373704913,770592,,,
1716373704914,,806212,,
1716373704922,,,665904,
1716373705890,104264,,,,
1716373705891,808480,,,
1716373705924,,,679600,
1716373705926,,831684,,
1716373706871,104264,,,,
1716373706883,852128,,,
1716373706893,,831684,,
1716373706894,,,723760,
1716373707885,886944,,,
1716373707898,,831684,,
1716373707905,104392,,,,
1716373707914,,,772784,
1716373708885,104520,,,,
1716373708908,,831684,,
1716373708912,886944,,,
1716373708918,,,810544,
1716373709871,104520,,,,
1716373709892,886944,831684,,
1716373709930,,,810544,
1716373710875,104648,,,,
1716373710894,886944,,810544,
1716373710912,,832708,,
1716373711871,104648,,,,
1716373711886,,,810544,
1716373711895,912672,,,
1716373711898,,832836,,
1716373712869,104776,,,,
1716373712892,912672,,,
1716373712893,,834372,,
1716373712904,,,810544,
1716373713894,104904,,,,
1716373713902,,,834480,
1716373713915,,848580,,
1716373713922,912672,,,
1716373714870,105032,,,,
1716373714890,912672,,,
1716373714894,,892740,,
1716373714909,,,834480,
1716373715876,105032,,,,
1716373715892,,,834480,
1716373715893,,938564,,
1716373715896,912672,,,
1716373716876,105160,,,,
1716373716890,,,834480,
1716373716896,912928,,,
1716373716901,,986820,,
1716373717882,105160,,,,
1716373717903,913312,,,
1716373717904,,1036612,,
1716373717909,,,834480,
1716373718869,105416,,,,
1716373718887,,1075412,,
1716373718901,913312,,,
1716373718903,,,834480,
1716373719869,105544,,,,
1716373719885,,1122772,,
1716373719892,913696,,,
1716373719893,,,831740,
1716373720889,105544,,,,
1716373720893,,1122772,,
1716373720900,916512,,,
1716373720915,,,831996,
1716373721897,,1122436,,
1716373721918,105672,,,,
1716373721919,944928,,,
1716373721935,,,834812,
1716373722891,105800,,,,
1716373722897,988448,,,
1716373722906,,1122436,,
1716373722921,,,876924,
1716373723872,105928,,,,
1716373723893,,,927612,
1716373723895,1038496,,,
1716373723914,,1122564,,
1716373724869,105928,,,,
1716373724884,1086112,,,
1716373724894,,1152260,,
1716373724903,,,1011708,
1716373725887,106056,,,,
1716373725901,,1152260,1011708,
1716373725913,1162272,,,
1716373726873,106056,,,,
1716373726896,,1152260,,
1716373726897,1162272,,,
1716373726903,,,1011708,
1716373727870,106184,,,,
1716373727894,1162272,,,
1716373727895,,1152260,,
1716373727902,,,1011708,
1716373728866,106312,,,,
1716373728883,,1152260,,
1716373728904,,,1011708,
1716373728905,1162272,,,
1716373729873,106312,,,,
1716373729891,,1152260,1011708,
1716373729898,1162272,,,
1716373730878,106440,,,,
1716373730880,1162272,,,
1716373730903,,,1011708,
1716373730904,,1152120,,
1716373731888,106568,,,,
1716373731891,1162272,,,
1716373731935,,,1011708,
1716373731971,,1152120,,
1716373732878,106568,,,,
1716373732884,1162272,,,
1716373732892,,1152120,,
1716373732898,,,1011708,
1716373733879,106696,,,,
1716373733882,1162272,,,
1716373733890,,1152248,,
1716373733916,,,1011836,
1716373734867,106696,,,,
1716373734885,1187872,,,
1716373734892,,,1012476,
1716373734907,,1152248,,
1716373735876,106824,,,,
1716373735892,1187872,,,
1716373735895,,,1054716,
1716373735897,,1152248,,
1716373736877,107208,,,,
1716373736886,1187872,,,
1716373736894,,1154296,,
1716373736916,,,1107196,
1716373737871,107208,,,,
1716373737885,1187872,1159800,,
1716373737887,,,1194236,
1716373738879,107336,,,,
1716373738888,,1212564,,
1716373738889,1187872,,,
1716373738897,,,1194236,
1716373739876,107336,,,,
1716373739892,,,1194216,
1716373739898,,1299860,,
1716373739910,1187872,,,
1716373740868,107464,,,,
1716373740886,1187872,,1194036,
1716373740888,,1299860,,
1716373741877,108360,,,,
1716373741908,1187000,,,
1716373741910,,1300112,,
1716373741936,,,1194412,
1716373742875,108488,,,,
1716373742894,1188280,1301264,,
1716373742905,,,1194540,
1716373743899,108488,,,,
1716373743904,,1301264,,
1716373743912,,,1194540,
1716373743923,1188536,,,
1716373744883,108744,,,,
1716373744884,1188536,,,
1716373744896,,,1194540,
1716373744908,,1301392,,
1716373745872,108744,,,,
1716373745885,1188536,,,
1716373745886,,,1194540,
1716373745910,,1301392,,
1716373746879,108744,,,,
1716373746900,1188536,,,
1716373746901,,1301392,,
1716373746926,,,1194540,
1716373747865,108872,,,,
1716373747894,,1301392,,
1716373747899,1188536,,,
1716373747919,,,1194540,
1716373748871,112328,,,,
1716373748898,1188536,,,
1716373748903,,,1194540,
1716373748926,,1301392,,
1716373749879,112456,,,,
1716373749885,1188256,,,
1716373749895,,,1194540,
1716373749900,,1301392,,
1716373750923,,1301684,,
1716373750926,1188980,,,
1716373750941,135604,,,,
1716373750953,,,1194948,
1716373751881,135604,,,,
1716373751899,1189236,,,
1716373751901,,,1195972,
1716373751902,,1301684,,
1716373752876,135732,,,,
1716373752896,,1301684,,
1716373752903,,,1196228,
1716373752908,1189364,,,
1716373753886,1191028,,,
1716373753905,,1301684,,
1716373753908,135732,,,,
1716373753930,,,1199556,
1716373754879,135860,,,,
1716373754894,1202548,,,
1716373754902,,,1202500,
1716373754904,,1303092,,
1716373755869,135988,,,,
1716373755883,1249780,1332040,,
1716373755934,,,1308996,
1716373756885,122716,,,,
1716373756906,,1332168,,
1716373756916,1327348,,,
1716373756924,,,1308996,
1716373757875,122844,,,,
1716373757884,1327348,,,
1716373757889,,1332168,1308996,
1716373758879,122972,,,,
1716373758890,,,1308996,
1716373758892,,1332168,,
1716373758902,1327348,,,
1716373759873,122972,,,,
1716373759879,1327348,,,
1716373759889,,1332168,,
1716373759908,,,1308996,
1716373760870,123100,,,,
1716373760888,1327348,,,
1716373760902,,1332168,,
1716373760918,,,1308996,
1716373761898,1327348,,,
1716373761899,123100,,,,
1716373761908,,1332168,,
1716373761910,,,1308996,
1716373762880,123228,,,,
1716373762908,,,1308996,
1716373762930,1327348,,,
1716373762941,,1332168,,
1716373763880,,1332168,,
1716373763881,123356,,,,
1716373763895,,,1308996,
1716373763906,1327348,,,
1716373764876,123356,,,,
1716373764889,,1332168,,
1716373764903,,,1308996,
1716373764905,1327348,,,
1716373765876,123484,,,,
1716373765890,,1332168,,
1716373765895,1327348,,,
1716373765896,,,1308996,
1716373766877,123612,1327348,,,
1716373766891,,1332168,,
1716373766895,,,1308996,
1716373767883,123612,,,,
1716373767900,1327348,,,
1716373767903,,1332168,,
1716373767904,,,1308996,
1716373768866,123740,,,,
1716373768878,1327348,,,
1716373768887,,1332424,,
1716373768892,,,1310020,
1716373769877,123740,,,,
1716373769912,,,1310020,
1716373769914,1328500,,,
1716373769915,,1332424,,
1716373770885,123868,,,,
1716373770888,1328500,,,
1716373770906,,1332424,,
1716373770918,,,1310020,
1716373771875,123996,,,,
1716373771886,1328500,,,
1716373771903,,,1310020,
1716373771905,,1332424,,
1716373772892,123996,,,,
1716373772895,1328500,,,
1716373772903,,1332424,,
1716373772908,,,1310020,
1716373773885,124124,,,,
1716373773888,1328500,,,
1716373773903,,1332424,,
1716373773904,,,1310148,
1716373774877,124252,,,,
1716373774901,1328500,1332424,,
1716373774908,,,1310148,
1716373775876,124380,1328500,,,
1716373775886,,1332424,,
1716373775892,,,1310148,
1716373776882,1328500,,,
1716373776899,,,1310148,
1716373776900,124508,,,,
1716373776909,,1332424,,
1716373777873,124508,,,,
1716373777891,,1332424,,
1716373777893,1328500,,,
1716373777898,,,1310148,
1716373778868,124636,,,,
1716373778891,1328500,,,
1716373778892,,1332424,,
1716373778916,,,1310148,
1716373779876,124764,,,,
1716373779888,1328500,,,
1716373779919,,,1310148,
1716373779923,,1332424,,
1716373780871,124764,,,,
1716373780892,1328500,,,
1716373780896,,,1310148,
1716373780907,,1332424,,
1716373781868,124892,,,,
1716373781886,1328500,,,
1716373781891,,1332424,,
1716373781908,,,1311044,
1716373782869,125020,,,,
1716373782888,1328884,,,
1716373782898,,,1312068,
1716373782923,,1333064,,
1716373783887,1330676,,,
1716373783903,,,1312068,
1716373783913,,1333064,,
1716373783914,125020,,,,
1716373784889,125148,,1333064,,
1716373784893,1330804,,,
1716373784914,,,1312068,
1716373785868,125276,,,,
1716373785891,,,1312068,
1716373785896,1330804,,,
1716373785899,,1333064,,
1716373786873,125276,,,,
1716373786898,,1333064,,
1716373786928,1330804,,,
1716373786932,,,1312068,
1716373787868,125404,,,,
1716373787884,,1333064,,
1716373787888,1330804,,,
1716373787897,,,1312068,
1716373788873,125532,,,,
1716373788894,,1333064,,
1716373788903,1330804,,,
1716373788913,,,1312068,
1716373789889,125532,,,,
1716373789894,1330804,,,
1716373789920,,,1312068,
1716373789961,,1333064,,
1716373790868,125660,,,,
1716373790890,1330804,,,
1716373790900,,1333064,,
1716373790917,,,1312068,
1716373791873,125788,,,,
1716373791887,,,1312068,
1716373791888,,1333064,,
1716373791897,1330804,,,
1716373792867,125788,,,,
1716373792883,,1333064,,
1716373792886,1330804,,,
1716373792911,,,1312068,
1716373793863,125916,,,,
1716373793898,1330804,,,
1716373793921,,1333064,,
1716373793926,,,1312068,
1716373794879,1330804,,,
1716373794882,126044,,,,
1716373794891,,,1312068,
1716373794898,,1333064,,
1716373795878,126044,,,,
1716373795879,1330804,1333064,,
1716373795890,,,1312452,
1716373796875,126172,,,,
1716373796885,,1333832,,
1716373796888,1330804,,,
1716373796890,,,1312452,
1716373797868,126172,,,,
1716373797887,,,1312452,
1716373797898,1331572,,,
1716373797901,,1333832,,
1716373798868,126300,,,,
1716373798887,1331700,,,
1716373798888,,1333832,,
1716373798897,,,1312452,
1716373799875,126428,,,,
1716373799900,1331700,,,
1716373799902,,1333832,,
1716373799906,,,1312452,
1716373800876,126428,,,,
1716373800879,1331700,,,
1716373800898,,1333832,1312452,
1716373801884,,1333832,,
1716373801888,126556,,,,
1716373801922,,,1312452,
1716373801931,1331700,,,
1716373802873,126556,,,,
1716373802887,1331700,,,
1716373802888,,,1312452,
1716373802892,,1333832,,
1716373803864,126812,,,,
1716373803885,,1333832,,
1716373803886,1331700,,,
1716373803890,,,1312320,
1716373804869,126940,,,,
1716373804880,,1333496,,
1716373804890,1331700,,,
1716373804898,,,1312320,
1716373805877,126940,1331700,,,
1716373805892,,,1312192,
1716373805896,,1333304,,
1716373806897,127196,,,,
1716373806898,1331376,,,
1716373806922,,1333304,,
1716373806929,,,1312192,
1716373807870,127196,,,,
1716373807882,1331376,,,
1716373807883,,,1312192,
1716373807895,,1333304,,
1716373808872,127324,,,,
1716373808886,1331376,,,
1716373808891,,1333304,,
1716373808898,,,1311920,
1716373809878,127452,,,,
1716373809906,,,1312944,
1716373809911,,1333208,,
1716373809921,1330920,,,
1716373810870,127452,,,,
1716373810883,1330920,1333208,,
1716373810893,,,1312944,
1716373811868,127580,,,,
1716373811892,,1333336,,
1716373811918,1330920,,,
1716373811934,,,1312944,
1716373812865,127580,,,,
1716373812884,1330920,,,
1716373812892,,1333336,,
1716373812895,,,1312944,
1716373813868,127708,,,,
1716373813884,,1333336,,
1716373813889,1330920,,,
1716373813897,,,1312944,
1716373814865,127836,,,,
1716373814884,1330920,,,
1716373814888,,1333336,,
1716373814895,,,1312944,
1716373815873,127836,,,,
1716373815887,1330920,,,
1716373815890,,,1312944,
1716373815900,,1333336,,
1716373816862,127964,,,,
1716373816880,1330920,,,
1716373816891,,1333336,,
1716373816894,,,1312944,
1716373817880,128092,,,,
1716373817938,1330920,,,
1716373817944,,,1312944,
1716373817946,,1333336,,
1716373818867,128092,,,,
1716373818882,,1333336,,
1716373818893,1330920,,1312944,
1716373819870,128220,,,,
1716373819888,,,1312944,
1716373819893,1330792,,,
1716373819895,,1333336,,
1716373820870,128220,,,,
1716373820883,1330792,,,
1716373820894,,1333336,,
1716373820903,,,1312944,
1716373821867,128348,,,,
1716373821885,,1333336,,
1716373821890,1330792,,,
1716373821893,,,1312944,
1716373822884,128476,,,,
1716373822888,1330792,,,
1716373822900,,,1313456,
1716373822908,,1333848,,
1716373823896,128476,,,1313456,
1716373823905,1331304,,,
1716373823906,,1333848,,
1716373824872,128604,,,,
1716373824881,1331304,,,
1716373824883,,1333848,,
1716373824893,,,1313456,
1716373825873,128860,,,,
1716373825884,,,1313456,
1716373825889,1331304,,,
1716373825900,,1333848,,
1716373826867,128860,,,,
1716373826879,1331304,,,
1716373826884,,1333848,,
1716373826891,,,1313456,
1716373827867,128988,,,,
1716373827905,,1333848,,
1716373827909,1331432,,,
1716373827933,,,1313456,
1716373828882,129116,,,,
1716373828904,,1333848,,
1716373828912,1331432,,,
1716373828919,,,1313456,
1716373829872,129116,,,,
1716373829897,,,1313456,
1716373829899,,1333848,,
1716373829905,1331432,,,
1716373830899,129244,,,,
1716373830919,1331432,,,
1716373830940,,,1313584,
1716373830943,,1333848,,
1716373831876,129244,,,,
1716373831880,1331432,,,
1716373831888,,,1313584,
1716373831890,,1333848,,
1716373832893,129372,,,,
1716373832904,,,1313584,
1716373832906,1331432,,,
1716373832907,,1333848,,
1716373833872,129500,,,,
1716373833883,1331432,,,
1716373833884,,1333848,,
1716373833894,,,1313584,
1716373834872,129500,,,,
1716373834921,,,1313584,
1716373834930,1331432,,,
1716373834944,,1333848,,
1716373835879,129628,,,,
1716373835897,1331432,,,
1716373835910,,1333848,,
1716373835911,,,1313584,
1716373836886,129628,1331432,,,
1716373836897,,1333848,,
1716373836901,,,1313584,
1716373837876,129756,,,,
1716373837889,,,1313584,
1716373837894,,1333848,,
1716373837901,1331432,,,
1716373838918,129884,,,,
1716373838919,,,1313584,
1716373838930,1331432,,,
1716373838938,,1333848,,
1716373839871,129884,,,,
1716373839882,1331432,,,
1716373839886,,,1313584,
1716373839891,,1333848,,
1716373840911,,1333848,,
1716373840928,130012,,,,
1716373840942,1331432,,,
1716373840949,,,1313584,
1716373841896,1331432,,,
1716373841898,130012,,,,
1716373841925,,,1313584,
1716373841935,,1333848,,
1716373842872,130140,,,,
1716373842886,1331432,,,
1716373842913,,1333848,,
1716373842922,,,1313584,
1716373843869,130140,,,,
1716373843903,1331432,,,
1716373843943,,1333848,,
1716373843944,,,1313584,
1716373844871,130268,,,,
1716373844879,1331432,,,
1716373844890,,,1313584,
1716373844897,,1333848,,
1716373845874,130268,,,,
1716373845902,,,1313584,
1716373845904,,1333848,,
1716373845934,1331432,,,
1716373846884,130396,,,,
1716373846893,,,1313584,
1716373846912,1331432,1333848,,
1716373847869,130524,,,,
1716373847909,,,1313584,
1716373847916,1331432,,,
1716373847919,,1333848,,
1716373848885,130524,,,,
1716373848907,,1333848,,
1716373848916,1331432,,,
1716373848929,,,1314352,
1716373849872,130652,,,,
1716373849891,,,1314352,
1716373849898,,1334488,,
1716373849902,1331432,,,
1716373850884,130652,,,,
1716373850893,,,1314352,
1716373850895,,1334488,,
1716373850946,1332200,,,
1716373851865,130908,,,,
1716373851888,1332200,,,
1716373851894,,,1314352,
1716373851896,,1334488,,
1716373852869,131036,,,,
1716373852883,,1334488,,
1716373852896,1332200,,,
1716373852908,,,1314352,
1716373853868,131164,,,,
1716373853897,1332200,,,
1716373853904,,1334488,,
1716373853913,,,1314352,
1716373854878,131164,,,,
1716373854891,1332200,,,
1716373854892,,1334488,,
1716373854907,,,1314352,
1716373855889,131292,,,,
1716373855913,,,1314352,
1716373855932,,1334488,,
1716373855956,1332200,,,
1716373856889,131420,,,,
1716373856906,,,1314352,
1716373856919,1332200,1334488,,
1716373857880,131420,,,,
1716373857911,,1334488,,
1716373857928,,,1314352,
1716373857931,1332200,,,
1716373858865,131548,,,,
1716373858880,1332200,,,
1716373858905,,1334488,,
1716373858924,,,1314352,
1716373859869,131676,,,,
1716373859882,1332200,1334488,,
1716373859892,,,1314352,
1716373860873,131676,,,,
1716373860890,,1334488,,
1716373860895,1332200,,,
1716373860901,,,1314352,
1716373861880,131804,,,,
1716373861893,1332200,,,
1716373861894,,1334488,,
1716373861895,,,1314352,
1716373862907,131804,,,,
1716373862917,1332200,,,
1716373862922,,,1314352,
1716373862931,,1334616,,
1716373863875,131932,,,,
1716373863888,,1334744,1314352,
1716373863895,1332200,,,
1716373864873,132060,,,,
1716373864883,1332200,,,
1716373864910,,1334744,1314352,
1716373865870,132060,,,,
1716373865883,1332200,,,
1716373865890,,,1314352,
1716373865898,,1334744,,
1716373866875,132188,,,,
1716373866884,1332200,,,
1716373866888,,1334744,,
1716373866889,,,1314352,
1716373867883,132316,,,,
1716373867894,1332200,,,
1716373867895,,,1314352,
1716373867906,,1334744,,
1716373868873,132316,,,,
1716373868886,,,1314352,
1716373868887,1332200,,,
1716373868896,,1334744,,
1716373869870,132444,,,,
1716373869896,,,1314352,
1716373869921,,1334744,,
1716373869923,1332200,,,
1716373870881,132444,,,,
1716373870896,,1334744,,
1716373870911,,,1314352,
1716373870921,1332200,,,
1716373871874,132700,,,,
1716373871886,1332200,,,
1716373871888,,,1314352,
1716373871907,,1334744,,
1716373872867,132700,,,,
1716373872890,,,1314352,
1716373872891,1332200,,,
1716373872895,,1334744,,
1716373873870,132828,,,,
1716373873885,1332200,,,
1716373873886,,1334744,,
1716373873896,,,1314352,
1716373874909,132956,,,,
1716373874934,,,1314352,
1716373874937,1332200,,,
1716373874963,,1334744,,
1716373875880,133084,,,,
1716373875890,,1334744,1314864,
1716373875891,1332200,,,
1716373876878,133212,,,,
1716373876895,,,1314864,
1716373876904,1332200,,,
1716373876921,,1334744,,
1716373877875,133340,,,,
1716373877888,1332200,,,
1716373877891,,,1314864,
1716373877895,,1334744,,
1716373878871,133340,,,,
1716373878884,1332456,,,
1716373878897,,1334744,,
1716373878899,,,1314864,
1716373879885,133468,,,,
1716373879890,1332456,,,
1716373879896,,1334744,,
1716373879903,,,1314992,
1716373880870,133596,,,,
1716373880895,,,1314992,
1716373880897,1332456,,,
1716373880900,,1334744,,
1716373881874,133596,,,,
1716373881896,,,1314992,
1716373881905,,1334744,,
1716373881906,1332456,,,
1716373882882,133724,,,,
1716373882901,,1334744,,
1716373882903,,,1314992,
1716373882915,1332456,,,
1716373883877,133724,,,,
1716373883907,,,1314992,
1716373883908,,1334744,,
1716373883917,1332456,,,
1716373884873,133852,,,,
1716373884896,1332456,,,
1716373884898,,1334744,,
1716373884907,,,1314992,
1716373885877,133980,,,,
1716373885892,1332456,,,
1716373885902,,,1314992,
1716373885909,,1334744,,
1716373886872,133980,,,,
1716373886885,1332456,,,
1716373886897,,1334744,,
1716373886908,,,1314992,
1716373887871,134108,,,,
1716373887889,,1334744,,
1716373887906,1332456,,,
1716373887911,,,1314992,
1716373888873,134236,,,,
1716373888888,,1334744,,
1716373888894,,,1314992,
1716373888912,1332456,,,
1716373889877,134236,,,,
1716373889889,1332456,,,
1716373889892,,1334744,,
1716373889913,,,1314992,
1716373890877,134364,1332456,,,
1716373890882,,1334744,,
1716373890922,,,1314992,
1716373891909,134364,,,,
1716373891928,1332840,,,
1716373891945,,1334744,,
1716373891956,,,1314992,
1716373892879,134492,,,,
1716373892892,1332840,,,
1716373892912,,,1314992,
1716373892919,,1334744,,
1716373893875,134620,,,,
1716373893904,1332840,,,
1716373893905,,1334744,,
1716373893926,,,1314992,
1716373894872,134620,,,,
1716373894889,,1334744,,
1716373894891,1332840,,,
1716373894893,,,1314992,
1716373895870,134748,,,,
1716373895898,,1334744,,
1716373895907,,,1314992,
1716373895921,1332840,,,
1716373896869,134876,,,,
1716373896886,1332840,,,
1716373896893,,1334744,,
1716373896896,,,1314992,
1716373897873,134876,,,,
1716373897889,,,1314992,
1716373897899,1332840,,,
1716373897900,,1334744,,
1716373898879,135004,,,,
1716373898889,1332840,,,
1716373898895,,,1314992,
1716373898897,,1334744,,
1716373899917,1332840,,,
1716373899953,,1334872,,
1716373899954,,,1314992,
1716373899963,135004,,,,
1716373900891,1332840,,,
1716373900902,135132,,,,
1716373900913,,1334872,1314992,
1716373901881,135260,,1334872,,
1716373901882,1332840,,,
1716373901891,,,1315120,
1716373902866,135388,,,,
1716373902880,1332840,,,
1716373902891,,1335256,,
1716373902895,,,1316912,
1716373903890,135388,,,,
1716373903898,1332840,,,
1716373903901,,1335256,,
1716373903907,,,1311384,
1716373904872,135516,,,,
1716373904881,1332840,1335256,,
1716373904895,,,1311384,
1716373905869,135644,,,,
1716373905895,,1335256,,
1716373905896,1332968,,,
1716373905916,,,1311384,
1716373906871,135772,,,,
1716373906890,,1335256,,
1716373906901,1332968,,1311384,
1716373907873,135772,,,,
1716373907890,1332968,1335256,,
1716373907902,,,1311384,
1716373908883,1332968,,,
1716373908885,,1335256,,
1716373908899,135900,,,,
1716373908900,,,1311384,
1716373909875,135900,,,,
1716373909893,,1335128,,
1716373909915,,,1311384,
1716373909923,1332968,,,
1716373910903,136028,,,,
1716373910912,1332968,,,
1716373910930,,1335128,,
1716373910993,,,1311384,
1716373911881,142164,,,,
1716373911911,,1335128,,
1716373911916,1332968,,,
1716373911925,,,1311384,
1716373912869,142292,,,,
1716373912899,1332968,,,
1716373912904,,1335128,1311384,
1716373913868,142548,,,,
1716373913888,1332968,,,
1716373913898,,1335128,,
1716373913899,,,1311384,
1716373914890,142676,,,,
1716373914891,1332968,,,
1716373914897,,1335128,,
1716373914907,,,1312536,
1716373915868,142676,,,,
1716373915888,,1335128,,
1716373915899,1332968,,,
1716373915919,,,1312536,
1716373916875,137976,,,,
1716373916907,1332968,,,
1716373916919,,,1312536,
1716373916925,,1335128,,
1716373917874,137976,,,,
1716373917890,1332968,,,
1716373917895,,1335128,,
1716373917897,,,1312536,
1716373918881,138104,,,,
1716373918893,1332968,,,
1716373918901,,,1312536,
1716373918912,,1335128,,
1716373919908,138232,,,,
1716373919926,,1335128,,
1716373919953,1332968,,1312536,
1716373920869,138232,,,,
1716373920882,,1335128,,
1716373920883,1332968,,,
1716373920891,,,1312536,
1716373921865,138360,,,,
1716373921882,1332968,,,
1716373921898,,,1312536,
1716373921909,,1335128,,
1716373922873,138360,,,,
1716373922894,1332968,,,
1716373922898,,,1312536,
1716373922914,,1335128,,
1716373923878,138488,,,,
1716373923920,1332968,,,
1716373923924,,1335128,,
1716373923954,,,1312536,
1716373924889,138616,,,,
1716373924907,1332968,,,
1716373924914,,1335128,,
1716373924922,,,1312536,
1716373925873,138616,,,,
1716373925894,1332968,,,
1716373925899,,1335128,,
1716373925906,,,1312536,
1716373926865,138744,,,,
1716373926884,1332968,,,
1716373926894,,,1312536,
1716373926895,,1335128,,
1716373927865,138872,,,,
1716373927899,,1335128,,
1716373927900,,,1320216,
1716373927908,1332968,,,
1716373928883,139000,,,,
1716373928898,,1335128,,
1716373928899,1332968,,,
1716373928909,,,1320216,
1716373929871,139128,,,,
1716373929896,,1335128,,
1716373929905,1332968,,,
1716373929922,,,1320216,
1716373930867,139128,,,,
1716373930896,,,1320216,
1716373930897,1332968,,,
1716373930929,,1335128,,
1716373931890,139256,,,,
1716373931898,1333224,,1320216,
1716373931906,,1335256,,
1716373932869,139256,,,,
1716373932878,1333224,,,
1716373932888,,,1320216,
1716373932896,,1335256,,
1716373933882,139384,,,,
1716373933894,1333224,1335256,,
1716373933910,,,1320216,
1716373934866,139512,,,,
1716373934877,1333224,,,
1716373934885,,,1320216,
1716373934893,,1335256,,
1716373935877,139512,,,,
1716373935889,1333224,,,
1716373935894,,,1320216,
1716373935905,,1335256,,
1716373936884,139640,,,,
1716373936897,1333224,,,
1716373936902,,,1320216,
1716373936910,,1335256,,
1716373937876,139640,,,,
1716373937891,,,1320216,
1716373937895,1333224,,,
1716373937909,,1335256,,
1716373938864,139768,,,,
