Timestamp,Slave 0,Slave 1,Slave 2,
1716373718866,0.0,,,
1716373718870,,0.0,,
1716373718874,,,0.0,
1716373719854,0.0,,,,
1716373719866,0.0,,,
1716373719870,,0.02875,,
1716373719874,,,0.0,
1716373720854,0.0,,,,
1716373720867,0.0,,,
1716373720870,,0.0,,
1716373720874,,,0.0,
1716373721854,0.0,,,,
1716373721866,0.0,,,
1716373721870,,0.0,,
1716373721875,,,0.0,
1716373722854,0.0,,,,
1716373722867,0.0,,,
1716373722870,,0.0,,
1716373722874,,,0.0,
1716373723858,0.0,,,,
1716373723867,0.0,,,
1716373723870,,0.0,,
1716373723874,,,0.0,
1716373724854,0.0,,,,
1716373724866,0.0,,,
1716373724870,,0.00425,,
1716373724874,,,0.0065065065065065065,
1716373725854,0.0,,,,
1716373725866,0.005,,,
1716373725870,,0.0,,
1716373725874,,,0.0,
1716373726854,0.0,,,,
1716373726866,0.0,,,
1716373726870,,0.0,,
1716373726874,,,0.0,
1716373727854,0.0,,,,
1716373727866,0.0,,,
1716373727870,,0.0,,
1716373727874,,,0.0,
1716373728854,0.0,,,,
1716373728866,0.0,,,
1716373728870,,0.0,,
1716373728874,,,0.0,
1716373729854,0.0,,,,
1716373729866,0.0,,,
1716373729870,,0.0,,
1716373729874,,,0.0,
1716373730854,0.0,,,,
1716373730866,0.0,,,
1716373730870,,0.0,,
1716373730874,,,0.0,
1716373731854,0.0,,,,
1716373731866,0.0,,,
1716373731870,,0.0,,
1716373731874,,,0.0,
1716373732854,0.0,,,,
1716373732866,0.0,,,
1716373732870,,0.0,,
1716373732873,,,0.0,
1716373733854,0.0,,,,
1716373733866,0.0,,,
1716373733870,,0.0,,
1716373733874,,,0.0,
1716373734854,0.0,,,,
1716373734866,0.005,,,
1716373734870,,0.0,,
1716373734874,,,0.0,
1716373735854,0.0,,,,
1716373735866,0.0,,,
1716373735870,,0.0,,
1716373735874,,,0.0,
1716373736854,0.0,,,,
1716373736866,0.0,,,
1716373736870,,0.0,,
1716373736874,,,0.0,
1716373737854,0.0,,,,
1716373737866,0.0,,,
1716373737869,,0.0,,
1716373737874,,,0.005755755755755756,
1716373738854,0.0,,,,
1716373738866,0.0,,,
1716373738870,,0.0,,
1716373738874,,,0.0,
1716373739854,0.0,,,,
1716373739867,0.0,,,
1716373739870,,0.00525,,
1716373739874,,,0.0,
1716373740854,0.0,,,,
1716373740866,0.0,,,
1716373740870,,0.0,,
1716373740873,,,0.0,
1716373741855,0.0,,,,
1716373741867,0.00675,,,
1716373741870,,0.013,,
1716373741874,,,0.015,
1716373742854,0.0,,,,
1716373742866,0.0,,,
1716373742870,,0.0,,
1716373742874,,,0.0,
1716373743854,0.0,,,,
1716373743867,0.0,,,
1716373743870,,0.0,,
1716373743874,,,0.0,
1716373744855,0.0,,,,
1716373744867,0.0,,,
1716373744871,,0.0,,
1716373744874,,,0.0,
1716373745854,0.0,,,,
1716373745866,0.0,,,
1716373745870,,0.0,,
1716373745874,,,0.0,
1716373746855,0.0,,,,
1716373746866,0.0,,,
1716373746870,,0.0,,
1716373746874,,,0.0,
1716373747854,0.0,,,,
1716373747866,0.0,,,
1716373747870,,0.0,,
1716373747873,,,0.0,
1716373748854,0.0,,,,
1716373748866,0.0,,,
1716373748870,,0.0,,
1716373748873,,,0.0,
1716373749854,0.0,,,,
1716373749867,0.0,,,
1716373749870,,0.0,,
1716373749874,,,0.0,
1716373750854,0.0,,,,
1716373750867,0.0,,,
1716373750870,,0.0,,
1716373750874,,,0.0,
1716373751854,0.0,,,,
1716373751867,0.0,,,
1716373751870,,0.0,,
1716373751874,,,0.0,
1716373752854,0.0,,,,
1716373752867,0.0,,,
1716373752870,,0.0,,
1716373752874,,,0.0,
1716373753854,0.0,,,,
1716373753866,0.0,,,
1716373753870,,0.0,,
1716373753874,,,0.0,
1716373754854,0.0,,,,
1716373754867,0.0,,,
1716373754870,,0.0,,
1716373754874,,,0.0,
1716373755854,0.0,,,,
1716373755867,0.0,,,
1716373755870,,0.007,,
1716373755874,,,0.00875,
1716373756854,0.0,,,,
1716373756866,0.00850850850850851,,,
1716373756870,,0.0,,
1716373756874,,,0.0,
1716373757854,0.0,,,,
1716373757867,0.0,,,
1716373757870,,0.0,,
1716373757874,,,0.0,
1716373758854,0.0,,,,
1716373758867,0.0,,,
1716373758870,,0.0,,
1716373758874,,,0.0,
1716373759854,0.0,,,,
1716373759867,0.0,,,
1716373759870,,0.0,,
1716373759873,,,0.0,
1716373760854,0.0,,,,
1716373760867,0.0,,,
1716373760870,,0.0,,
1716373760875,,,0.0,
1716373761854,0.0,,,,
1716373761866,0.0,,,
1716373761870,,0.0,,
1716373761874,,,0.0,
1716373762854,0.0,,,,
1716373762867,0.0,,,
1716373762870,,0.0,,
1716373762874,,,0.0,
1716373763854,0.0,,,,
1716373763867,0.0,,,
1716373763870,,0.0,,
1716373763875,,,0.0,
1716373764854,0.0,,,,
1716373764867,0.0,,,
1716373764870,,0.0,,
1716373764874,,,0.0,
1716373765854,0.0,,,,
1716373765866,0.0,,,
1716373765870,,0.0,,
1716373765874,,,0.0,
1716373766854,0.0,,,,
1716373766866,0.0,,,
1716373766870,,0.0,,
1716373766876,,,0.0,
1716373767854,0.0,,,,
1716373767867,0.0,,,
1716373767870,,0.0,,
1716373767874,,,0.0,
1716373768854,0.0,,,,
1716373768867,0.0,,,
1716373768870,,0.00525,,
1716373768874,,,0.005994005994005994,
1716373769854,0.0,,,,
1716373769867,0.00525,,,
1716373769870,,0.0,,
1716373769874,,,0.0,
1716373770854,0.0,,,,
1716373770867,0.0,,,
1716373770870,,0.0,,
1716373770874,,,0.0,
1716373771854,0.0,,,,
1716373771867,0.0,,,
1716373771870,,0.0,,
1716373771874,,,0.0,
1716373772854,0.0,,,,
1716373772866,0.0,,,
1716373772870,,0.0,,
1716373772874,,,0.0,
1716373773854,0.0,,,,
1716373773866,0.0,,,
1716373773870,,0.0,,
1716373773874,,,0.0,
1716373774854,0.0,,,,
1716373774866,0.0,,,
1716373774870,,0.0,,
1716373774874,,,0.0,
1716373775854,0.0,,,,
1716373775867,0.0,,,
1716373775870,,0.0,,
1716373775875,,,0.0,
1716373776854,0.0,,,,
1716373776867,0.0,,,
1716373776870,,0.0,,
1716373776874,,,0.0,
1716373777854,0.0,,,,
1716373777866,0.0,,,
1716373777870,,0.0,,
1716373777874,,,0.0,
1716373778854,0.0,,,,
1716373778866,0.0,,,
1716373778870,,0.0,,
1716373778873,,,0.0,
1716373779854,0.0,,,,
1716373779867,0.0,,,
1716373779870,,0.0,,
1716373779874,,,0.0,
1716373780854,0.0,,,,
1716373780866,0.0,,,
1716373780870,,0.0,,
1716373780874,,,0.0,
1716373781854,0.0,,,,
1716373781866,0.0,,,
1716373781870,,0.0,,
1716373781874,,,0.0,
1716373782854,0.0,,,,
1716373782867,0.0,,,
1716373782870,,0.00425,,
1716373782874,,,0.0045045045045045045,
1716373783854,0.0,,,,
1716373783867,0.0045,,,
1716373783870,,0.0,,
1716373783874,,,0.0,
1716373784854,0.0,,,,
1716373784866,0.0,,,
1716373784870,,0.0,,
1716373784874,,,0.0,
1716373785854,0.0,,,,
1716373785866,0.0,,,
1716373785870,,0.0,,
1716373785874,,,0.0,
1716373786854,0.0,,,,
1716373786867,0.0,,,
1716373786870,,0.0,,
1716373786874,,,0.0,
1716373787854,0.0,,,,
1716373787866,0.0,,,
1716373787870,,0.0,,
1716373787874,,,0.0,
1716373788854,0.0,,,,
1716373788867,0.0,,,
1716373788870,,0.0,,
1716373788874,,,0.0,
1716373789854,0.0,,,,
1716373789866,0.0,,,
1716373789870,,0.0,,
1716373789874,,,0.0,
1716373790854,0.0,,,,
1716373790866,0.0,,,
1716373790870,,0.0,,
1716373790874,,,0.0,
1716373791854,0.0,,,,
1716373791867,0.0,,,
1716373791870,,0.0,,
1716373791874,,,0.0,
1716373792854,0.0,,,,
1716373792866,0.0,,,
1716373792870,,0.0,,
1716373792873,,,0.0,
1716373793854,0.0,,,,
1716373793867,0.0,,,
1716373793870,,0.0,,
1716373793874,,,0.0,
1716373794854,0.0,,,,
1716373794866,0.0,,,
1716373794870,,0.0,,
1716373794874,,,0.0,
1716373795854,0.0,,,,
1716373795866,0.0,,,
1716373795870,,0.0,,
1716373795874,,,0.00475,
1716373796854,0.0,,,,
1716373796866,0.0,,,
1716373796870,,0.0045,,
1716373796873,,,0.0,
1716373797854,0.0,,,,
1716373797867,0.004745254745254745,,,
1716373797870,,0.0,,
1716373797874,,,0.0,
1716373798854,0.0,,,,
1716373798866,0.0,,,
1716373798870,,0.0,,
1716373798874,,,0.0,
1716373799854,0.0,,,,
1716373799867,0.0,,,
1716373799870,,0.0,,
1716373799874,,,0.0,
1716373800854,0.0,,,,
1716373800866,0.0,,,
1716373800870,,0.0,,
1716373800874,,,0.0,
1716373801854,0.0,,,,
1716373801866,0.0,,,
1716373801870,,0.0,,
1716373801873,,,0.0,
1716373802854,0.0,,,,
1716373802866,0.0,,,
1716373802870,,0.0,,
1716373802873,,,0.0,
1716373803854,0.0,,,,
1716373803866,0.0,,,
1716373803870,,0.0,,
1716373803873,,,0.0,
1716373804854,0.0,,,,
1716373804866,0.0,,,
1716373804870,,0.0,,
1716373804873,,,0.0,
1716373805854,0.0,,,,
1716373805866,0.0,,,
1716373805870,,0.0,,
1716373805873,,,0.0,
1716373806854,0.0,,,,
1716373806866,0.0,,,
1716373806870,,0.0,,
1716373806874,,,0.0,
1716373807854,0.0,,,,
1716373807867,0.0,,,
1716373807870,,0.0,,
1716373807873,,,0.0,
1716373808854,0.0,,,,
1716373808866,0.0,,,
1716373808870,,0.0,,
1716373808874,,,0.0,
1716373809854,0.0,,,,
1716373809866,0.0,,,
1716373809870,,0.004745254745254745,,
1716373809874,,,0.005,
1716373810854,0.0,,,,
1716373810866,0.00475,,,
1716373810870,,0.0,,
1716373810873,,,0.0,
1716373811854,0.0,,,,
1716373811866,0.0,,,
1716373811870,,0.0,,
1716373811874,,,0.0,
1716373812854,0.0,,,,
1716373812867,0.0,,,
1716373812870,,0.0,,
1716373812873,,,0.0,
1716373813854,0.0,,,,
1716373813866,0.0,,,
1716373813870,,0.0,,
1716373813874,,,0.0,
1716373814854,0.0,,,,
1716373814866,0.0,,,
1716373814870,,0.0,,
1716373814873,,,0.0,
1716373815854,0.0,,,,
1716373815866,0.0,,,
1716373815870,,0.0,,
1716373815873,,,0.0,
1716373816854,0.0,,,,
1716373816866,0.0,,,
1716373816870,,0.0,,
1716373816873,,,0.0,
1716373817854,0.0,,,,
1716373817866,0.0,,,
1716373817870,,0.0,,
1716373817873,,,0.0,
1716373818854,0.0,,,,
1716373818866,0.0,,,
1716373818870,,0.0,,
1716373818874,,,0.0,
1716373819854,0.0,,,,
1716373819867,0.0,,,
1716373819870,,0.0,,
1716373819874,,,0.0,
1716373820854,0.0,,,,
1716373820867,0.0,,,
1716373820870,,0.0,,
1716373820874,,,0.0,
1716373821854,0.0,,,,
1716373821867,0.0,,,
1716373821870,,0.0,,
1716373821874,,,0.0,
1716373822854,0.0,,,,
1716373822866,0.0,,,
1716373822870,,0.005,,
1716373822874,,,0.005005005005005005,
1716373823854,0.0,,,,
1716373823867,0.0055,,,
1716373823870,,0.0,,
1716373823874,,,0.0,
1716373824854,0.0,,,,
1716373824866,0.0,,,
1716373824870,,0.0,,
1716373824873,,,0.0,
1716373825854,0.0,,,,
1716373825866,0.0,,,
1716373825870,,0.0,,
1716373825873,,,0.0,
1716373826854,0.0,,,,
1716373826866,0.0,,,
1716373826870,,0.0,,
1716373826874,,,0.0,
1716373827854,0.0,,,,
1716373827866,0.0,,,
1716373827870,,0.0,,
1716373827874,,,0.0,
1716373828854,0.0,,,,
1716373828866,0.0,,,
1716373828870,,0.0,,
1716373828873,,,0.0,
1716373829854,0.0,,,,
1716373829866,0.0,,,
1716373829870,,0.0,,
1716373829874,,,0.0,
1716373830854,0.0,,,,
1716373830866,0.0,,,
1716373830870,,0.0,,
1716373830873,,,0.0,
1716373831854,0.0,,,,
1716373831866,0.0,,,
1716373831870,,0.0,,
1716373831873,,,0.0,
1716373832854,0.0,,,,
1716373832866,0.0,,,
1716373832870,,0.0,,
1716373832873,,,0.0,
1716373833854,0.0,,,,
1716373833866,0.0,,,
1716373833870,,0.0,,
1716373833874,,,0.0,
1716373834854,0.0,,,,
1716373834866,0.0,,,
1716373834869,,0.0,,
1716373834874,,,0.005255255255255256,
1716373835854,0.0,,,,
1716373835866,0.0,,,
1716373835870,,0.00475,,
1716373835873,,,0.0,
1716373836854,0.0,,,,
1716373836866,0.0,,,
1716373836870,,0.0,,
1716373836874,,,0.0,
1716373837854,0.0,,,,
1716373837866,0.005,,,
1716373837870,,0.0,,
1716373837873,,,0.0,
1716373838854,0.0,,,,
1716373838866,0.0,,,
1716373838870,,0.0,,
1716373838873,,,0.0,
1716373839854,0.0,,,,
1716373839866,0.0,,,
1716373839870,,0.0,,
1716373839873,,,0.0,
1716373840854,0.0,,,,
1716373840866,0.0,,,
1716373840870,,0.0,,
1716373840874,,,0.0,
1716373841854,0.0,,,,
1716373841867,0.0,,,
1716373841870,,0.0,,
1716373841873,,,0.0,
1716373842854,0.0,,,,
1716373842866,0.0,,,
1716373842870,,0.0,,
1716373842873,,,0.0,
1716373843854,0.0,,,,
1716373843866,0.0,,,
1716373843870,,0.0,,
1716373843874,,,0.0,
1716373844854,0.0,,,,
1716373844866,0.0,,,
1716373844870,,0.0,,
1716373844873,,,0.0,
1716373845854,0.0,,,,
1716373845866,0.0,,,
1716373845869,,0.0,,
1716373845873,,,0.0,
1716373846854,0.0,,,,
1716373846866,0.0,,,
1716373846870,,0.0,,
1716373846874,,,0.0,
1716373847854,0.0,,,,
1716373847866,0.0,,,
1716373847870,,0.0,,
1716373847873,,,0.0,
1716373848854,0.0,,,,
1716373848866,0.0,,,
1716373848870,,0.0,,
1716373848873,,,0.00475,
1716373849854,0.0,,,,
1716373849866,0.0,,,
1716373849870,,0.00475,,
1716373849874,,,0.0,
1716373850855,0.0,,,,
1716373850870,,0.0,,
1716373850874,,,0.0,
1716373850897,0.008001939864209506,,,
1716373851854,0.0,,,,
1716373851866,0.0,,,
1716373851870,,0.0,,
1716373851873,,,0.0,
1716373852854,0.0,,,,
1716373852866,0.0,,,
1716373852870,,0.0,,
1716373852873,,,0.0,
1716373853854,0.0,,,,
1716373853866,0.0,,,
1716373853870,,0.0,,
1716373853873,,,0.0,
1716373854854,0.0,,,,
1716373854866,0.0,,,
1716373854870,,0.0,,
1716373854873,,,0.0,
1716373855854,0.0,,,,
1716373855866,0.0,,,
1716373855870,,0.0,,
1716373855874,,,0.0,
1716373856854,0.0,,,,
1716373856866,0.0,,,
1716373856870,,0.0,,
1716373856873,,,0.0,
1716373857854,0.0,,,,
1716373857866,0.0,,,
1716373857870,,0.0,,
1716373857874,,,0.0,
1716373858854,0.0,,,,
1716373858866,0.0,,,
1716373858870,,0.0,,
1716373858874,,,0.0,
1716373859854,0.0,,,,
1716373859866,0.0,,,
1716373859869,,0.0,,
1716373859873,,,0.0,
1716373860854,0.0,,,,
1716373860866,0.0,,,
1716373860870,,0.0,,
1716373860874,,,0.0,
1716373861854,0.0,,,,
1716373861866,0.0,,,
1716373861871,,0.0,,
1716373861874,,,0.00475,
1716373862854,0.0,,,,
1716373862866,0.0,,,
1716373862871,,0.005494505494505495,,
1716373862873,,,0.0,
1716373863854,0.0,,,,
1716373863866,0.0,,,
1716373863869,,0.0,,
1716373863873,,,0.0,
1716373864854,0.0,,,,
1716373864866,0.005,,,
1716373864870,,0.0,,
1716373864873,,,0.0,
1716373865854,0.0,,,,
1716373865866,0.0,,,
1716373865870,,0.0,,
1716373865874,,,0.0,
1716373866854,0.0,,,,
1716373866866,0.0,,,
1716373866870,,0.0,,
1716373866873,,,0.0,
1716373867854,0.0,,,,
1716373867866,0.0,,,
1716373867870,,0.0,,
1716373867874,,,0.0,
1716373868854,0.0,,,,
1716373868866,0.0,,,
1716373868870,,0.0,,
1716373868874,,,0.0,
1716373869854,0.0,,,,
1716373869866,0.0,,,
1716373869870,,0.0,,
1716373869874,,,0.0,
1716373870854,0.0,,,,
1716373870866,0.0,,,
1716373870869,,0.0,,
1716373870873,,,0.0,
1716373871854,0.0,,,,
1716373871867,0.0,,,
1716373871870,,0.0,,
1716373871874,,,0.0,
1716373872854,0.0,,,,
1716373872867,0.0,,,
1716373872870,,0.0,,
1716373872873,,,0.0,
1716373873854,0.0,,,,
1716373873866,0.0,,,
1716373873869,,0.0,,
1716373873873,,,0.0,
1716373874854,0.0,,,,
1716373874866,0.0,,,
1716373874870,,0.0,,
1716373874873,,,0.0,
1716373875854,0.0,,,,
1716373875867,0.0,,,
1716373875870,,0.0,,
1716373875874,,,0.00575,
1716373876854,0.0,,,,
1716373876866,0.0,,,
1716373876870,,0.004745254745254745,,
1716373876874,,,0.0,
1716373877854,0.0,,,,
1716373877866,0.0,,,
1716373877869,,0.0,,
1716373877873,,,0.0,
1716373878854,0.0,,,,
1716373878867,0.00525,,,
1716373878870,,0.0,,
1716373878874,,,0.0,
1716373879854,0.0,,,,
1716373879866,0.0,,,
1716373879870,,0.0,,
1716373879873,,,0.0,
1716373880854,0.0,,,,
1716373880866,0.0,,,
1716373880870,,0.0,,
1716373880873,,,0.0,
1716373881854,0.0,,,,
1716373881866,0.0,,,
1716373881869,,0.0,,
1716373881873,,,0.0,
1716373882854,0.0,,,,
1716373882866,0.0,,,
1716373882870,,0.0,,
1716373882874,,,0.0,
1716373883854,0.0,,,,
1716373883867,0.0,,,
1716373883870,,0.0,,
1716373883874,,,0.0,
1716373884854,0.0,,,,
1716373884866,0.0,,,
1716373884870,,0.0,,
1716373884874,,,0.0,
1716373885854,0.0,,,,
1716373885867,0.0,,,
1716373885870,,0.0,,
1716373885873,,,0.0,
1716373886854,0.0,,,,
1716373886866,0.0,,,
1716373886870,,0.0,,
1716373886874,,,0.0,
1716373887854,0.0,,,,
1716373887866,0.0,,,
1716373887870,,0.0,,
1716373887874,,,0.0,
1716373888854,0.0,,,,
1716373888866,0.0,,,
1716373888869,,0.0,,
1716373888873,,,0.004754754754754755,
1716373889853,0.0,,,,
1716373889866,0.0,,,
1716373889870,,0.00475,,
1716373889874,,,0.0,
1716373890854,0.0,,,,
1716373890866,0.0,,,
1716373890870,,0.0,,
1716373890873,,,0.0,
1716373891854,0.0,,,,
1716373891868,0.004740518962075849,,,
1716373891872,,0.0,,
1716373891873,,,0.0,
1716373892853,0.0,,,,
1716373892866,0.0,,,
1716373892870,,0.0,,
1716373892874,,,0.0,
1716373893854,0.0,,,,
1716373893866,0.0,,,
1716373893870,,0.0,,
1716373893873,,,0.0,
1716373894854,0.0,,,,
1716373894866,0.0,,,
1716373894870,,0.0,,
1716373894874,,,0.0,
1716373895854,0.0,,,,
1716373895866,0.0,,,
1716373895869,,0.0,,
1716373895873,,,0.0,
1716373896854,0.0,,,,
1716373896866,0.0,,,
1716373896870,,0.0,,
1716373896874,,,0.0,
1716373897854,0.0,,,,
1716373897867,0.0,,,
1716373897870,,0.0,,
1716373897873,,,0.0,
1716373898854,0.0,,,,
1716373898867,0.0,,,
1716373898870,,0.0,,
1716373898874,,,0.0,
1716373899854,0.0,,,,
1716373899866,0.0,,,
1716373899869,,0.0,,
1716373899874,,,0.0,
1716373900854,0.0,,,,
1716373900866,0.0,,,
1716373900870,,0.0,,
1716373900873,,,0.0,
1716373901854,0.0,,,,
1716373901866,0.0,,,
1716373901870,,0.0,,
1716373901874,,,0.004745254745254745,
1716373902854,0.0,,,,
1716373902867,0.0,,,
1716373902870,,0.0045,,
1716373902873,,,0.0,
1716373903854,0.0,,,,
1716373903867,0.0,,,
1716373903870,,0.0,,
1716373903874,,,0.0,
1716373904854,0.0,,,,
1716373904866,0.0,,,
1716373904870,,0.0,,
1716373904873,,,0.0,
1716373905854,0.0,,,,
1716373905866,0.00575,,,
1716373905870,,0.0,,
1716373905873,,,0.0,
1716373906854,0.0,,,,
1716373906866,0.0,,,
1716373906870,,0.0,,
1716373906873,,,0.0,
1716373907854,0.0,,,,
1716373907866,0.0,,,
1716373907870,,0.0,,
1716373907874,,,0.0,
1716373908854,0.0,,,,
1716373908866,0.0,,,
1716373908870,,0.0,,
1716373908874,,,0.0,
1716373909854,0.0,,,,
1716373909866,0.0,,,
1716373909870,,0.0,,
1716373909874,,,0.0,
1716373910854,0.0,,,,
1716373910866,0.0,,,
1716373910870,,0.0,,
1716373910873,,,0.0,
1716373911854,0.0,,,,
1716373911866,0.0,,,
1716373911870,,0.0,,
1716373911873,,,0.0,
1716373912854,0.0,,,,
1716373912866,0.0,,,
1716373912869,,0.0,,
1716373912873,,,0.0,
1716373913854,0.0,,,,
1716373913866,0.0,,,
1716373913870,,0.0,,
1716373913873,,,0.0,
1716373914854,0.0,,,,
1716373914866,0.0,,,
1716373914870,,0.0,,
1716373914873,,,0.00525,
1716373915854,0.0,,,,
1716373915867,0.0,,,
1716373915870,,0.005,,
1716373915874,,,0.0,
1716373916854,0.0,,,,
1716373916866,0.0,,,
1716373916870,,0.0,,
1716373916873,,,0.0,
1716373917854,0.0,,,,
1716373917866,0.0,,,
1716373917870,,0.0,,
