IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;192.0
Domain Marker;VALIDATION;199.0
Domain Marker;PROFILE;213.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.01650440069581648;-0.016420455283071737;-0.05000000074505806;0.05000000074505806
74.0;0.007480117119571118;0.007489830224924384;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.002816384234983035;0.0028076070605890756;-0.05000000074505806;0.05000000074505806
77.0;0.021727458530969093;0.02496039849160139;-0.05000000074505806;0.05000000074505806
78.0;0.006741904343657022;0.003039812377177597;-0.05000000074505806;0.05000000074505806
79.0;0.044174719674044724;0.04387921316250592;-0.05000000074505806;0.05000000074505806
80.0;-0.005763836815275072;-0.010269654572836722;-0.05000000074505806;0.05000000074505806
81.0;-0.020262321841402413;-0.020363006548402802;-0.05000000074505806;0.05000000074505806
82.0;0.02422262804451553;0.018468242446621593;-0.05000000074505806;0.05000000074505806
83.0;0.02752272133655354;0.029387890301199343;-0.05000000074505806;0.05000000074505806
84.0;-0.016856470802417572;-0.02201570022648609;-0.05000000074505806;0.05000000074505806
85.0;-0.011084157117180637;-0.005986539076824934;-0.05000000074505806;0.05000000074505806
86.0;-0.017556659960851748;-0.020577644687687715;-0.05000000074505806;0.05000000074505806
87.0;-0.01825940863274902;-0.03562453663268409;-0.05000000074505806;0.05000000074505806
88.0;0.012450620804973205;0.013889057458940209;-0.05000000074505806;0.05000000074505806
89.0;-0.0318734129068934;-0.035335546373833515;-0.05000000074505806;0.05000000074505806
90.0;-0.008012482052888256;-0.03966818635022749;-0.05000000074505806;0.05000000074505806
91.0;-0.0036310209766828474;-0.022848298173666137;-0.05000000074505806;0.05000000074505806
92.0;-0.03368939992766707;-0.10321767555582206;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.011804603613326128;-0.011815829863462636;-0.05000000074505806;0.05000000074505806
97.0;-0.012004069554646354;-0.012016419132670876;-0.05000000074505806;0.05000000074505806
98.0;0.006234726067221125;0.006225821349833744;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.004182658672052858;0.00417730442888369;-0.05000000074505806;0.05000000074505806
101.0;0.004584846780075969;0.0046023337674537205;-0.05000000074505806;0.05000000074505806
102.0;-0.021668901959320575;-0.020816783733010123;-0.05000000074505806;0.05000000074505806
103.0;-0.016640983734074594;-0.01671325233703345;-0.05000000074505806;0.05000000074505806
104.0;-0.015531918815919437;-0.01715355518366008;-0.05000000074505806;0.05000000074505806
105.0;-0.013707024117383948;-0.07223249696469344;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.011037285438195776;-0.011038669847998533;-0.009999999776482582;0.009999999776482582
186.0;-0.0034928320791140213;-0.003607508147500104;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.01497796676250697;-0.01784857821247686;-0.009999999776482582;0.009999999776482582
190.0;-0.004692863648536107;-0.004880882207393999;-0.009999999776482582;0.009999999776482582
191.0;-0.01031111944787608;-0.009708148618202551;-0.009999999776482582;0.009999999776482582
192.0;-0.004940804772327719;-0.006130935764992209;-0.009999999776482582;0.009999999776482582
193.0;-0.034398340388571445;-0.038147029662532014;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.026859347610401915;-0.009999999776482582;0.009999999776482582
195.0;0.019325069801268382;0.009476883724616782;-0.009999999776482582;0.009999999776482582
196.0;-0.02256335695120033;-0.06579147420178402;-0.009999999776482582;0.009999999776482582
197.0;-0.012750945254073135;-0.04556117376877973;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;-0.011521490215368984;-0.011509830102135467;-0.05000000074505806;0.05000000074505806
208.0;-0.006738507063590405;-0.0067393472840972645;-0.05000000074505806;0.05000000074505806
209.0;-0.010515943942985361;-0.010179173102455419;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
