Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2189.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1937.0;-0.018450342833112643;0.012743608887056723;0.004376592951111036;-4.5396424924269707E-4;-0.005397797973036855;-0.0011349106231066663;-0.0028233315312068408;0.011140145371538512
2076.0;0.04262574595055213;-0.04848180637553412;0.003904040283321919;0.0011863502003808535;0.0046928157691359385;-6.194676163842061E-4;-0.005664842125391423;0.0023571639139201572
2214.0;-0.0033326174377350526;0.02432810729547441;-0.007331758363019247;-7.620585207622071E-4;-2.1476867932079813E-4;-0.0019051463019055248;-0.003177095290641141;-0.007604662702086262
2352.0;-0.00211996155803007;-0.01710102323477969;0.013285092430324497;-3.618067725705276E-4;0.004861778506416448;1.554638475889103E-4;-0.002911413873028401;0.004191870654079111
2491.0;-0.003009047201921078;0.007923824298394777;-0.0019391637523487049;-0.002373135226581266;0.0010097025055333386;-0.001252097974576899;3.4102534955104957E-4;-7.011079980476786E-4
2629.0;0.018820577164369467;-0.01505646173148989;0.0037641154328724724;-0.0015056461731493137;-0.005018820577164407;9.410288582182846E-4;-0.0025094102885820924;5.646173149314038E-4
2767.0;-0.013170498084292603;0.01556513409961724;-0.0029932950191575713;-2.3946360153265234E-5;-0.001436781609195359;-3.5919540229883973E-4;0.004549808429118896;-0.00213122605363969
2906.0;-0.04093316158580507;0.018176613711176515;0.02375840847287769;1.8605982538999477E-4;1.4312294260765412E-4;-9.660798626019707E-4;0.003005581794761625;-0.0033705452984111872
3044.0;-0.023297393942677047;0.003521699084352292;0.015170396055697921;-8.506257788373078E-4;0.0012461396760037324;0.0019369344963970359;7.043398168717907E-4;0.0015685105921874332
3183.0;0.008319208011400292;-0.0057714505579085085;0.0017678317024216739;-1.695038632322371E-4;0.0024645653733763595;-4.237596580805303E-4;-0.0016950386323221212;-0.004491852375653416
3321.0;0.006252407176766894;-0.010529053685665701;-0.0016506354946645985;3.85148282088521E-5;-0.0011154294403344922;5.964796446631948E-4;-0.0016156220144756261;0.008023338985509554
3459.0;-0.006647673314340352;0.017094017094017033;-0.015194681861348869;6.64767331433988E-4;0.0018993352326686086;-0.0011870845204178526;0.0;0.0033713200379867914
3598.0;-0.006427207286620273;0.01083443514029625;-0.007069928015278393;-8.373732921992116E-4;0.002644336712207984;-0.0030116057000146856;0.0044806816512412695;-6.133392096372425E-4
3736.0;0.011145588130389683;0.0038340823168567795;7.133176403453234E-4;3.102931735501635E-4;-0.005813538768813742;-3.388258791640064E-4;-0.003138597617519112;-0.006712318995648836
3874.0;-0.008915228909117445;0.012651134356744365;-9.339763619067298E-4;-6.588778698546488E-4;-0.004466105148756894;0.0013245482950685616;-0.001069827469093787;0.002068333106914899
4013.0;-0.016990170564731955;0.01674153392232114;9.94546569643262E-4;-0.0022029206517595185;0.0024200633194650933;7.086144308707243E-4;-0.002138275124732636;4.666080989244037E-4
4151.0;0.007186891110613658;-0.01820679081355081;0.0017567956048178957;0.0010157472769667941;9.742230172167243E-4;-4.5516977033890904E-4;-0.0026192225380905487;0.01034752611237133
4289.0;0.026378365153036043;-0.022287807078576805;-3.0583611771639596E-4;-2.209665950500539E-4;-0.0010627805090642761;-0.0015081543554885946;4.664000795173706E-4;-0.0014592205766539301
4428.0;-0.016139863979901747;0.0038401745331526627;0.007457730252783179;5.494974380284706E-4;0.004381880312705144;8.171965612814303E-4;-8.125586693331632E-4;-9.405644871041119E-5
4566.0;0.016444099098286813;-0.022497696019080138;0.0048790184137779136;0.0019172735322286194;-0.001066155875603103;9.486980249012733E-5;3.794792099605093E-4;-1.5088816205555133E-4
4705.0;-0.004199769012700472;1.7499037552681784E-4;-0.0017499037552930474;9.449480278583833E-5;9.449480278584943E-4;0.0019861407622580596;0.0019948902810345004;7.54208518531474E-4
4843.0;0.01058143265771605;-0.012322248998174246;-0.003959503833209865;-3.297310950758914E-4;-0.001590628264030669;0.00293037417311226;4.5739096004315805E-4;0.004232914399623144
4981.0;0.007466277314129854;-0.010701664150253976;0.0018250900101204337;5.458678302998066E-4;0.0014766637354615142;5.35083207512721E-4;-1.825090010121322E-4;-9.648089462594989E-4
5120.0;0.009130079607885477;-0.004565039803942739;-0.002402652528392224;-3.7000848937226993E-4;0.0011052201630601388;-1.2413704730024344E-4;-8.169018596531075E-4;-0.0019565600422866147
5258.0;-0.010355085288246357;0.014622635588857236;-0.00263583989155336;4.1294824967678945E-4;9.915778639655315E-4;4.047896976314691E-4;3.6399693740518657E-4;-0.0038050231577364535
5396.0;-0.001828042166842181;0.007007494972889106;6.093473889468015E-4;8.469928706355406E-4;-6.702821278410376E-4;1.3710316251297483E-4;-6.702821278410376E-4;-0.005432331972457405
5535.0;-0.014420043860965848;0.0016522966924057414;0.00871210983266657;3.9054285456779914E-5;0.0015922131763150826;2.478445038603394E-4;0.0012917955958782201;8.847297743863614E-4
5673.0;0.016968193414001576;-0.0016383083296318546;-0.004563858918249508;5.383013083061494E-5;-0.0015095841037282565;-1.579797317855236E-4;-0.0038500245746250217;-0.005302267886816203
5812.0;-9.940950752493904E-4;-0.010409595573719344;0.005424918839239012;-5.90492474700291E-4;3.436728688732682E-4;5.119589637552768E-4;-7.924357885588096E-4;0.0065060682403665915
5950.0;-0.007385503788903236;3.205029946116156E-4;0.0033165092486004966;-2.2602428576604106E-4;0.0013628344727445452;-8.437589706001003E-4;0.0010841362165596724;0.0023713041127502166
6088.0;0.0035266096260144764;0.006483536158597758;-0.012098983793872975;1.0145784616384657E-4;0.0012858561251785083;-6.958272069794158E-4;0.001828411452257761;-4.3106020736427553E-4
6227.0;-0.004787335900765299;0.002606438434860081;0.011649184025191772;-0.0010617247175471883;-0.002904317113130106;5.3192621119468875E-6;2.872401540459091E-4;-0.005794804144769294
6365.0;-0.0027482522424406852;-0.011346355686654874;0.014369433153344602;5.075105807711283E-4;-6.831369859787717E-4;4.835615255155412E-4;-6.831369859787717E-4;1.0037664142670266E-4
6503.0;-0.002041170407110826;0.008623944970047148;-0.003112784870845431;-0.0010032352550952695;-0.0018676709225069477;2.985211720400449E-4;0.001449230989049255;-0.002346835675576031
6642.0;0.001987123440102323;-0.005762657976312369;0.007402034814402825;-1.470471345680069E-4;7.650425244416503E-4;-0.0016095699864875357;-9.736904856529893E-4;-0.0016612351959306437
6780.0;0.03813641663428058;-0.029877574815394325;-0.008015934706568473;-4.0808394869802644E-4;-9.230470268168922E-4;1.9432568985616738E-4;0.001506024096385561;-6.121259230469356E-4
6918.0;-0.07759810617709917;0.08221108115260023;-0.009035232639361013;8.417785342897804E-4;0.0010274895165076625;-8.755116587876588E-4;-4.0289032085805143E-4;0.003831391592703959
7057.0;-0.10860000926226121;0.08521280044458734;-0.005325800027787153;7.270874820543699E-4;0.005186866114018418;0.0019334969666095492;0.004492196545176741;0.01637336173760051
7195.0;0.19741544212038775;-0.1625930697580813;-0.02768673511635633;1.5335259300036652E-4;-7.794845224905478E-4;-1.9487113062263695E-4;-5.481834772410599E-4;-0.005766450708590831
7334.0;0.11720400310727541;-0.12567630798304208;-0.0015445488781580252;1.6853753935192062E-4;0.0019125149344247916;7.620531597381519E-4;0.006228166211630359;9.455819087902384E-4
7472.0;0.1265458410371636;-0.11564053452609357;-0.0034321269222683526;8.524960419825645E-5;0.0010739235853547413;-6.725861629928442E-4;-0.001140351848366361;-0.006819414767003096
7610.0;-0.27313369519106345;0.23783625031272493;0.022298848074139954;2.9042889930709637E-4;0.005297336103466721;-3.535183231268002E-5;0.005079786366158023;0.002366397267575149
7749.0;-0.02822611685612486;0.07907589404086934;-0.06333769555139313;2.8824852668221657E-4;0.001599479955180394;0.0014690410818301025;0.002454816829608353;0.0066763319733476045
7887.0;0.21348861813876852;-0.08694885509643768;-0.08715877507494163;-2.880102105077553E-4;-0.006658661718152992;-0.0020845053865466423;-0.003509862040590117;-0.026839948611589115
8025.0;0.19238652363591058;-0.24230008337079312;0.0488540971497482;4.0140760001029785E-4;0.0020337721026668643;9.045038051539445E-4;-0.005689413097333951;0.0034091921746313147
8164.0;-0.025899557900572745;0.009978356803550525;0.02312890752051011;1.8511156887073E-4;0.009480442822208612;1.6162127217023148E-4;-0.0011604608113588988;-0.0158744212753823
8302.0;-0.1070386375595973;0.14594728197604923;-0.03145381193092156;-0.0013330994562357618;-0.011537050916107239;0.0013514375468418605;-0.01014176141346812;0.014205641753440634
8441.0;0.23581701376084396;-0.23183820817887124;0.041728936591425736;-2.3872833491839218E-4;-0.007821749509927534;1.7953147138172199E-4;-0.001416842963336662;-0.03640995283659709
8579.0;0.10941426190278492;-0.17690731366258206;0.055489351182119506;0.0010126372023941677;-0.0020414982317958907;5.036146300291255E-4;0.0039458664972178426;0.008583080479839023
8717.0;0.022858985668086973;-0.039789811152530774;0.048089235409610964;1.6219446262413784E-4;-0.005396997031177464;-5.430194728205662E-4;0.002570450255622303;-0.027951038139411466
8856.0;0.19927488686511197;-0.06221950606823157;-0.11892755242448061;2.935695887401196E-4;-0.006999928763445906;8.276562798771869E-4;-0.005500211835016144;-0.006748913642550036
8994.0;0.18512266899553254;0.03753825379235565;-0.17895802907655245;-5.584870212313187E-4;-0.005584870212313131;-0.0019466318315585762;-0.010722070144795648;-0.0248908345014347
9132.0;-0.13019172056130657;0.23011319222192128;-0.09320972457577703;6.312815932806998E-4;9.218544188811517E-4;6.79710397547495E-4;0.007930104386984826;-0.01687469788153173
9271.0;-0.11349553774417132;0.18700462719435507;-0.08300419924574065;-1.4532421565045806E-4;0.0013997485801913179;-1.8499861808260465E-4;-0.00430623289320009;0.012731916942307464
9409.0;0.31754061576263837;-0.1944462560524869;-0.10239208642604147;-5.799104223476459E-5;-0.0037526726114829323;2.956838095707903E-4;-0.010098196989753672;-0.0070890964502079434
9548.0;-0.10558227970103928;0.05156445776270857;-0.012354441027259355;7.631714989178862E-4;0.015342288112574431;0.0018203085981652323;0.017795652288200126;0.030650842467733863
9686.0;-0.2778884240794497;0.4120971643584781;-0.10064159658909233;9.060649939218735E-6;-0.013072979261368967;-2.3378186399794498E-4;-0.007602398165987623;-0.012667045048525338
9824.0;0.19608361388543472;-0.1830168793796716;-0.028148818707730783;-3.8886337580985864E-4;0.005031766536605087;-3.939843463494075E-4;-0.002071515179547845;0.012904680567073168
9963.0;0.24043847416874797;-0.13809327942696115;-0.11710925403879813;3.2203372826773713E-4;7.12286439470633E-4;3.0347415202797157E-4;0.01007567625410899;0.003350588723134873
10101.0;0.6648493952712755;-0.5084291796559555;-0.09581628958831168;-5.633650536744916E-4;-0.010548146497848188;-0.0016541374322413815;0.005997323237866503;-0.05383560028110912
10239.0;0.35250889142533026;-0.2558777043574878;-0.08955194965588475;-8.74532019624924E-4;-0.019884827184271647;-5.719087464503003E-4;-3.5032942266677303E-4;0.014602359961060518
10378.0;-0.13755158184319072;0.11438916030292745;0.052807159006466264;8.711600183402141E-4;-0.021012189916046142;0.0010711631804455335;-0.009312400196050397;-0.0012624705528940794
10516.0;-0.1896391945550846;0.23100386029299358;-0.06358129629743381;6.499285017276119E-4;0.021688832153969884;2.4395333280147202E-4;0.010028169705599055;-0.01039425313457043
10654.0;0.23349743230917142;-0.12969650019366696;-0.1084552622043411;1.1495258205990178E-4;-0.006191196131595689;-0.0019773093598890457;0.01145777366836187;0.0012501093299017718
10793.0;0.4443419644800457;-0.49337253952961646;0.037760315597704874;-9.19123522348006E-4;0.009833510643964871;-0.0014607199877023913;9.284075983306828E-5;0.0037237515581267644
10931.0;0.19331653202780785;-0.3487539877720991;0.1409330054286997;8.078331645588882E-4;-0.008672214650636834;-0.0011782486542458726;1.5989157828211198E-4;0.023387188877637133
11070.0;0.21200213261950296;-0.26077723700800703;-0.020630775634518983;9.869916257393696E-4;0.014405260192681624;0.0014596248565067471;-0.001518836291217518;0.05407283963930931
11208.0;-0.18153251661394165;0.6504384381834001;-0.38408458778318;-0.0014841079428438014;-0.01951209155183764;-0.0037102698571094828;-0.0021019554555298248;-0.058012908978958944
11346.0;-0.5255464584759153;0.3607428624538471;0.14296215558541014;-7.207252879098958E-4;-0.00298260289135055;5.21744273486946E-4;0.00124204709639808;0.023780977246035118
11485.0;0.16659196806846666;-0.12562049165771327;-0.06663678722738631;-2.1394806051433513E-4;0.006316964474474274;0.0024248856265802754;-0.005099236383009242;0.02223664515910828
