Timestamp,Slave 0,Slave 1,Slave 2,
1707696481418,113836,,,,
1707696481423,1194792,1143364,1270192,
1707696482420,113836,,,,
1707696482423,1194792,1144156,,
1707696482425,,,1270192,
1707696483417,113836,,,,
1707696483421,1194792,,,
1707696483425,,1272720,,
1707696483427,,,1270456,
1707696484418,113836,,,,
1707696484425,,1272720,,
1707696484426,1278216,,,
1707696484427,,,1279432,
1707696485418,113836,,,,
1707696485423,1278216,1272720,,
1707696485425,,,1279432,
1707696486418,113836,,,,
1707696486427,,,1279432,
1707696486428,1278272,1272764,,
1707696487420,113940,,,,
1707696487425,1278272,,,
1707696487430,,,1279432,
1707696487431,,1285172,,
1707696488418,113940,,,,
1707696488422,1289888,1285172,,
1707696488428,,,1289464,
1707696489418,113940,,,,
1707696489424,1289888,1285172,1289464,
1707696490417,113940,,,,
1707696490422,1289888,,,
1707696490423,,1293884,,
1707696490424,,,1289464,
1707696491418,114020,,,,
1707696491423,1290152,,,
1707696491425,,1293884,1297224,
1707696492418,114020,,,,
1707696492420,,,1297224,
1707696492422,1298336,,,
1707696492424,,1293884,,
1707696493417,114020,,,,
1707696493423,1298336,,,
1707696493424,,1293884,1297224,
1707696494421,114044,,,,
1707696494425,1298336,1303124,,
1707696494427,,,1297616,
1707696495418,114044,,,,
1707696495421,1298336,,,
1707696495423,,1303124,,
1707696495424,,,1305536,
1707696496417,114044,,,,
1707696496423,1301504,,,
1707696496424,,,1305536,
1707696496425,,1303124,,
1707696497419,114044,,,,
1707696497424,,,1305536,
1707696497425,1301504,1303124,,
1707696498418,114112,,,,
1707696498423,1301504,,1305572,
1707696498424,,1311044,,
1707696499418,114112,,,,
1707696499422,1301504,,,
1707696499425,,,1313228,
1707696499426,,1311044,,
1707696500418,114112,,,,
1707696500423,1311536,1311044,,
1707696500429,,,1313228,
1707696501418,114112,,,,
1707696501424,1311536,,,
1707696501425,,1311044,,
1707696501426,,,1313228,
1707696502417,114112,,,,
1707696502422,1311536,,1313228,
1707696502424,,1319492,,
1707696503418,114112,,,,
1707696503423,1311536,1319492,,
1707696503425,,,1320884,
1707696504417,114112,,,,
1707696504422,1317872,,,
1707696504423,,1319492,,
1707696504424,,,1320884,
1707696505417,114112,,,,
1707696505422,1317872,,,
1707696505423,,1326884,,
1707696505424,,,1320884,
1707696506417,114112,,,,
1707696506422,1317872,,,
1707696506425,,1327068,1328540,
1707696507417,114112,,,,
1707696507423,1317872,1327068,,
1707696507425,,,1328540,
1707696508418,114216,,,,
1707696508422,1325000,,,
1707696508425,,1327068,,
1707696508426,,,1328540,
1707696509417,114236,,,,
1707696509424,1325000,,,
1707696509427,,1334724,1328540,
1707696510420,114236,,,,
1707696510423,1325000,,,
1707696510425,,1334724,,
1707696510428,,,1335668,
1707696511419,114236,,,,
1707696511426,1325000,,,
1707696511429,,1334724,1335668,
1707696512417,114236,,,,
1707696512424,1331072,1334724,1335668,
1707696513417,114236,,,,
1707696513423,1331072,,,
1707696513424,,1342908,1335668,
1707696514417,114236,,,,
1707696514423,1331072,,,
1707696514425,,,1343324,
1707696514428,,1342908,,
1707696515417,114236,,,,
1707696515423,1331072,,,
1707696515427,,1342908,1343324,
1707696516419,114236,,,,
1707696516423,,1342908,,
1707696516424,1337672,,,
1707696516430,,,1343324,
1707696517418,114236,,,,
1707696517422,1337760,,,
1707696517423,,1350300,,
1707696517425,,,1343324,
1707696518418,114300,,,,
1707696518423,1337760,1351008,,
1707696518424,,,1351980,
1707696519418,114300,,,,
1707696519424,,1351008,,
1707696519425,1337760,,1351980,
1707696520417,114300,,,,
1707696520423,,1358892,,
1707696520424,1345148,,1352204,
1707696521421,114300,,,,
1707696521422,1345148,,,
1707696521424,,1358892,1360388,
1707696522417,114300,,,,
1707696522420,,1358844,,
1707696522424,1345476,,,
1707696522427,,,1360668,
1707696523418,114300,,,,
1707696523423,1351812,1358844,,
1707696523425,,,1360668,
1707696524418,114300,,,,
1707696524422,1351812,,,
1707696524424,,,1360668,
1707696524426,,1366764,,
1707696525417,114392,,,,
1707696525423,1351812,,,
1707696525424,,,1367268,
1707696525427,,1366764,,
1707696526417,114392,,,,
1707696526420,1352468,,,
1707696526425,,1366952,1367252,
1707696527419,130580,,,,
1707696527425,1355588,1372064,,
1707696527426,,,1372888,
1707696528419,126516,,,,
1707696528424,1355588,1372064,,
1707696528425,,,1372888,
1707696529418,148744,,,,
1707696529444,,1390840,,
1707696529448,,,1387628,
1707696529450,1367760,,,
1707696530417,152440,,,,
1707696530422,1369724,,,
1707696530424,,1392780,,
1707696530426,,,1388232,
1707696531417,152440,,,,
1707696531424,,1410732,,
1707696531425,1386072,,,
1707696531427,,,1408296,
1707696532417,152680,,,,
1707696532423,1386072,1410732,1408296,
1707696533417,134224,,,,
1707696533424,1386072,,,
1707696533426,,,1408296,
1707696533432,,1410732,,
1707696534424,134224,1386072,,,
1707696534425,,,1409088,
1707696534429,,1410732,,
1707696535417,134224,,,,
1707696535423,1386072,,,
1707696535424,,1410732,1409088,
1707696536419,134224,,,,
1707696536423,1386072,,1409088,
1707696536424,,1410732,,
1707696537417,134304,,,,
1707696537421,1386072,,,
1707696537423,,1410732,1409200,
1707696538416,134304,,,,
1707696538422,1386072,1410732,,
1707696538423,,,1409200,
1707696539417,134304,,,,
1707696539423,,,1405436,
1707696539424,,1398088,,
1707696539425,1373532,,,
1707696540417,134304,,,,
1707696540423,1373532,1398348,,
1707696540424,,,1405436,
1707696541417,134304,,,,
1707696541424,1373532,1398348,1405436,
1707696542419,134304,,,,
1707696542422,,1398348,,
1707696542423,,,1405436,
1707696542424,1373532,,,
1707696543417,134308,,,,
1707696543421,1373532,,,
1707696543425,,1398352,,
1707696543428,,,1405440,
1707696544417,134308,,,,
1707696544424,,,1405440,
1707696544425,1373532,,,
1707696544426,,1398352,,
1707696545418,134308,,,,
1707696545423,1373532,1398352,,
1707696545427,,,1405440,
1707696546417,134308,,,,
1707696546423,1373532,1398352,,
1707696546425,,,1405440,
1707696547417,134308,,,,
1707696547421,,,1405440,
1707696547423,1373532,,,
1707696547426,,1398352,,
1707696548417,125808,,,,
1707696548429,,1398352,,
1707696548431,1373532,,1405440,
1707696549417,125808,,,,
1707696549421,,1398352,,
1707696549422,1373532,,,
1707696549424,,,1405440,
1707696550416,125808,,,,
1707696550423,1376696,,,
1707696550424,,1399144,1405704,
1707696551419,125808,,,,
1707696551423,1376848,,,
1707696551424,,,1405704,
1707696551425,,1399144,,
1707696552423,125808,,,,
1707696552424,1376848,1399144,,
1707696552425,,,1405704,
1707696553418,126864,,,,
1707696553425,1376848,,,
1707696553426,,1399408,1405968,
1707696554417,129504,,,,
1707696554423,1377904,1399408,,
1707696554424,,,1405968,
1707696555419,129504,,,,
1707696555422,1377904,,,
1707696555424,,1399408,1405968,
1707696556417,129504,,,,
1707696556422,,,1405968,
1707696556423,1377904,,,
1707696556425,,1399408,,
1707696557417,129504,,,,
1707696557421,1377904,,,
1707696557424,,1400728,,
1707696557426,,,1406496,
1707696558417,129504,,,,
1707696558423,1379224,1400728,,
1707696558424,,,1406496,
1707696559418,129504,,,,
1707696559422,,1400728,,
1707696559423,1379224,,,
1707696559425,,,1406496,
1707696560417,129504,,,,
1707696560422,1379224,,1406496,
1707696560424,,1400728,,
1707696561418,129768,,,,
1707696561423,1379224,,,
1707696561424,,1400992,,
1707696561432,,,1407288,
1707696562417,129768,,,,
1707696562427,1380016,1400992,,
1707696562438,,,1407288,
1707696563417,129768,,,,
1707696563423,1380016,1400992,,
1707696563428,,,1407288,
1707696564417,129768,,,,
1707696564423,1380016,1400992,1407288,
1707696565418,129768,,,,
1707696565421,1380016,,,
1707696565424,,1401256,,
1707696565426,,,1408080,
1707696566417,129768,,,,
1707696566422,1380016,,,
1707696566424,,1401256,1408080,
1707696567418,129768,,,,
1707696567422,1380016,,,
1707696567424,,1401256,,
1707696567426,,,1408080,
1707696568422,129768,,,,
1707696568430,1380016,1401520,1408080,
1707696569419,129768,,,,
1707696569423,1380016,,,
1707696569424,,1401520,,
1707696569426,,,1408080,
1707696570417,129768,,,,
1707696570422,1380280,,,
1707696570425,,1401520,,
1707696570431,,,1408080,
1707696571417,129768,,,,
1707696571423,1380280,1401520,,
1707696571424,,,1408080,
1707696572417,129768,,,,
1707696572422,1380280,,,
1707696572424,,,1409136,
1707696572434,,1402576,,
1707696573419,129768,,,,
1707696573425,1380280,1402576,,
1707696573428,,,1409136,
1707696574418,129856,,,,
1707696574424,1380280,,1409136,
1707696574430,,1402576,,
1707696575417,129856,,,,
1707696575422,1380280,1402576,,
1707696575423,,,1409136,
1707696576417,129856,,,,
1707696576422,,1402840,,
1707696576423,1380280,,1409928,
1707696577418,129856,,,,
1707696577423,1380204,,,
1707696577425,,,1409928,
1707696577428,,1402840,,
1707696578419,129856,,,,
1707696578424,1380204,1402804,1409884,
1707696579418,129876,,,,
1707696579422,1380204,,,
1707696579425,,1402804,,
1707696579426,,,1409884,
1707696580418,129876,,,,
1707696580423,1380204,1403596,,
1707696580429,,,1410148,
1707696581417,129876,,,,
1707696581424,1380204,,,
1707696581426,,,1410148,
1707696581437,,1403596,,
1707696582417,129876,,,,
1707696582422,1380996,,,
1707696582424,,1403596,1410148,
1707696583418,129876,,,,
1707696583423,,1404652,,
1707696583424,,,1410148,
1707696583432,1380996,,,
1707696584417,129876,,,,
1707696584422,1380996,,,
1707696584424,,1404652,1410676,
1707696585417,129876,,,,
1707696585424,,1404652,,
1707696585425,1380996,,,
1707696585427,,,1410676,
1707696586417,129952,,,,
1707696586423,1381260,,,
1707696586424,,,1410676,
1707696586425,,1404652,,
1707696587418,129952,,,,
1707696587423,,1405224,1411744,
1707696587428,1381292,,,
1707696588417,129952,,,,
1707696588424,1381300,,1411888,
1707696588428,,1405488,,
1707696589416,129952,,,,
1707696589421,,1405872,,
1707696589422,,,1412316,
1707696589423,1381796,,,
1707696590418,129952,,,,
1707696590422,1382060,,,
1707696590423,,1405872,1412316,
1707696591419,129952,,,,
1707696591422,1382060,,,
1707696591424,,1406136,,
1707696591425,,,1413108,
1707696592418,129952,,,,
1707696592422,1382060,,,
1707696592423,,1406260,,
1707696592431,,,1413108,
1707696593417,129952,,,,
1707696593423,1382060,1406260,,
1707696593424,,,1413108,
1707696594417,129952,,,,
1707696594423,1382060,1406260,1413108,
1707696595417,130040,,,,
1707696595422,1382060,,,
1707696595423,,1407052,,
1707696595425,,,1413372,
1707696596418,130040,,,,
1707696596423,1382060,1407052,,
1707696596425,,,1413372,
1707696597419,130040,,,,
1707696597422,1383380,,1413372,
1707696597430,,1407052,,
1707696598420,130040,,,,
1707696598434,,1407316,,
1707696598436,1383380,,,
1707696598438,,,1413900,
1707696599417,130040,,,,
1707696599422,1383380,1407316,,
1707696599430,,,1413900,
1707696600418,130040,,,,
1707696600423,1383380,1407316,1413900,
1707696601418,130040,,,,
1707696601424,,1407316,,
1707696601425,1383644,,,
1707696601437,,,1413900,
1707696602417,130040,,,,
1707696602423,1383644,,,
1707696602425,,1408108,1417860,
1707696603416,130040,,,,
1707696603422,1383644,,,
1707696603423,,,1417860,
1707696603426,,1408108,,
1707696604418,130040,,,,
1707696604422,1383644,1408108,,
1707696604424,,,1417904,
1707696605417,130040,,,,
1707696605422,1385756,,,
1707696605423,,1408108,1417904,
1707696606417,130040,,,,
1707696606423,1385756,1415236,,
1707696606424,,,1425032,
1707696607417,130040,,,,
1707696607421,1385756,,1425032,
1707696607422,,1415236,,
1707696608417,130040,,,,
1707696608422,1385756,1415236,,
1707696608424,,,1425032,
1707696609419,130040,,,,
1707696609421,1392620,,,
1707696609422,,1422540,,
1707696609423,,,1425032,
1707696610417,130040,,,,
1707696610423,,1422540,,
1707696610424,1392620,,1432688,
1707696611418,130040,,,,
1707696611422,1392620,1422540,1432688,
1707696612418,130040,,,,
1707696612422,,1422540,,
1707696612423,1392620,,,
1707696612434,,,1432688,
1707696613417,130088,,,,
1707696613422,1399484,,,
1707696613423,,1430460,,
1707696613424,,,1432688,
1707696614417,130088,,,,
1707696614422,1399484,,,
1707696614424,,1430460,,
1707696614425,,,1440344,
1707696615417,130088,,,,
1707696615423,1399484,1430460,1440344,
1707696616417,130088,,,,
1707696616422,1399484,,,
1707696616425,,1430460,1440344,
1707696617418,130088,,,,
1707696617423,1405820,,,
1707696617425,,1438380,,
1707696617426,,,1447736,
1707696618417,130088,,,,
1707696618423,1405820,1438380,1447736,
1707696619417,130088,,,,
1707696619422,1405820,,,
1707696619423,,1438380,,
1707696619425,,,1447736,
1707696620418,130088,,,,
1707696620422,1405820,1438380,,
1707696620424,,,1447736,
1707696621417,130088,,,,
1707696621422,1412420,1446100,,
1707696621427,,,1455128,
1707696622418,130088,,,,
1707696622421,1412420,,,
1707696622422,,1446100,,
1707696622426,,,1455128,
1707696623417,130088,,,,
1707696623420,,1446100,,
1707696623423,1412420,,1455128,
1707696624418,130088,,,,
1707696624422,1412420,,,
1707696624423,,1454020,,
1707696624424,,,1455128,
1707696625417,130088,,,,
1707696625422,1419284,,,
1707696625428,,1454020,1462520,
1707696626417,130088,,,,
1707696626422,1419284,,,
1707696626423,,1454020,1462520,
1707696627418,130100,,,,
1707696627423,,,1462520,
1707696627424,1419284,1454020,,
1707696628417,130100,,,,
1707696628422,1426148,1461940,,
1707696628424,,,1462520,
1707696629418,130100,,,,
1707696629423,1426148,1461940,1470440,
1707696630418,130100,,,,
1707696630420,1426148,,,
1707696630423,,1461940,,
1707696630424,,,1470440,
1707696631418,130100,,,,
1707696631422,1426148,,,
1707696631423,,1461940,,
1707696631425,,,1470440,
1707696632417,130100,,,,
1707696632422,1433276,1469332,,
1707696632424,,,1478096,
1707696633417,130100,,,,
1707696633424,1433276,,,
1707696633426,,,1478096,
1707696633428,,1469332,,
1707696634418,130100,,,,
1707696634421,1433276,,,
1707696634433,,,1478096,
1707696634439,,1469332,,
1707696635418,130100,,,,
1707696635420,1433276,,,
1707696635423,,1469332,,
1707696635425,,,1478096,
1707696636417,130100,,,,
1707696636422,1439612,,,
1707696636424,,1476988,,
1707696636425,,,1485752,
1707696637417,130100,,,,
1707696637422,1439612,,,
1707696637429,,,1485752,
1707696637433,,1476988,,
1707696638417,130176,,,,
1707696638424,1439612,1476980,,
1707696638425,,,1485776,
1707696639416,130176,,,,
1707696639421,1439612,,,
1707696639423,,1485164,1485776,
1707696640417,130176,,,,
1707696640423,1446212,1485164,1493168,
1707696641418,130176,,,,
1707696641424,1446212,1485164,1493168,
1707696642417,130176,,,,
1707696642422,1446212,1485164,1493168,
1707696643417,130176,,,,
1707696643422,1446184,,,
1707696643424,,1492556,1493168,
1707696644416,130176,,,,
1707696644420,1452784,,,
1707696644421,,1492556,1500560,
1707696645417,130176,,,,
1707696645423,1452784,1492556,1500560,
1707696646419,130176,,,,
1707696646422,1452784,1492556,,
1707696646423,,,1500560,
1707696647417,130176,,,,
1707696647421,1452784,,,
1707696647422,,,1508216,
1707696647423,,1500476,,
1707696648417,130176,,,,
1707696648423,1459648,1500476,,
1707696648425,,,1508216,
1707696649417,130176,,,,
1707696649422,1459652,,,
1707696649426,,1500476,1508220,
1707696650417,130176,,,,
1707696650423,1459652,1500476,,
1707696650429,,,1508220,
1707696651418,130176,,,,
1707696651423,,1508132,,
1707696651424,1459652,,,
1707696651434,,,1515348,
1707696652417,130176,,,,
1707696652423,1466252,1508132,,
1707696652424,,,1515348,
1707696653418,130176,,,,
1707696653424,,1508132,,
1707696653430,1466252,,,
1707696653431,,,1515348,
1707696654417,130176,,,,
1707696654422,1466412,,,
1707696654423,,1516052,,
1707696654424,,,1515348,
1707696655417,130176,,,,
1707696655421,1466412,,,
1707696655423,,1516052,,
1707696655426,,,1523268,
1707696656418,130180,,,,
1707696656422,1473276,1516052,,
1707696656430,,,1523268,
1707696657417,130192,,,,
1707696657423,1473276,,,
1707696657431,,1516052,1523268,
1707696658418,130192,,,,
1707696658422,1473276,,,
1707696658423,,1524236,,
1707696658424,,,1531248,
1707696659417,130192,,,,
1707696659422,1473276,1524236,,
1707696659423,,,1531184,
1707696660417,130192,,,,
1707696660422,1480140,1524236,,
1707696660424,,,1531184,
1707696661417,130192,,,,
1707696661421,,,1531184,
1707696661422,,1532420,,
1707696661423,1480140,,,
1707696662417,130192,,,,
1707696662422,1480140,,,
1707696662423,,1532420,1538664,
1707696663417,130276,,,,
1707696663423,,1532480,,
1707696663424,1486212,,1538664,
1707696664421,130276,,,,
1707696664423,1486212,1532480,1538664,
1707696665417,130276,,,,
1707696665420,1486212,,,
1707696665424,,1540136,,
1707696665435,,,1538664,
1707696666417,130276,,,,
1707696666421,1486212,,,
1707696666424,,,1546056,
1707696666425,,1540136,,
1707696667418,130276,,,,
1707696667421,1493604,,,
1707696667424,,,1546056,
1707696667426,,1540136,,
1707696668417,130276,,,,
1707696668424,1493604,1540136,,
1707696668427,,,1546056,
1707696669417,130276,,,,
1707696669422,1493604,1549112,,
1707696669424,,,1554504,
1707696670417,130276,,,,
1707696670423,1493604,1549112,1554504,
1707696671418,130276,,,,
1707696671422,1500204,,,
1707696671423,,1549112,,
1707696671424,,,1554504,
1707696672418,130276,,,,
1707696672422,1500204,,,
1707696672423,,1557296,1554504,
1707696673417,130276,,,,
1707696673422,1500204,,,
1707696673425,,1557296,,
1707696673426,,,1562688,
1707696674417,130276,,,,
1707696674421,1500204,,,
1707696674422,,1557296,,
1707696674426,,,1562688,
1707696675417,130304,,,,
1707696675422,1500204,,,
1707696675423,,1557296,1562688,
1707696676417,130304,,,,
1707696676423,1500376,1565216,1570608,
1707696677417,130304,,,,
1707696677422,1500376,,,
1707696677424,,,1570608,
1707696677427,,1565216,,
1707696678418,130304,,,,
1707696678428,,1567668,,
1707696678430,1500376,,,
1707696678439,,,1570608,
1707696679420,130304,,,,
1707696679421,1504476,,,
1707696679425,,,1577996,
1707696679428,,1571800,,
1707696680418,130304,,,,
1707696680423,1504476,1571800,1585916,
1707696681417,130304,,,,
1707696681423,,1571800,,
1707696681424,1504476,,,
1707696681426,,,1585916,
1707696682428,,1580248,,
1707696682429,130308,1504476,,1585916,
1707696683417,130308,,,,
1707696683422,1514772,,,
1707696683424,,1580248,1593836,
1707696684419,130308,,,,
1707696684423,1514772,1580248,,
1707696684430,,,1593836,
1707696685417,130308,,,,
1707696685422,1514772,,,
1707696685426,,1580248,,
1707696685427,,,1593836,
1707696686417,130308,,,,
1707696686422,1514772,1588960,,
1707696686423,,,1593940,
1707696687417,130308,,,,
1707696687422,1521372,1588960,,
1707696687423,,,1602652,
1707696688416,130316,,,,
1707696688421,1521372,,,
1707696688425,,1588960,,
1707696688432,,,1602652,
1707696689417,130396,,,,
1707696689422,1521372,,,
1707696689423,,1597144,,
1707696689425,,,1598572,
1707696690417,130480,,,,
1707696690422,1521372,,,
1707696690423,,1597144,1606492,
1707696691417,130564,,,,
1707696691422,,1597144,,
1707696691423,1527972,,,
1707696691424,,,1606492,
1707696692417,130644,,,,
1707696692422,1527972,1606120,,
1707696692423,,,1606492,
1707696693418,130728,,,,
1707696693422,1527972,,,
1707696693423,,1606120,,
1707696693425,,,1606492,
1707696694417,130808,,,,
1707696694421,,1606120,,
1707696694422,1527972,,,
1707696694425,,,1610036,
1707696695417,130892,,,,
1707696695422,1535100,,,
1707696695423,,1606120,,
1707696695424,,,1610036,
1707696696419,130972,,,,
1707696696423,1535100,,,
1707696696424,,1614900,,
1707696696426,,,1610036,
1707696697417,131112,,,,
1707696697423,1535100,1614900,1619084,
1707696698421,131196,,,,
1707696698432,,1614920,,
1707696698434,1541700,,1619080,
1707696699419,131276,,,,
1707696699424,,,1619080,
1707696699425,1541700,1623896,,
1707696700417,131360,,,,
1707696700421,1541700,,,
1707696700431,,1623896,1627264,
1707696701417,131448,,,,
1707696701423,1541700,1623896,,
1707696701425,,,1627264,
1707696702417,131528,,,,
1707696702422,,,1627264,
1707696702424,1548564,,,
1707696702431,,1632872,,
1707696703418,131612,,,,
1707696703422,1548564,1632872,,
1707696703424,,,1635712,
1707696704417,131696,,,,
1707696704422,,,1635712,
1707696704423,1548564,1632872,,
1707696705417,131776,,,,
1707696705421,1548564,,,
1707696705424,,1641848,1635712,
1707696706419,131860,,,,
1707696706420,1555956,,,
1707696706434,,1641848,,
1707696706441,,,1644688,
1707696707418,131940,,,,
1707696707422,1555956,,,
1707696707423,,1641848,1644688,
1707696708417,132024,,,,
1707696708422,1555956,1651352,,
1707696708424,,,1644688,
1707696709424,,,1644688,
1707696709426,132200,,,,
1707696709428,1555956,,,
1707696709429,,1651428,,
1707696710417,146536,,,,
1707696710424,1563084,1651428,,
1707696710425,,,1653928,
1707696711419,146620,,,,
1707696711423,1563084,,,
1707696711424,,1656444,1653928,
1707696712418,146700,,,,
1707696712423,1563084,1656444,,
1707696712430,,,1653928,
1707696713419,135908,,,,
1707696713422,1569948,,,
1707696713424,,1656444,,
1707696713426,,,1662640,
1707696714417,136068,,,,
1707696714423,1569948,1656488,1662640,
1707696715417,136152,,,,
1707696715422,1569948,1656488,,
1707696715428,,,1662640,
1707696716417,136232,,,,
1707696716423,,1656488,,
1707696716424,1570096,,,
1707696716427,,,1670100,
1707696717418,136316,,,,
1707696717422,1577224,1656488,,
1707696717423,,,1670100,
1707696718417,136396,,,,
1707696718421,1577224,1656488,,
1707696718422,,,1670100,
1707696719417,136480,,,,
1707696719423,,1656488,,
1707696719428,1577224,,1670100,
1707696720416,136560,,,,
1707696720422,1577224,,,
1707696720424,,1656488,1670100,
1707696721418,136644,,,,
1707696721422,1584616,,,
1707696721424,,1656488,1670100,
1707696722418,136724,,,,
1707696722421,1584616,,,
1707696722423,,1656488,1670100,
1707696723417,136808,,,,
1707696723422,1584616,,,
1707696723424,,1656488,1670100,
1707696724416,136888,,,,
1707696724422,1592008,,,
1707696724424,,1656488,1670100,
1707696725418,136972,,,,
1707696725422,1592008,,,
1707696725424,,1656488,1670100,
1707696726417,137056,,,,
1707696726422,1592008,,,
1707696726424,,1656488,,
1707696726425,,,1670100,
1707696727417,137136,,,,
1707696727422,1592008,1656488,,
1707696727425,,,1670100,
1707696728418,137220,,,,
1707696728423,1599400,,,
1707696728424,,,1670100,
1707696728425,,1656488,,
1707696729417,137300,,,,
1707696729425,,1656488,,
1707696729428,1599400,,1670100,
1707696730416,137384,,,,
1707696730422,1599400,,,
1707696730423,,1656488,,
1707696730424,,,1670100,
1707696731417,137464,,,,
1707696731422,1607056,,,
1707696731423,,1656488,1670100,
1707696732417,137548,,,,
1707696732422,1607056,1656488,,
1707696732425,,,1670100,
1707696733416,137628,,,,
1707696733422,,1656488,,
1707696733423,1607056,,,
1707696733426,,,1670100,
1707696734417,137712,,,,
1707696734422,1607056,1656488,,
1707696734423,,,1670100,
1707696735417,137792,,,,
1707696735420,,1656488,,
1707696735423,1614184,,,
1707696735424,,,1670100,
1707696736416,137876,,,,
1707696736421,1614184,,,
1707696736422,,1656488,,
1707696736425,,,1670100,
1707696737417,137956,,,,
1707696737422,1614184,,,
1707696737424,,1656488,1670100,
1707696738417,138040,,,,
1707696738423,1621840,1656488,1670100,
1707696739417,138120,,,,
1707696739422,1621840,,,
1707696739423,,1656488,,
1707696739424,,,1670100,
1707696740416,138204,,,,
1707696740423,1621840,1656488,1670100,
1707696741417,138284,,,,
1707696741421,1621840,,,
1707696741422,,1656488,,
1707696741424,,,1670100,
1707696742418,138368,,,,
1707696742423,1629564,1656488,1670100,
1707696743418,138452,,,,
1707696743422,1629564,,,
1707696743423,,1656488,,
1707696743433,,,1670100,
1707696744416,138532,,,,
1707696744422,1629564,,,
1707696744424,,1656488,1670100,
1707696745417,138616,,,,
1707696745423,1637220,1656488,,
1707696745429,,,1670100,
1707696746417,138696,,,,
1707696746423,1637220,1656488,,
1707696746425,,,1670100,
1707696747416,138776,,,,
1707696747423,1637220,,,
1707696747424,,1656488,1670100,
1707696748418,138860,,,,
1707696748422,1645140,,,
1707696748423,,1656488,,
1707696748426,,,1670100,
1707696749417,138944,,,,
1707696749422,1645140,1656488,,
1707696749423,,,1670100,
1707696750417,139024,,,,
1707696750422,1645140,1656552,,
1707696750428,,,1670100,
1707696751416,139104,,,,
1707696751422,1645140,1656552,,
1707696751427,,,1670100,
1707696752417,139188,,,,
1707696752422,1653324,1656552,,
1707696752428,,,1670100,
1707696753416,139268,,,,
1707696753422,1653404,,,
1707696753423,,1656552,,
1707696753425,,,1670100,
1707696754417,139352,,,,
1707696754421,1653404,,,
1707696754423,,1657080,1670100,
1707696755416,139432,,,,
1707696755422,1661324,,1670100,
1707696755423,,1657080,,
1707696756417,139516,,,,
1707696756422,1661324,1657080,1670100,
1707696757416,139596,,,,
1707696757425,1661324,1657080,,
1707696757427,,,1670100,
1707696758417,139680,,,,
1707696758423,1669384,1658656,1670116,
1707696759417,139764,,,,
1707696759422,,1658656,,
1707696759425,1669384,,,
1707696759429,,,1670120,
1707696760418,139844,,,,
1707696760424,,1658656,,
1707696760425,1669384,,,
1707696760429,,,1670120,
1707696761417,139928,,,,
1707696761422,1677568,1658656,1671176,
1707696762417,140008,,,,
1707696762422,1677568,1660240,,
1707696762423,,,1671176,
1707696763416,140092,,,,
1707696763423,1677568,,1671176,
1707696763424,,1660240,,
1707696764417,140172,,,,
1707696764423,,1660240,,
1707696764426,,,1671176,
1707696764429,1679416,,,
1707696765416,140256,,,,
1707696765421,1679416,,,
1707696765424,,1660240,,
1707696765427,,,1671176,
1707696766418,140336,,,,
1707696766421,1679416,,,
1707696766424,,1660240,1673288,
1707696767417,140420,,,,
1707696767421,1679416,,,
1707696767422,,1660240,,
1707696767424,,,1673288,
1707696768416,140500,,,,
1707696768422,1679416,1660240,,
1707696768423,,,1673288,
1707696769416,140584,,,,
