Timestamp,Slave 0,Slave 1,Slave 2,
1707696491406,0.0,,,,
1707696491411,0.0,,,
1707696491412,,0.0,,
1707696491413,,,0.002002002002002002,
1707696492406,0.0,,,,
1707696492411,0.001875,,,
1707696492412,,0.0,,
1707696492413,,,0.0,
1707696493406,0.0,,,,
1707696493411,0.0,0.0,,
1707696493413,,,0.0,
1707696494406,0.0,,,,
1707696494411,0.0,,,
1707696494412,,0.002125,,
1707696494413,,,0.0,
1707696495406,0.0,,,,
1707696495411,0.0,,,
1707696495412,,0.0,,
1707696495413,,,0.002125,
1707696496406,0.0,,,,
1707696496411,0.001875,,,
1707696496412,,0.0,,
1707696496413,,,0.0,
1707696497406,0.0,,,,
1707696497411,0.0,,,
1707696497412,,0.0,,
1707696497413,,,0.0,
1707696498406,0.0,,,,
1707696498411,0.0,,,
1707696498412,,0.002125,,
1707696498413,,,0.0,
1707696499406,0.0,,,,
1707696499411,0.0,,,
1707696499412,,0.0,,
1707696499414,,,0.001998001998001998,
1707696500406,0.0,,,,
1707696500411,0.002,,,
1707696500412,,0.0,,
1707696500414,,,0.0,
1707696501406,0.0,,,,
1707696501411,0.0,,,
1707696501412,,0.0,,
1707696501413,,,0.0,
1707696502406,0.0,,,,
1707696502411,0.0,,,
1707696502412,,0.002125,0.0,
1707696503406,0.0,,,,
1707696503411,0.0,0.0,,
1707696503413,,,0.002,
1707696504406,0.0,,,,
1707696504411,0.001875,0.0,,
1707696504413,,,0.0,
1707696505406,0.0,,,,
1707696505410,0.0,,,
1707696505412,,0.002125,,
1707696505413,,,0.0,
1707696506406,0.0,,,,
1707696506410,0.0,,,
1707696506411,,0.0,,
1707696506413,,,0.002125,
1707696507406,0.0,,,,
1707696507410,0.0,,,
1707696507411,,0.0,,
1707696507413,,,0.0,
1707696508406,0.0,,,,
1707696508411,0.001875,,,
1707696508412,,0.0,,
1707696508413,,,0.0,
1707696509406,0.0,,,,
1707696509411,0.0,,,
1707696509412,,0.002125,,
1707696509413,,,0.0,
1707696510406,0.0,,,,
1707696510411,0.0,,,
1707696510412,,0.0,,
1707696510413,,,0.002,
1707696511406,0.0,,,,
1707696511411,0.0,,,
1707696511412,,0.0,,
1707696511413,,,0.0,
1707696512406,0.0,,,,
1707696512411,0.002,0.0,,
1707696512413,,,0.0,
1707696513406,0.0,,,,
1707696513411,0.0,,,
1707696513412,,0.002125,,
1707696513413,,,0.0,
1707696514406,0.0,,,,
1707696514411,0.0,,,
1707696514412,,0.0,,
1707696514413,,,0.002,
1707696515406,0.0,,,,
1707696515410,0.0,,,
1707696515412,,,0.0,
1707696515415,,0.0,,
1707696516406,0.0,,,,
1707696516411,0.001875,0.0,,
1707696516412,,,0.0,
1707696517406,0.0,,,,
1707696517411,0.0,,,
1707696517412,,0.002,,
1707696517413,,,0.0,
1707696518406,0.0,,,,
1707696518410,0.0,,,
1707696518411,,0.0,,
1707696518413,,,0.002,
1707696519406,0.0,,,,
1707696519410,0.0,,,
1707696519411,,0.0,,
1707696519413,,,0.0,
1707696520406,0.0,,,,
1707696520410,0.001875,,,
1707696520412,,0.002125,0.0,
1707696521406,0.0,,,,
1707696521411,0.0,,,
1707696521412,,0.0,,
1707696521413,,,0.002125,
1707696522406,0.0,,,,
1707696522411,0.0,,,
1707696522412,,0.0,,
1707696522413,,,0.0,
1707696523406,0.0,,,,
1707696523411,0.002,0.0,,
1707696523412,,,0.0,
1707696524406,0.0,,,,
1707696524410,0.0,,,
1707696524411,,0.002,,
1707696524412,,,0.0,
1707696525406,0.0,,,,
1707696525410,0.0,,,
1707696525411,,0.0,,
1707696525413,,,0.002,
1707696526406,0.0,,,,
1707696526410,0.0,,,
1707696526411,,0.0,,
1707696526413,,,0.0,
1707696527406,0.0,,,,
1707696527411,0.006625,,,
1707696527412,,0.005125,,
1707696527413,,,0.004625,
1707696528406,0.0,,,,
1707696528410,0.0,,,
1707696528411,,0.0,,
1707696528412,,,0.0,
1707696529406,0.0,,,,
1707696529412,,0.0,,
1707696529413,0.0,,0.0,
1707696530406,0.0,,,,
1707696530410,0.0,,,
1707696530411,,0.0,,
1707696530413,,,0.0,
1707696531406,0.0,,,,
1707696531410,0.002125,,,
1707696531412,,0.0025,,
1707696531413,,,0.00225,
1707696532406,0.0,,,,
1707696532410,0.0,,,
1707696532411,,0.0,,
1707696532412,,,0.0,
1707696533406,0.0,,,,
1707696533410,0.0,,,
1707696533412,,,0.0,
1707696533413,,0.0,,
1707696534408,0.0,,,,
1707696534412,0.0,,,
1707696534413,,0.00225,,
1707696534415,,,0.0023702594810379243,
1707696535406,0.0,,,,
1707696535411,0.002002002002002002,,,
1707696535412,,0.0,,
1707696535413,,,0.0,
1707696536406,0.0,,,,
1707696536410,0.0,,,
1707696536411,,0.0,,
1707696536412,,,0.0,
1707696537406,0.0,,,,
1707696537410,0.0,,,
1707696537411,,0.0,,
1707696537412,,,0.0,
1707696538406,0.0,,,,
1707696538410,0.0,,,
1707696538411,,0.00175,,
1707696538412,,,0.001625,
1707696539406,0.0,,,,
1707696539411,0.00175,0.0,,
1707696539412,,,0.0,
1707696540406,0.0,,,,
1707696540410,0.0,,,
1707696540411,,0.0,,
1707696540412,,,0.0,
1707696541406,0.0,,,,
1707696541410,0.0,,,
1707696541411,,0.0,,
1707696541412,,,0.0,
1707696542406,0.0,,,,
1707696542411,0.0,,,
1707696542412,,0.002,,
1707696542413,,,0.002,
1707696543406,0.0,,,,
1707696543411,0.00175,,,
1707696543412,,0.0,,
1707696543413,,,0.0,
1707696544406,0.0,,,,
1707696544410,0.0,,,
1707696544411,,0.0,,
1707696544413,,,0.0,
1707696545406,0.0,,,,
1707696545410,0.0,,,
1707696545411,,0.0,,
1707696545412,,,0.0,
1707696546406,0.0,,,,
1707696546410,0.0,,,
1707696546411,,0.001875,,
1707696546412,,,0.001875,
1707696547406,0.0,,,,
1707696547410,0.00175,,,
1707696547411,,0.0,,
1707696547412,,,0.0,
1707696548406,0.0,,,,
1707696548410,0.0,,,
1707696548411,,0.0,,
1707696548412,,,0.0,
1707696549406,0.0,,,,
1707696549410,0.0,,,
1707696549411,,0.0,,
1707696549412,,,0.0,
1707696550406,0.0,,,,
1707696550410,0.0,,,
1707696550411,,0.002,,
1707696550412,,,0.001875,
1707696551406,0.0,,,,
1707696551410,0.001875,,,
1707696551411,,0.0,,
1707696551412,,,0.0,
1707696552406,0.0,,,,
1707696552410,0.0,,,
1707696552411,,0.0,,
1707696552412,,,0.0,
1707696553406,0.0,,,,
1707696553411,0.0,,,
1707696553412,,0.002,,
1707696553413,,,0.002,
1707696554406,0.0,,,,
1707696554410,0.00175,,,
1707696554411,,0.0,,
1707696554412,,,0.0,
1707696555406,0.0,,,,
1707696555410,0.0,,,
1707696555411,,0.0,,
1707696555412,,,0.0,
1707696556406,0.0,,,,
1707696556410,0.0,,,
1707696556411,,0.0,,
1707696556412,,,0.0,
1707696557406,0.0,,,,
1707696557410,0.0,,,
1707696557411,,0.002,,
1707696557413,,,0.001875,
1707696558406,0.0,,,,
1707696558410,0.001875,,,
1707696558411,,0.0,,
1707696558412,,,0.0,
1707696559406,0.0,,,,
1707696559410,0.0,,,
1707696559411,,0.0,,
1707696559412,,,0.0,
1707696560406,0.0,,,,
1707696560410,0.0,,,
1707696560411,,0.0,,
1707696560413,,,0.0,
1707696561406,0.0,,,,
1707696561410,0.0,,,
1707696561412,,0.001875,0.002,
1707696562406,0.0,,,,
1707696562411,0.00175,0.0,,
1707696562413,,,0.0,
1707696563406,0.0,,,,
1707696563410,0.0,,,
1707696563411,,0.0,,
1707696563412,,,0.0,
1707696564406,0.0,,,,
1707696564410,0.0,,,
1707696564411,,0.0,,
1707696564412,,,0.0,
1707696565406,0.0,,,,
1707696565410,0.0,,,
1707696565411,,0.002,,
1707696565413,,,0.001875,
1707696566406,0.0,,,,
1707696566410,0.00175,,,
1707696566411,,0.0,,
1707696566412,,,0.0,
1707696567406,0.0,,,,
1707696567411,0.0,0.0,,
1707696567412,,,0.0,
1707696568407,0.0,,,,
1707696568411,0.0,,,
1707696568412,,0.002,,
1707696568420,,,0.0022343594836146973,
1707696569406,0.0,,,,
1707696569410,0.0,,,
1707696569411,,0.0,,
1707696569412,,,0.0,
1707696570406,0.0,,,,
1707696570410,0.00175,,,
1707696570411,,0.0,,
1707696570414,,,0.0,
1707696571406,0.0,,,,
1707696571410,0.0,,,
1707696571411,,0.0,,
1707696571413,,,0.0,
1707696572406,0.0,,,,
1707696572410,0.0,,,
1707696572412,,0.002,,
1707696572413,,,0.001875,
1707696573406,0.0,,,,
1707696573410,0.0,,,
1707696573412,,0.0,0.0,
1707696574406,0.0,,,,
1707696574411,0.00175,0.0,,
1707696574412,,,0.0,
1707696575406,0.0,,,,
1707696575410,0.0,,,
1707696575411,,0.0,,
1707696575412,,,0.0,
1707696576406,0.0,,,,
1707696576410,0.0,,,
1707696576411,,0.001875,,
1707696576412,,,0.001875,
1707696577406,0.0,,,,
1707696577410,0.0,,,
1707696577411,,0.0,,
1707696577412,,,0.0,
1707696578406,0.0,,,,
1707696578410,0.001875,,,
1707696578411,,0.0,,
1707696578412,,,0.0,
1707696579406,0.0,,,,
1707696579410,0.0,,,
1707696579411,,0.0,,
1707696579415,,,0.0,
1707696580406,0.0,,,,
1707696580410,0.0,,,
1707696580411,,0.001875,,
1707696580413,,,0.002004008016032064,
1707696581406,0.0,,,,
1707696581410,0.0,,,
1707696581411,,0.0,,
1707696581413,,,0.0,
1707696582406,0.0,,,,
1707696582410,0.001875,,,
1707696582411,,0.0,,
1707696582412,,,0.0,
1707696583406,0.0,,,,
1707696583410,0.0,,,
1707696583411,,0.001998001998001998,,
1707696583412,,,0.0,
1707696584406,0.0,,,,
1707696584410,0.0,,,
1707696584411,,0.0,,
1707696584412,,,0.002,
1707696585406,0.0,,,,
1707696585410,0.0,,,
1707696585412,,0.0,0.0,
1707696586406,0.0,,,,
1707696586410,0.00175,,,
1707696586411,,0.0,,
1707696586412,,,0.0,
1707696587406,0.0,,,,
1707696587410,0.0,,,
1707696587412,,0.002,0.001875,
1707696588406,0.0,,,,
1707696588410,0.0,,,
1707696588411,,0.0,,
1707696588412,,,0.0,
1707696589406,0.0,,,,
1707696589410,0.0,,,
1707696589411,,0.0,,
1707696589412,,,0.0,
1707696590406,0.0,,,,
1707696590410,0.00175,,,
1707696590411,,0.0,,
1707696590412,,,0.0,
1707696591406,0.0,,,,
1707696591410,0.0,,,
1707696591411,,0.001875,,
1707696591412,,,0.001875,
1707696592406,0.0,,,,
1707696592410,0.0,,,
1707696592411,,0.0,,
1707696592412,,,0.0,
1707696593406,0.0,,,,
1707696593410,0.00175,,,
1707696593411,,0.0,,
1707696593412,,,0.0,
1707696594406,0.0,,,,
1707696594410,0.0,,,
1707696594411,,0.0,,
1707696594412,,,0.0,
1707696595406,0.0,,,,
1707696595410,0.0,,,
1707696595411,,0.001875,,
1707696595412,,,0.002,
1707696596406,0.0,,,,
1707696596410,0.0,,,
1707696596411,,0.0,,
1707696596412,,,0.0,
1707696597406,0.0,,,,
1707696597410,0.001875,,,
1707696597411,,0.0,,
1707696597412,,,0.0,
1707696598406,0.0,,,,
1707696598415,,0.0019940179461615153,,
1707696598423,0.0,,,
1707696598426,,,0.002095660749506903,
1707696599406,0.0,,,,
1707696599410,0.0,,,
1707696599411,,0.0,,
1707696599412,,,0.0,
1707696600406,0.0,,,,
1707696600410,0.0,,,
1707696600412,,0.0,0.0,
1707696601406,0.0,,,,
1707696601410,0.00175,,,
1707696601411,,0.0,,
1707696601412,,,0.0,
1707696602406,0.0,,,,
1707696602410,0.0,,,
1707696602411,,0.001875,,
1707696602413,,,0.002,
1707696603406,0.0,,,,
1707696603410,0.0,,,
1707696603411,,0.0,,
1707696603412,,,0.0,
1707696604406,0.0,,,,
1707696604410,0.0,,,
1707696604411,,0.0,,
1707696604412,,,0.0,
1707696605406,0.0,,,,
1707696605410,0.00175,,,
1707696605411,,0.0,,
1707696605412,,,0.0,
1707696606406,0.0,,,,
1707696606410,0.0,,,
1707696606411,,0.002,,
1707696606412,,,0.001875,
1707696607406,0.0,,,,
1707696607410,0.0,,,
1707696607411,,0.0,,
1707696607412,,,0.0,
1707696608406,0.0,,,,
1707696608410,0.0,,,
1707696608411,,0.0,,
1707696608412,,,0.0,
1707696609406,0.0,,,,
1707696609410,0.00175,,,
1707696609411,,0.0018731268731268732,,
1707696609412,,,0.0,
1707696610406,0.0,,,,
1707696610410,0.0,,,
1707696610411,,0.0,,
1707696610412,,,0.001875,
1707696611406,0.0,,,,
1707696611410,0.0,,,
1707696611411,,0.0,,
1707696611412,,,0.0,
1707696612406,0.0,,,,
1707696612410,0.0,,,
1707696612411,,0.0,,
1707696612412,,,0.0,
1707696613406,0.0,,,,
1707696613410,0.00175,,,
1707696613411,,0.002,,
1707696613412,,,0.0,
1707696614406,0.0,,,,
1707696614410,0.0,,,
1707696614411,,0.0,,
1707696614412,,,0.001875,
1707696615406,0.0,,,,
1707696615410,0.0,,,
1707696615411,,0.0,,
1707696615412,,,0.0,
1707696616406,0.0,,,,
1707696616410,0.0,,,
1707696616411,,0.0,,
1707696616412,,,0.0,
1707696617406,0.0,,,,
1707696617410,0.001875,,,
1707696617411,,0.00175,,
1707696617412,,,0.001875,
1707696618406,0.0,,,,
1707696618410,0.0,,,
1707696618411,,0.0,,
1707696618412,,,0.0,
1707696619406,0.0,,,,
1707696619410,0.0,,,
1707696619411,,0.0,,
1707696619412,,,0.0,
1707696620406,0.0,,,,
1707696620410,0.0,,,
1707696620411,,0.0,,
1707696620413,,,0.0,
1707696621406,0.0,,,,
1707696621410,0.001625,,,
1707696621411,,0.002,,
1707696621413,,,0.001875,
1707696622406,0.0,,,,
1707696622410,0.0,,,
1707696622411,,0.0,,
1707696622412,,,0.0,
1707696623406,0.0,,,,
1707696623410,0.0,,,
1707696623411,,0.0,,
1707696623412,,,0.0,
1707696624406,0.0,,,,
1707696624410,0.0,,,
1707696624411,,0.002,,
1707696624412,,,0.0,
1707696625406,0.0,,,,
1707696625410,0.001875,,,
1707696625411,,0.0,,
1707696625412,,,0.001875,
1707696626406,0.0,,,,
1707696626410,0.0,,,
1707696626411,,0.0,,
1707696626412,,,0.0,
1707696627406,0.0,,,,
1707696627410,0.0,,,
1707696627411,,0.0,,
1707696627412,,,0.0,
1707696628406,0.0,,,,
1707696628410,0.00175,,,
1707696628411,,0.002,,
1707696628412,,,0.0,
1707696629406,0.0,,,,
1707696629410,0.0,,,
1707696629411,,0.0,,
1707696629412,,,0.002,
1707696630406,0.0,,,,
1707696630410,0.0,,,
1707696630411,,0.0,,
1707696630412,,,0.0,
1707696631406,0.0,,,,
1707696631410,0.0,,,
1707696631411,,0.0,,
1707696631412,,,0.0,
1707696632406,0.0,,,,
1707696632410,0.001875,,,
1707696632411,,0.002,,
1707696632412,,,0.001875,
1707696633406,0.0,,,,
1707696633410,0.0,,,
1707696633411,,0.0,,
1707696633412,,,0.0,
1707696634406,0.0,,,,
1707696634410,0.0,,,
1707696634411,,0.0,,
1707696634412,,,0.0,
1707696635406,0.0,,,,
1707696635410,0.0,,,
1707696635411,,0.0,,
1707696635412,,,0.0,
1707696636406,0.0,,,,
1707696636410,0.00175,,,
1707696636411,,0.002,,
1707696636412,,,0.001875,
1707696637406,0.0,,,,
1707696637410,0.0,,,
1707696637411,,0.0,,
1707696637412,,,0.0,
1707696638406,0.0,,,,
1707696638410,0.0,,,
1707696638412,,0.0,0.0,
1707696639406,0.0,,,,
1707696639410,0.0,,,
1707696639411,,0.002,,
1707696639412,,,0.0,
1707696640406,0.0,,,,
1707696640410,0.00175,,,
1707696640411,,0.0,,
1707696640412,,,0.001875,
1707696641406,0.0,,,,
1707696641410,0.0,,,
1707696641411,,0.0,,
1707696641413,,,0.0,
1707696642406,0.0,,,,
1707696642410,0.0,,,
1707696642411,,0.0,,
1707696642412,,,0.0,
1707696643406,0.0,,,,
1707696643410,0.0,,,
1707696643411,,0.001875,,
1707696643412,,,0.0,
1707696644406,0.0,,,,
1707696644410,0.00175,,,
1707696644411,,0.0,,
1707696644412,,,0.002,
1707696645406,0.0,,,,
1707696645410,0.0,,,
1707696645412,,0.0,0.0,
1707696646406,0.0,,,,
1707696646410,0.0,,,
1707696646411,,0.0,,
1707696646412,,,0.0,
1707696647406,0.0,,,,
1707696647410,0.0,,,
1707696647411,,0.002,,
1707696647412,,,0.001875,
1707696648406,0.0,,,,
1707696648410,0.00175,,,
1707696648411,,0.0,,
1707696648412,,,0.0,
1707696649406,0.0,,,,
1707696649410,0.0,,,
1707696649411,,0.0,,
1707696649413,,,0.0,
1707696650406,0.0,,,,
1707696650410,0.0,,,
1707696650411,,0.0,,
1707696650412,,,0.0,
1707696651406,0.0,,,,
1707696651410,0.0,,,
1707696651411,,0.001875,,
1707696651412,,,0.001875,
1707696652406,0.0,,,,
1707696652410,0.001875,,,
1707696652411,,0.0,,
1707696652412,,,0.0,
1707696653406,0.0,,,,
1707696653410,0.0,,,
1707696653411,,0.0,,
1707696653419,,,0.0,
1707696654406,0.0,,,,
1707696654410,0.0,,,
1707696654411,,0.001875,,
1707696654412,,,0.0,
1707696655406,0.0,,,,
1707696655410,0.0,,,
1707696655411,,0.0,,
1707696655412,,,0.002,
1707696656406,0.0,,,,
1707696656410,0.00175,,,
1707696656411,,0.0,,
1707696656412,,,0.0,
1707696657406,0.0,,,,
1707696657410,0.0,,,
1707696657411,,0.0,,
1707696657413,,,0.0,
1707696658407,0.0,,,,
1707696658410,0.0,,,
1707696658411,,0.001875,,
1707696658412,,,0.001875,
1707696659406,0.0,,,,
1707696659410,0.0,,,
1707696659411,,0.0,,
1707696659412,,,0.0,
1707696660406,0.0,,,,
1707696660410,0.001875,,,
1707696660411,,0.0,,
1707696660412,,,0.0,
1707696661406,0.0,,,,
1707696661410,0.0,,,
1707696661411,,0.001998001998001998,,
1707696661412,,,0.0,
1707696662406,0.0,,,,
1707696662410,0.0,,,
1707696662411,,0.0,,
1707696662412,,,0.001875,
1707696663406,0.0,,,,
1707696663410,0.00175,,,
1707696663411,,0.0,,
1707696663413,,,0.0,
1707696664406,0.0,,,,
1707696664410,0.0,,,
1707696664411,,0.0,,
1707696664412,,,0.0,
1707696665406,0.0,,,,
1707696665410,0.0,,,
1707696665411,,0.001875,,
1707696665412,,,0.0,
1707696666406,0.0,,,,
1707696666410,0.0,,,
1707696666411,,0.0,,
1707696666412,,,0.001875,
1707696667406,0.0,,,,
1707696667410,0.00175,,,
1707696667411,,0.0,,
1707696667412,,,0.0,
1707696668406,0.0,,,,
1707696668410,0.0,,,
1707696668411,,0.0,,
1707696668412,,,0.0,
1707696669406,0.0,,,,
1707696669410,0.0,,,
1707696669411,,0.001875,,
1707696669412,,,0.001875,
1707696670406,0.0,,,,
1707696670410,0.0,,,
1707696670411,,0.0,,
1707696670412,,,0.0,
1707696671406,0.0,,,,
1707696671410,0.00175,,,
1707696671411,,0.0,,
1707696671412,,,0.0,
1707696672406,0.0,,,,
1707696672410,0.0,,,
1707696672411,,0.002,,
1707696672412,,,0.0,
1707696673406,0.0,,,,
1707696673410,0.0,,,
1707696673411,,0.0,,
1707696673412,,,0.002,
1707696674406,0.0,,,,
1707696674410,0.0,,,
1707696674411,,0.0,,
1707696674412,,,0.0,
1707696675406,0.0,,,,
1707696675410,0.00175,,,
1707696675411,,0.0,,
1707696675412,,,0.0,
1707696676406,0.0,,,,
1707696676410,0.0,,,
1707696676411,,0.0017517517517517517,,
1707696676412,,,0.001875,
1707696677406,0.0,,,,
1707696677410,0.0,,,
1707696677411,,0.0,,
1707696677412,,,0.0,
1707696678406,0.0,,,,
1707696678410,0.0,,,
1707696678411,,0.0,,
1707696678413,,,0.0,
1707696679406,0.0,,,,
1707696679410,0.001875,,,
1707696679411,,0.001875,,
1707696679412,,,0.0,
1707696680406,0.0,,,,
1707696680410,0.0,,,
1707696680411,,0.0,,
1707696680412,,,0.001875,
1707696681406,0.0,,,,
1707696681410,0.0,,,
1707696681411,,0.0,,
1707696681413,,,0.0,
1707696682408,0.0,,,,
1707696682411,0.0,,,
1707696682413,,,0.0,
1707696682420,,0.001984126984126984,,
1707696683406,0.0,,,,
1707696683410,0.0017517517517517517,,,
1707696683411,,0.0,,
1707696683412,,,0.0018768768768768769,
1707696684406,0.0,,,,
1707696684410,0.0,,,
1707696684411,,0.0,,
1707696684412,,,0.0,
1707696685405,0.0,,,,
1707696685410,0.0,,,
1707696685411,,0.0,,
1707696685412,,,0.0,
1707696686406,0.0,,,,
1707696686410,0.0,,,
1707696686411,,0.0018768768768768769,,
1707696686412,,,0.0,
1707696687406,0.0,,,,
1707696687410,0.00175,,,
1707696687411,,0.0,,
1707696687412,,,0.00175,
1707696688406,0.0,,,,
1707696688410,0.0,,,
1707696688411,,0.0,,
1707696688412,,,0.0,
1707696689406,0.0,,,,
1707696689410,0.0,,,
1707696689411,,0.0018731268731268732,,
1707696689412,,,0.0,
1707696690406,0.0,,,,
1707696690410,0.0,,,
1707696690411,,0.0,,
1707696690412,,,0.001875,
1707696691406,0.0,,,,
1707696691410,0.00175,,,
1707696691411,,0.0,,
1707696691412,,,0.0,
1707696692406,0.0,,,,
1707696692410,0.0,,,
1707696692411,,0.0018731268731268732,,
1707696692412,,,0.0,
1707696693406,0.0,,,,
1707696693410,0.0,,,
1707696693411,,0.0,,
1707696693412,,,0.0,
1707696694406,0.0,,,,
1707696694410,0.0,,,
1707696694411,,0.0,,
1707696694412,,,0.001875,
1707696695406,0.0,,,,
1707696695410,0.00175,,,
1707696695411,,0.0,,
1707696695412,,,0.0,
1707696696405,0.0,,,,
1707696696410,0.0,,,
1707696696411,,0.0018731268731268732,,
1707696696413,,,0.0,
1707696697405,0.0,,,,
1707696697410,0.0,,,
1707696697411,,0.0,,
1707696697412,,,0.0018768768768768769,
1707696698406,0.0,,,,
1707696698412,,0.0,,
1707696698413,,,0.0,
1707696698422,0.001976284584980237,,,
1707696699406,0.0,,,,
1707696699410,0.0,,,
1707696699411,,0.00175,,
1707696699412,,,0.0,
1707696700406,0.0,,,,
1707696700410,0.0,,,
1707696700411,,0.0,,
1707696700412,,,0.00175,
1707696701406,0.0,,,,
1707696701410,0.0,,,
1707696701411,,0.0,,
1707696701412,,,0.0,
1707696702406,0.0,,,,
1707696702410,0.001875,,,
1707696702411,,0.001875,,
1707696702412,,,0.0,
1707696703406,0.0,,,,
1707696703410,0.0,,,
1707696703411,,0.0,,
1707696703412,,,0.001875,
1707696704406,0.0,,,,
1707696704410,0.0,,,
1707696704411,,0.0,,
1707696704412,,,0.0,
1707696705406,0.0,,,,
1707696705410,0.0,,,
1707696705411,,0.0018731268731268732,,
1707696705412,,,0.0,
1707696706406,0.0,,,,
1707696706410,0.00175,,,
1707696706411,,0.0,,
1707696706429,,,0.0020894788593903636,
1707696707406,0.0,,,,
1707696707410,0.0,,,
1707696707411,,0.0,,
1707696707412,,,0.0,
1707696708406,0.0,,,,
1707696708410,0.0,,,
1707696708411,,0.001875,,
1707696708412,,,0.0,
1707696709406,0.0,,,,
1707696709410,0.0,,,
1707696709411,,0.0,,
1707696709412,,,0.0,
1707696710406,0.0,,,,
1707696710410,0.00175,,,
1707696710411,,0.0,,
1707696710412,,,0.001875,
1707696711406,0.0,,,,
1707696711410,0.0,,,
1707696711411,,0.0018731268731268732,,
1707696711412,,,0.0,
1707696712406,0.0,,,,
1707696712410,0.0,,,
1707696712411,,0.0,,
1707696712412,,,0.0,
1707696713406,0.0,,,,
1707696713410,0.00175,,,
1707696713411,,0.0,,
1707696713412,,,0.001875,
1707696714406,0.0,,,,
1707696714410,0.0,,,
1707696714411,,0.00175,,
1707696714412,,,0.0,
1707696715406,0.0,,,,
1707696715410,0.0,,,
1707696715411,,0.0,,
1707696715412,,,0.0,
1707696716406,0.0,,,,
1707696716410,0.0,,,
1707696716411,,0.0,,
1707696716412,,,0.00175,
1707696717406,0.0,,,,
1707696717410,0.00175,,,
1707696717411,,0.001875,,
1707696717412,,,0.0,
1707696718406,0.0,,,,
1707696718410,0.0,,,
