Timestamp,Slave 0,Slave 1,Slave 2,
1707696499411,,535,,
1707696499413,,,304,
1707696500406,9,,,,
1707696500410,262,,,
1707696500411,,736,,
1707696500413,,,504,
1707696501406,9,,,,
1707696501410,458,,,
1707696501411,,941,,
1707696501413,,,710,
1707696502406,9,,,,
1707696502410,653,,,
1707696502411,,394,,
1707696502412,,,911,
1707696503406,9,,,,
1707696503410,848,,,
1707696503411,,594,,
1707696503412,,,366,
1707696504406,13,,,,
1707696504410,294,,,
1707696504411,,796,,
1707696504412,,,569,
1707696505406,13,,,,
1707696505410,487,,,
1707696505411,,251,,
1707696505412,,,768,
1707696506406,13,,,,
1707696506410,682,,,
1707696506411,,454,,
1707696506412,,,218,
1707696507406,13,,,,
1707696507410,877,,,
1707696507411,,658,,
1707696507412,,,425,
1707696508406,13,,,,
1707696508410,321,,,
1707696508411,,857,,
1707696508412,,,624,
1707696509406,13,,,,
1707696509410,515,,,
1707696509411,,308,,
1707696509412,,,826,
1707696510406,13,,,,
1707696510410,709,,,
1707696510411,,510,,
1707696510412,,,277,
1707696511406,13,,,,
1707696511410,906,,,
1707696511412,,716,482,
1707696512406,13,,,,
1707696512410,347,,,
1707696512411,,914,,
1707696512412,,,681,
1707696513406,13,,,,
1707696513410,540,,,
1707696513411,,368,,
1707696513412,,,882,
1707696514406,13,,,,
1707696514410,735,,,
1707696514411,,568,,
1707696514412,,,336,
1707696515406,13,,,,
1707696515410,933,,,
1707696515411,,772,,
1707696515412,,,540,
1707696516406,13,,,,
1707696516410,372,,,
1707696516411,,971,,
1707696516412,,,741,
1707696517406,13,,,,
1707696517410,567,,,
1707696517411,,424,,
1707696517412,,,941,
1707696518406,13,,,,
1707696518410,758,,,
1707696518411,,627,,
1707696518412,,,394,
1707696519406,13,,,,
1707696519410,955,,,
1707696519411,,831,,
1707696519412,,,598,
1707696520406,13,,,,
1707696520410,393,,,
1707696520411,,280,,
1707696520412,,,794,
1707696521406,13,,,,
1707696521410,587,,,
1707696521411,,481,,
1707696521412,,,246,
1707696522406,13,,,,
1707696522410,786,,,
1707696522411,,687,,
1707696522412,,,452,
1707696523405,13,,,,
1707696523410,226,,,
1707696523411,,886,,
1707696523412,,,653,
1707696524406,13,,,,
1707696524410,422,,,
1707696524411,,341,,
1707696524412,,,855,
1707696525406,13,,,,
1707696525410,615,,,
1707696525411,,543,,
1707696525412,,,307,
1707696526406,13,,,,
1707696526410,816,,,
1707696526411,,748,,
1707696526412,,,511,
1707696527406,13,,,,
1707696527410,187,,,
1707696527411,,193,,
1707696527412,,,191,
1707696528406,13,,,,
1707696528410,416,,,
1707696528411,,438,,
1707696528412,,,431,
1707696529406,21,,,,
1707696529411,,603,,
1707696529412,577,,598,
1707696530406,21,,,,
1707696530410,748,,,
1707696530411,,781,,
1707696530412,,,777,
1707696531406,21,,,,
1707696531410,188,,,
1707696531411,,235,,
1707696531413,,,229,
1707696532405,21,,,,
1707696532410,385,,,
1707696532411,,439,,
1707696532412,,,434,
1707696533405,21,,,,
1707696533410,584,,,
1707696533412,,,636,
1707696533413,,645,,
1707696534407,21,,,,
1707696534411,772,,,
1707696534412,,105,,
1707696534414,,,100,
1707696535406,21,,,,
1707696535410,227,,,
1707696535411,,306,,
1707696535412,,,296,
1707696536406,21,,,,
1707696536410,426,,,
1707696536411,,509,,
1707696536412,,,500,
1707696537406,21,,,,
1707696537410,624,,,
1707696537411,,713,,
1707696537412,,,705,
1707696538405,21,,,,
1707696538410,814,,,
1707696538411,,155,,
1707696538412,,,148,
1707696539406,21,,,,
1707696539410,246,,,
1707696539411,,357,,
1707696539412,,,350,
1707696540405,25,,,,
1707696540410,444,,,
1707696540411,,561,,
1707696540412,,,554,
1707696541406,25,,,,
1707696541410,641,,,
1707696541411,,766,,
1707696541412,,,758,
1707696542406,25,,,,
1707696542410,832,,,
1707696542411,,215,,
1707696542412,,,205,
1707696543406,25,,,,
1707696543410,271,,,
1707696543412,,415,406,
1707696544406,25,,,,
1707696544410,468,,,
1707696544411,,619,,
1707696544412,,,610,
1707696545406,25,,,,
1707696545410,666,,,
1707696545411,,824,,
1707696545412,,,814,
1707696546406,25,,,,
1707696546410,856,,,
1707696546411,,275,,
1707696546412,,,264,
1707696547405,25,,,,
1707696547410,299,,,
1707696547411,,476,,
1707696547412,,,464,
1707696548406,25,,,,
1707696548410,495,,,
1707696548411,,678,,
1707696548412,,,666,
1707696549406,25,,,,
1707696549410,693,,,
1707696549411,,882,,
1707696549412,,,868,
1707696550405,25,,,,
1707696550410,882,,,
1707696550411,,331,,
1707696550412,,,314,
1707696551405,25,,,,
1707696551410,322,,,
1707696551411,,531,,
1707696551412,,,514,
1707696552406,25,,,,
1707696552410,519,,,
1707696552411,,736,,
1707696552412,,,719,
1707696553406,25,,,,
1707696553410,707,,,
1707696553411,,183,,
1707696553412,,,164,
1707696554406,25,,,,
1707696554410,148,,,
1707696554411,,381,,
1707696554412,,,361,
1707696555405,25,,,,
1707696555410,346,,,
1707696555411,,587,,
1707696555412,,,566,
1707696556405,25,,,,
1707696556410,544,,,
1707696556411,,791,,
1707696556412,,,769,
1707696557405,25,,,,
1707696557410,733,,,
1707696557411,,241,,
1707696557412,,,217,
1707696558405,25,,,,
1707696558410,173,,,
1707696558411,,440,,
1707696558412,,,418,
1707696559406,25,,,,
1707696559410,370,,,
1707696559411,,647,,
1707696559412,,,621,
1707696560406,25,,,,
1707696560410,569,,,
1707696560411,,850,,
1707696560412,,,825,
1707696561406,25,,,,
1707696561410,760,,,
1707696561412,,299,273,
1707696562406,25,,,,
1707696562410,202,,,
1707696562411,,501,,
1707696562413,,,473,
1707696563405,25,,,,
1707696563410,396,,,
1707696563411,,704,,
1707696563412,,,676,
1707696564405,25,,,,
1707696564410,593,,,
1707696564411,,908,,
1707696564412,,,881,
1707696565406,25,,,,
1707696565410,784,,,
1707696565411,,359,,
1707696565412,,,328,
1707696566406,25,,,,
1707696566410,226,,,
1707696566411,,563,,
1707696566412,,,530,
1707696567405,25,,,,
1707696567410,423,,,
1707696567411,,769,,
1707696567412,,,735,
1707696568406,25,,,,
1707696568411,613,,,
1707696568412,,217,,
1707696568419,,,180,
1707696569406,25,,,,
1707696569410,811,,,
1707696569411,,419,,
1707696569412,,,385,
1707696570405,25,,,,
1707696570410,249,,,
1707696570411,,620,,
1707696570413,,,585,
1707696571405,25,,,,
1707696571410,447,,,
1707696571411,,823,,
1707696571412,,,790,
1707696572405,25,,,,
1707696572410,638,,,
1707696572411,,273,,
1707696572412,,,239,
1707696573405,25,,,,
1707696573410,836,,,
1707696573412,,477,441,
1707696574406,25,,,,
1707696574410,276,,,
1707696574411,,680,,
1707696574412,,,645,
1707696575406,25,,,,
1707696575410,473,,,
1707696575411,,883,,
1707696575412,,,849,
1707696576405,25,,,,
1707696576410,664,,,
1707696576411,,334,,
1707696576412,,,298,
1707696577406,25,,,,
1707696577410,862,,,
1707696577411,,536,,
1707696577412,,,503,
1707696578406,25,,,,
1707696578410,304,,,
1707696578411,,737,,
1707696578412,,,704,
1707696579406,25,,,,
1707696579410,501,,,
1707696579411,,940,,
1707696579414,,,908,
1707696580406,25,,,,
1707696580410,694,,,
1707696580411,,390,,
1707696580413,,,356,
1707696581405,25,,,,
1707696581410,889,,,
1707696581411,,594,,
1707696581412,,,560,
1707696582405,25,,,,
1707696582410,332,,,
1707696582411,,796,,
1707696582412,,,760,
1707696583405,25,,,,
1707696583410,526,,,
1707696583411,,248,,
1707696583412,,,959,
1707696584405,25,,,,
1707696584410,720,,,
1707696584411,,450,,
1707696584412,,,410,
1707696585406,25,,,,
1707696585410,916,,,
1707696585412,,652,615,
1707696586405,25,,,,
1707696586410,357,,,
1707696586411,,852,,
1707696586412,,,815,
1707696587406,25,,,,
1707696587410,550,,,
1707696587411,,307,,
1707696587412,,,267,
1707696588406,25,,,,
1707696588410,747,,,
1707696588411,,512,,
1707696588412,,,470,
1707696589405,29,,,,
1707696589410,946,,,
1707696589411,,718,,
1707696589412,,,676,
1707696590405,29,,,,
1707696590410,386,,,
1707696590411,,920,,
1707696590412,,,878,
1707696591405,29,,,,
1707696591410,578,,,
1707696591411,,371,,
1707696591412,,,327,
1707696592405,29,,,,
1707696592410,777,,,
1707696592411,,577,,
1707696592412,,,533,
1707696593405,29,,,,
1707696593410,219,,,
1707696593411,,778,,
1707696593412,,,735,
1707696594406,29,,,,
1707696594410,417,,,
1707696594411,,984,,
1707696594412,,,939,
1707696595405,29,,,,
1707696595410,609,,,
1707696595411,,434,,
1707696595412,,,389,
1707696596406,29,,,,
1707696596410,807,,,
1707696596411,,640,,
1707696596412,,,593,
1707696597406,29,,,,
1707696597410,249,,,
1707696597411,,843,,
1707696597412,,,794,
1707696598405,29,,,,
1707696598414,,295,,
1707696598422,443,,,
1707696598426,,,247,
1707696599406,29,,,,
1707696599410,638,,,
1707696599411,,497,,
1707696599412,,,448,
1707696600405,29,,,,
1707696600410,835,,,
1707696600411,,702,,
1707696600412,,,652,
1707696601406,29,,,,
1707696601410,272,,,
1707696601411,,902,,
1707696601412,,,851,
1707696602406,29,,,,
1707696602410,461,,,
1707696602411,,353,,
1707696602412,,,301,
1707696603406,29,,,,
1707696603410,658,,,
1707696603411,,558,,
1707696603412,,,507,
1707696604405,29,,,,
1707696604410,856,,,
1707696604411,,763,,
1707696604412,,,711,
1707696605405,29,,,,
1707696605410,297,,,
1707696605411,,965,,
1707696605412,,,912,
1707696606405,29,,,,
1707696606410,491,,,
1707696606411,,416,,
1707696606412,,,362,
1707696607405,29,,,,
1707696607410,687,,,
1707696607411,,620,,
1707696607412,,,568,
1707696608405,29,,,,
1707696608410,885,,,
1707696608411,,826,,
1707696608412,,,771,
1707696609406,29,,,,
1707696609410,324,,,
1707696609411,,280,,
1707696609412,,,969,
1707696610405,29,,,,
1707696610410,517,,,
1707696610411,,478,,
1707696610412,,,416,
1707696611405,29,,,,
1707696611410,713,,,
1707696611411,,683,,
1707696611412,,,619,
1707696612405,29,,,,
1707696612410,910,,,
1707696612411,,887,,
1707696612412,,,822,
1707696613405,29,,,,
1707696613410,350,,,
1707696613411,,338,,
1707696613412,,,1020,
1707696614405,29,,,,
1707696614410,545,,,
1707696614411,,540,,
1707696614412,,,472,
1707696615405,29,,,,
1707696615410,743,,,
1707696615411,,746,,
1707696615412,,,678,
1707696616405,29,,,,
1707696616410,941,,,
1707696616411,,950,,
1707696616412,,,881,
1707696617406,29,,,,
1707696617410,377,,,
1707696617411,,395,,
1707696617412,,,326,
1707696618405,29,,,,
1707696618410,574,,,
1707696618411,,601,,
1707696618412,,,530,
1707696619405,29,,,,
1707696619410,771,,,
1707696619411,,804,,
1707696619412,,,734,
1707696620405,29,,,,
1707696620410,970,,,
1707696620411,,1009,,
1707696620412,,,940,
1707696621405,29,,,,
1707696621410,406,,,
1707696621411,,460,,
1707696621413,,,388,
1707696622405,29,,,,
1707696622410,603,,,
1707696622411,,666,,
1707696622412,,,592,
1707696623405,29,,,,
1707696623410,801,,,
1707696623411,,870,,
1707696623412,,,797,
1707696624405,29,,,,
1707696624410,997,,,
1707696624411,,325,,
1707696624412,,,996,
1707696625405,29,,,,
1707696625410,436,,,
1707696625411,,525,,
1707696625412,,,444,
1707696626405,29,,,,
1707696626410,634,,,
1707696626411,,729,,
1707696626412,,,650,
1707696627405,29,,,,
1707696627410,832,,,
1707696627411,,935,,
1707696627412,,,854,
1707696628405,29,,,,
1707696628410,273,,,
1707696628411,,386,,
1707696628412,,,1051,
1707696629405,29,,,,
1707696629410,468,,,
1707696629411,,586,,
1707696629412,,,502,
1707696630405,29,,,,
1707696630410,665,,,
1707696630411,,791,,
1707696630412,,,706,
1707696631405,29,,,,
1707696631410,863,,,
1707696631411,,995,,
1707696631412,,,912,
1707696632405,29,,,,
1707696632410,296,,,
1707696632411,,444,,
1707696632412,,,356,
1707696633405,29,,,,
1707696633410,496,,,
1707696633411,,647,,
1707696633412,,,561,
1707696634405,29,,,,
1707696634410,692,,,
1707696634411,,850,,
1707696634412,,,764,
1707696635405,29,,,,
1707696635410,889,,,
1707696635411,,1054,,
1707696635412,,,967,
1707696636405,29,,,,
1707696636410,327,,,
1707696636411,,505,,
1707696636412,,,414,
1707696637405,29,,,,
1707696637410,524,,,
1707696637411,,708,,
1707696637412,,,619,
1707696638405,29,,,,
1707696638410,723,,,
1707696638411,,914,,
1707696638412,,,823,
1707696639405,33,,,,
1707696639410,917,,,
1707696639411,,369,,
1707696639412,,,1023,
1707696640405,33,,,,
1707696640410,357,,,
1707696640411,,568,,
1707696640412,,,470,
1707696641405,33,,,,
1707696641410,554,,,
1707696641411,,771,,
1707696641412,,,674,
1707696642406,33,,,,
1707696642410,750,,,
1707696642411,,974,,
1707696642412,,,877,
1707696643405,33,,,,
1707696643410,945,,,
1707696643411,,426,,
1707696643412,,,1075,
1707696644405,33,,,,
1707696644410,381,,,
1707696644411,,625,,
1707696644412,,,525,
1707696645405,33,,,,
1707696645410,579,,,
1707696645411,,830,,
1707696645412,,,730,
1707696646405,33,,,,
1707696646410,776,,,
1707696646411,,1034,,
1707696646412,,,933,
1707696647405,33,,,,
1707696647410,968,,,
1707696647411,,489,,
1707696647412,,,381,
1707696648405,33,,,,
1707696648410,409,,,
1707696648411,,692,,
1707696648412,,,584,
1707696649406,33,,,,
1707696649410,608,,,
1707696649411,,896,,
1707696649413,,,790,
1707696650405,33,,,,
1707696650410,805,,,
1707696650411,,1099,,
1707696650412,,,994,
1707696651406,33,,,,
1707696651410,998,,,
1707696651411,,556,,
1707696651412,,,442,
1707696652405,33,,,,
1707696652410,442,,,
1707696652411,,761,,
1707696652412,,,644,
1707696653405,33,,,,
1707696653410,641,,,
1707696653411,,966,,
1707696653419,,,849,
1707696654405,33,,,,
1707696654410,834,,,
1707696654411,,428,,
1707696654412,,,1047,
1707696655406,33,,,,
1707696655410,1030,,,
1707696655411,,630,,
1707696655412,,,507,
1707696656406,33,,,,
1707696656410,473,,,
1707696656411,,832,,
1707696656412,,,710,
1707696657405,33,,,,
1707696657410,671,,,
1707696657411,,1039,,
1707696657412,,,915,
1707696658406,33,,,,
1707696658410,862,,,
1707696658411,,507,,
1707696658412,,,377,
1707696659405,33,,,,
1707696659410,1062,,,
1707696659411,,712,,
1707696659412,,,582,
1707696660405,33,,,,
1707696660410,501,,,
1707696660411,,913,,
1707696660412,,,783,
1707696661405,33,,,,
1707696661410,698,,,
1707696661411,,396,,
1707696661412,,,986,
1707696662405,33,,,,
1707696662410,891,,,
1707696662411,,596,,
1707696662412,,,454,
1707696663406,33,,,,
1707696663410,331,,,
1707696663411,,798,,
1707696663413,,,655,
1707696664405,33,,,,
1707696664410,525,,,
1707696664411,,997,,
1707696664412,,,855,
1707696665406,33,,,,
1707696665410,721,,,
1707696665411,,484,,
1707696665412,,,1056,
1707696666405,33,,,,
1707696666410,916,,,
1707696666411,,685,,
1707696666412,,,535,
1707696667405,33,,,,
1707696667410,357,,,
1707696667411,,887,,
1707696667412,,,736,
1707696668405,33,,,,
1707696668410,556,,,
1707696668411,,1091,,
1707696668412,,,941,
1707696669405,33,,,,
1707696669410,747,,,
1707696669411,,585,,
1707696669412,,,421,
1707696670405,33,,,,
1707696670410,946,,,
1707696670411,,790,,
1707696670412,,,627,
1707696671405,33,,,,
1707696671410,385,,,
1707696671411,,990,,
1707696671412,,,827,
1707696672405,33,,,,
1707696672410,580,,,
1707696672411,,496,,
1707696672412,,,1028,
1707696673405,33,,,,
1707696673410,774,,,
1707696673411,,698,,
1707696673412,,,524,
1707696674405,33,,,,
1707696674410,972,,,
1707696674411,,902,,
1707696674412,,,727,
1707696675405,33,,,,
1707696675410,411,,,
1707696675411,,1104,,
1707696675412,,,928,
1707696676405,33,,,,
1707696676410,603,,,
1707696676411,,611,,
1707696676412,,,427,
1707696677405,33,,,,
1707696677410,799,,,
1707696677411,,814,,
1707696677412,,,629,
1707696678405,33,,,,
1707696678410,991,,,
1707696678411,,1012,,
1707696678412,,,827,
1707696679405,33,,,,
1707696679410,416,,,
1707696679411,,510,,
1707696679412,,,1008,
1707696680405,33,,,,
1707696680410,611,,,
1707696680411,,713,,
1707696680412,,,518,
1707696681405,33,,,,
1707696681410,809,,,
1707696681411,,917,,
1707696681413,,,722,
1707696682407,33,,,,
1707696682411,1005,,,
1707696682413,,,924,
1707696682420,,444,,
1707696683405,33,,,,
1707696683410,444,,,
1707696683411,,639,,
1707696683412,,,439,
1707696684405,33,,,,
1707696684410,641,,,
1707696684411,,844,,
1707696684412,,,642,
1707696685405,33,,,,
1707696685410,838,,,
1707696685411,,1048,,
1707696685412,,,847,
1707696686405,33,,,,
1707696686410,1033,,,
1707696686411,,584,,
1707696686412,,,1048,
1707696687405,33,,,,
1707696687410,475,,,
1707696687411,,785,,
1707696687412,,,570,
1707696688405,33,,,,
1707696688410,672,,,
1707696688411,,990,,
1707696688412,,,774,
1707696689406,37,,,,
1707696689410,867,,,
1707696689411,,534,,
1707696689412,,,975,
1707696690405,37,,,,
1707696690410,1061,,,
1707696690411,,734,,
1707696690412,,,504,
1707696691405,37,,,,
1707696691410,503,,,
1707696691411,,936,,
1707696691412,,,707,
1707696692405,37,,,,
1707696692410,697,,,
1707696692411,,484,,
1707696692412,,,905,
1707696693405,37,,,,
1707696693410,896,,,
1707696693411,,688,,
1707696693412,,,1110,
1707696694405,37,,,,
1707696694410,1089,,,
1707696694411,,890,,
1707696694412,,,648,
1707696695405,37,,,,
1707696695410,538,,,
1707696695411,,1091,,
1707696695412,,,849,
1707696696405,37,,,,
1707696696410,732,,,
1707696696411,,650,,
1707696696412,,,1049,
1707696697405,37,,,,
1707696697410,925,,,
1707696697411,,851,,
1707696697412,,,594,
1707696698405,37,,,,
1707696698412,,1055,,
1707696698413,,,796,
1707696698422,387,,,
1707696699405,37,,,,
1707696699410,579,,,
1707696699411,,621,,
1707696699412,,,996,
1707696700406,37,,,,
1707696700410,773,,,
1707696700411,,824,,
1707696700412,,,550,
1707696701405,37,,,,
1707696701410,972,,,
1707696701411,,1028,,
1707696701412,,,755,
1707696702405,37,,,,
1707696702410,432,,,
1707696702411,,602,,
1707696702412,,,953,
1707696703406,37,,,,
1707696703410,627,,,
1707696703411,,804,,
1707696703412,,,515,
1707696704405,37,,,,
1707696704410,826,,,
1707696704411,,1009,,
1707696704412,,,721,
1707696705406,37,,,,
1707696705410,1023,,,
1707696705411,,596,,
1707696705412,,,922,
1707696706405,37,,,,
1707696706410,496,,,
1707696706411,,797,,
1707696706429,,,496,
1707696707405,37,,,,
1707696707410,692,,,
1707696707411,,999,,
1707696707412,,,698,
1707696708405,37,,,,
1707696708410,885,,,
1707696708411,,594,,
1707696708412,,,896,
1707696709405,37,,,,
1707696709410,1082,,,
1707696709411,,799,,
1707696709412,,,1101,
1707696710406,37,,,,
1707696710410,553,,,
1707696710411,,990,,
1707696710412,,,674,
1707696711405,37,,,,
1707696711410,746,,,
1707696711411,,591,,
1707696711412,,,873,
1707696712405,37,,,,
1707696712410,945,,,
1707696712411,,797,,
1707696712412,,,1079,
1707696713405,37,,,,
1707696713410,428,,,
1707696713411,,995,,
1707696713412,,,666,
1707696714406,37,,,,
1707696714410,621,,,
1707696714411,,607,,
1707696714412,,,867,
1707696715405,37,,,,
1707696715410,819,,,
1707696715411,,810,,
1707696715412,,,1069,
1707696716405,37,,,,
1707696716410,1013,,,
1707696716411,,1012,,
1707696716412,,,667,
1707696717405,37,,,,
1707696717410,501,,,
1707696717411,,627,,
1707696717412,,,866,
1707696718405,37,,,,
1707696718410,697,,,
1707696718411,,831,,
1707696718412,,,1068,
1707696719405,37,,,,
1707696719410,895,,,
1707696719411,,1033,,
1707696719412,,,674,
1707696720405,37,,,,
1707696720410,1090,,,
1707696720411,,658,,
1707696720412,,,877,
1707696721405,37,,,,
1707696721410,588,,,
1707696721411,,861,,
1707696721412,,,1078,
1707696722405,37,,,,
1707696722410,783,,,
1707696722411,,1061,,
1707696722412,,,688,
1707696723405,37,,,,
1707696723410,977,,,
1707696723411,,698,,
1707696723412,,,890,
1707696724405,37,,,,
1707696724410,483,,,
1707696724411,,900,,
1707696724412,,,1093,
1707696725405,37,,,,
1707696725410,679,,,
1707696725411,,1103,,
1707696725412,,,714,
1707696726405,37,,,,
1707696726410,874,,,
1707696726411,,750,,
1707696726412,,,916,
1707696727405,37,,,,
1707696727410,1073,,,
1707696727411,,955,,
1707696727412,,,1121,
1707696728405,37,,,,
1707696728411,582,605,,
1707696728412,,,745,
1707696729405,37,,,,
1707696729410,780,,,
1707696729411,,810,,
1707696729412,,,950,
1707696730405,37,,,,
1707696730410,973,,,
1707696730411,,1007,,
1707696730412,,,587,
1707696731405,37,,,,
1707696731410,492,,,
1707696731411,,668,,
1707696731412,,,785,
1707696732405,37,,,,
1707696732410,690,,,
1707696732411,,872,,
1707696732412,,,990,
1707696733405,37,,,,
1707696733410,886,,,
1707696733411,,1074,,
1707696733412,,,637,
1707696734405,37,,,,
1707696734410,1079,,,
1707696734411,,744,,
1707696734412,,,839,
1707696735405,37,,,,
1707696735410,607,,,
1707696735411,,947,,
1707696735412,,,1041,
1707696736405,37,,,,
1707696736410,799,,,
1707696736411,,626,,
1707696736412,,,693,
1707696737405,37,,,,
1707696737410,996,,,
1707696737411,,830,,
1707696737412,,,897,
1707696738405,41,,,,
1707696738410,532,,,
1707696738411,,1031,,
1707696738412,,,1098,
1707696739405,41,,,,
1707696739410,725,,,
1707696739411,,718,,
1707696739412,,,761,
1707696740405,41,,,,
1707696740410,922,,,
1707696740411,,923,,
1707696740412,,,966,
1707696741405,41,,,,
1707696741410,1116,,,
1707696741411,,1125,,
1707696741412,,,640,
1707696742405,41,,,,
1707696742410,652,,,
1707696742411,,818,,
1707696742412,,,834,
1707696743405,41,,,,
1707696743410,848,,,
1707696743411,,1022,,
1707696743412,,,1037,
1707696744405,41,,,,
1707696744410,1038,,,
1707696744411,,732,,
1707696744412,,,718,
1707696745405,41,,,,
1707696745410,585,,,
1707696745411,,934,,
1707696745412,,,917,
1707696746405,41,,,,
1707696746410,783,,,
1707696746411,,1137,,
1707696746412,,,1121,
1707696747405,41,,,,
1707696747410,976,,,
1707696747411,,854,,
1707696747412,,,811,
1707696748405,41,,,,
1707696748410,530,,,
1707696748411,,1056,,
1707696748412,,,1012,
1707696749405,41,,,,
1707696749410,723,,,
1707696749411,,782,,
1707696749412,,,710,
1707696750405,41,,,,
1707696750410,921,,,
1707696750411,,989,,
1707696750412,,,913,
1707696751405,41,,,,
1707696751410,1114,,,
1707696751411,,512,,
1707696751412,,,1110,
1707696752405,41,,,,
1707696752410,672,,,
1707696752411,,712,,
1707696752412,,,816,
1707696753405,41,,,,
1707696753410,868,,,
1707696753411,,917,,
1707696753412,,,1020,
1707696754405,41,,,,
1707696754410,1057,,,
1707696754411,,232,,
1707696754412,,,729,
1707696755405,41,,,,
1707696755410,629,,,
1707696755411,,435,,
1707696755412,,,930,
1707696756405,41,,,,
1707696756410,826,,,
1707696756411,,639,,
1707696756412,,,1135,
1707696757405,41,,,,
1707696757411,,841,,
1707696757412,,,860,
1707696757413,1022,,,
1707696758405,41,,,,
1707696758410,596,,,
1707696758411,,269,,
1707696758412,,,1060,
1707696759405,41,,,,
1707696759410,790,,,
1707696759411,,470,,
1707696759412,,,587,
1707696760405,41,,,,
1707696760410,987,,,
1707696760411,,676,,
1707696760412,,,791,
1707696761405,41,,,,
1707696761410,568,,,
1707696761411,,872,,
1707696761412,,,372,
1707696762405,41,,,,
1707696762410,762,,,
1707696762411,,319,,
1707696762412,,,299,
1707696763405,41,,,,
1707696763410,959,,,
1707696763411,,524,,
1707696763412,,,502,
1707696764405,41,,,,
1707696764410,552,,,
1707696764411,,727,,
1707696764412,,,704,
1707696765405,41,,,,
1707696765410,752,,,
1707696765411,,930,,
1707696765412,,,908,
1707696766405,41,,,,
1707696766410,943,,,
1707696766411,,381,,
1707696766412,,,335,
1707696767405,41,,,,
1707696767410,546,,,
1707696767411,,584,,
1707696767412,,,536,
1707696768405,41,,,,
1707696768410,743,,,
1707696768411,,788,,
