Timestamp,Slave 0,Slave 1,Slave 2,
1723673480048,0.186666666,0.19480519480519481,,
1723673480053,,,0.223333333,
1723673481040,0.0,,,,
1723673481048,0.198333333,0.211666666,,
1723673481053,,,0.183333333,
1723673482040,0.001666666,,,,
1723673482048,0.196666666,0.198333333,,
1723673482053,,,0.2,
1723673483040,0.001666666,,,,
1723673483048,0.216666666,0.19519519519519518,,
1723673483053,,,0.196666666,
1723673484040,0.0,,,,
1723673484048,0.201666666,0.205,,
1723673484053,,,0.2,
1723673485040,0.001666666,,,,
1723673485048,0.191666666,0.203333333,,
1723673485053,,,0.203333333,
1723673486040,0.0,,,,
1723673486048,0.195,0.1964701958041958,,
1723673486053,,,0.21,
1723673487040,0.0,,,,
1723673487048,0.223333333,0.186666666,,
1723673487053,,,0.233333333,
1723673488040,0.001666666,,,,
1723673488048,0.201666666,0.196666666,,
1723673488053,,,0.203333333,
1723673489040,0.0,,,,
1723673489048,0.198333333,0.20353686986986988,,
1723673489053,,,0.205,
1723673490040,0.0,,,,
1723673490048,0.201666666,0.2,,
1723673490053,,,0.203333333,
1723673491040,0.01,,,,
1723673491048,0.221666666,0.201666666,,
1723673491053,,,0.233333333,
1723673492040,0.0,,,,
1723673492048,0.201666666,0.208333333,,
1723673492053,,,0.225,
1723673493040,0.0,,,,
1723673493048,0.195,0.198333333,,
1723673493053,,,0.221666666,
1723673494040,0.003333333,,,,
1723673494048,0.208333333,0.21,,
1723673494053,,,0.221666666,
1723673495040,0.08,,,,
1723673495048,0.233333333,0.22144522077922077,,
1723673495053,,,0.218333333,
1723673496040,0.113333333,,,,
1723673496048,0.291666666,0.2235568898898899,,
1723673496053,,,0.29,
1723673497040,0.003333333,,,,
1723673497048,0.218333333,0.2,,
1723673497053,,,0.236666666,
1723673498040,0.001666666,,,,
1723673498048,,0.19480519480519481,,
1723673498053,,,0.23,
1723673498068,0.2042483656862745,,,
1723673499040,0.0,,,,
1723673499048,0.1989795918367347,0.22,,
1723673499053,,,0.201666666,
1723673500040,0.0,,,,
1723673500048,0.21,0.211666666,,
1723673500053,,,0.208333333,
1723673501040,0.001666666,,,,
1723673501048,0.206666666,0.21521521521521522,,
1723673501053,,,0.211666666,
1723673502040,0.0,,,,
1723673502048,0.193333333,0.2064602057942058,,
1723673502053,,,0.215,
1723673503040,0.0,,,,
1723673503048,0.201666666,0.206666666,,
1723673503054,,,0.1998001998001998,
1723673504040,0.003333333,,,,
1723673504048,0.206666666,0.19352685985985987,,
1723673504053,,,0.20854187487487488,
1723673505040,0.0,,,,
1723673505048,0.196666666,0.2,,
1723673505053,,,0.211666666,
1723673506040,0.0,,,,
1723673506048,0.218333333,0.2014652007992008,,
1723673506053,,,0.221666666,
1723673507040,0.025,,,,
1723673507048,0.186666666,0.20186853453453454,,
1723673507053,,,0.221666666,
1723673508040,0.0,,,,
1723673508048,0.198333333,0.2097902097902098,,
1723673508053,,,0.215,
1723673509040,0.001666666,,,,
1723673509048,0.206666666,0.20687353953953955,,
1723673509053,,,0.23,
1723673510040,0.0,,,,
1723673510048,0.213333333,0.213333333,,
1723673510053,,,0.208333333,
1723673511040,0.0,,,,
1723673511048,0.218333333,0.2047952047952048,,
1723673511053,,,0.208333333,
1723673512040,0.0,,,,
1723673512048,0.21,0.18518518518518517,,
1723673512053,,,0.216666666,
1723673513040,0.001666666,,,,
1723673513048,0.201666666,0.2014652007992008,,
1723673513053,,,0.218333333,
1723673514040,0.0,,,,
1723673514048,0.213333333,0.205,,
1723673514053,,,0.21,
1723673515040,0.0,,,,
1723673515048,0.208333333,0.19019019019019018,,
1723673515053,,,0.218333333,
1723673516040,0.001666666,,,,
1723673516048,0.201666666,0.2014652007992008,,
1723673516053,,,0.21,
1723673517040,0.0,,,,
1723673517048,0.218333333,0.19185852452452454,,
1723673517053,,,0.215,
1723673518040,0.0,,,,
1723673518048,0.2,0.198333333,,
1723673518053,,,0.211666666,
1723673519040,0.0,,,,
1723673519048,0.191666666,0.218333333,,
1723673519053,,,0.213333333,
1723673520040,0.0,,,,
1723673520048,0.195,0.2081252077922078,,
1723673520053,,,0.196666666,
1723673521040,0.003333333,,,,
1723673521048,0.22,0.2002002002002002,,
1723673521053,,,0.215,
1723673522040,0.0,,,,
1723673522048,0.185,0.213333333,,
1723673522053,,,0.21,
1723673523040,0.005,,,,
1723673523048,0.216666666,0.195,,
1723673523053,,,0.215,
1723673524040,0.0,,,,
1723673524048,0.223333333,0.21478521478521478,,
1723673524053,,,0.225,
1723673525040,0.0,,,,
1723673525048,0.203333333,0.21021021021021022,,
1723673525053,,,0.208333333,
1723673526040,0.001666666,,,,
1723673526048,0.206666666,0.195,,
1723673526053,,,0.203333333,
1723673527040,0.0,,,,
1723673527048,0.203333333,0.205,,
1723673527053,,,0.216666666,
1723673528040,0.0,,,,
1723673528048,0.205,0.188333333,,
1723673528053,,,0.218333333,
1723673529040,0.001666666,,,,
1723673529048,0.223333333,0.196666666,,
1723673529053,,,0.195,
1723673530040,0.0,,,,
1723673530048,0.195,0.21,,
1723673530053,,,0.201666666,
1723673531040,0.0,,,,
1723673531048,0.211666666,0.211666666,,
1723673531053,,,0.206666666,
1723673532040,0.0,,,,
1723673532048,0.21,0.205,,
1723673532053,,,0.211666666,
1723673533040,0.001666666,,,,
1723673533048,0.206666666,0.203333333,,
1723673533053,,,0.21,
1723673534040,0.0,,,,
1723673534048,0.196666666,0.196666666,,
1723673534053,,,0.206666666,
1723673535040,0.001666666,,,,
1723673535048,0.21,0.2081252077922078,,
1723673535053,,,0.21,
1723673536040,0.001666666,,,,
1723673536048,0.21,0.186666666,,
1723673536053,,,0.208333333,
1723673537040,0.0,,,,
1723673537048,0.2,0.20687353953953955,,
1723673537053,,,0.21,
1723673538040,0.0,,,,
1723673538048,0.198333333,0.2064602057942058,,
1723673538053,,,0.221666666,
1723673539040,0.0,,,,
1723673539048,0.203333333,0.21,,
1723673539053,,,0.22,
1723673540040,0.001666666,,,,
1723673540048,0.206666666,0.19,,
1723673540053,,,0.208333333,
1723673541040,0.0,,,,
1723673541048,0.206666666,0.191666666,,
1723673541053,,,0.206666666,
1723673542040,0.0,,,,
1723673542048,0.211666666,0.191666666,,
1723673542053,,,0.216666666,
1723673543040,0.0,,,,
1723673543048,0.195,0.20687353953953955,,
1723673543053,,,0.225,
1723673544040,0.0,,,,
1723673544048,0.211666666,0.17815517782217782,,
1723673544053,,,0.195,
1723673545040,0.001666666,,,,
1723673545048,0.193333333,0.211666666,,
1723673545053,,,0.193333333,
1723673546040,0.001666666,,,,
1723673546048,0.211666666,0.19519519519519518,,
1723673546053,,,0.198333333,
1723673547040,0.0,,,,
1723673547048,0.201666666,0.2014652007992008,,
1723673547053,,,0.225,
1723673548040,0.0,,,,
1723673548048,0.21,0.20854187487487488,,
1723673548053,,,0.208333333,
1723673549040,0.001666666,,,,
1723673549048,0.203333333,0.19147519080919082,,
1723673549053,,,0.203333333,
1723673550040,0.003333333,,,,
1723673550048,0.21,0.20520520520520522,,
1723673550053,,,0.205,
1723673551040,0.008333333,,,,
1723673551048,0.208333333,0.193333333,,
1723673551053,,,0.205,
1723673552040,0.001666666,,,,
1723673552048,0.218333333,0.208333333,,
1723673552053,,,0.196666666,
1723673553040,0.0,,,,
1723673553048,0.201666666,0.223333333,,
1723673553053,,,0.191666666,
1723673554040,0.0,,,,
1723673554048,0.208333333,0.193333333,,
1723673554053,,,0.198333333,
1723673555040,0.001666666,,,,
1723673555048,0.21,0.208333333,,
1723673555053,,,0.208333333,
1723673556040,0.0,,,,
1723673556048,0.2,0.2014652007992008,,
1723673556053,,,0.201666666,
1723673557040,0.0,,,,
1723673557048,0.213333333,0.19019019019019018,,
1723673557053,,,0.196666666,
1723673558040,0.001666666,,,,
1723673558048,0.208333333,0.215,,
1723673558053,,,0.231666666,
1723673559040,0.0,,,,
1723673559048,0.226666666,0.18981018981018982,,
1723673559053,,,0.218333333,
1723673560040,0.001666666,,,,
1723673560048,0.2,0.203333333,,
1723673560053,,,0.193333333,
1723673561040,0.0,,,,
1723673561048,0.205,0.19352685985985987,,
1723673561053,,,0.203333333,
1723673562040,0.0,,,,
1723673562048,0.203333333,0.203333333,,
1723673562053,,,0.206666666,
1723673563040,0.005,,,,
1723673563048,0.205,0.1931401928071928,,
1723673563053,,,0.208333333,
1723673564040,0.0,,,,
1723673564048,0.211666666,0.193333333,,
1723673564053,,,0.216666666,
1723673565040,0.0,,,,
1723673565048,0.193333333,0.19352685985985987,,
1723673565053,,,0.221666666,
1723673566040,0.0,,,,
1723673566048,0.2,0.18315018281718282,,
1723673566053,,,0.201666666,
1723673567040,0.001666666,,,,
1723673567048,0.196666666,0.2135468798798799,,
1723673567053,,,0.2,
1723673568040,0.0,,,,
1723673568048,0.206666666,0.2097902097902098,,
1723673568053,,,0.188333333,
1723673569040,0.0,,,,
1723673569048,0.183333333,0.186666666,,
1723673569053,,,0.186666666,
1723673570040,0.001666666,,,,
1723673570048,0.2,0.18351684984984984,,
1723673570053,,,0.181666666,
1723673571040,0.0,,,,
1723673571048,0.188333333,0.183333333,,
1723673571053,,,0.198333333,
1723673572040,0.0,,,,
1723673572048,0.196666666,0.193333333,,
1723673572053,,,0.188333333,
1723673573040,0.001666666,,,,
1723673573048,0.188333333,0.188333333,,
1723673573053,,,0.208333333,
1723673574040,0.0,,,,
1723673574048,0.21,0.183333333,,
1723673574053,,,0.19,
1723673575040,0.0,,,,
1723673575048,0.19,0.186666666,,
1723673575053,,,0.196666666,
1723673576040,0.0,,,,
1723673576048,0.188333333,0.1964701958041958,,
1723673576053,,,0.191666666,
1723673577040,0.001666666,,,,
1723673577048,0.2,0.19352685985985987,,
1723673577053,,,0.203333333,
1723673578040,0.0,,,,
1723673578048,0.2,0.195,,
1723673578053,,,0.2,
1723673579040,0.001666666,,,,
1723673579048,0.193333333,0.19,,
1723673579053,,,0.19,
1723673580040,0.0,,,,
1723673580048,0.205,0.188333333,,
1723673580053,,,0.2,
1723673581040,0.003333333,,,,
1723673581048,0.211666666,0.186666666,,
1723673581053,,,0.223333333,
1723673582040,0.0,,,,
1723673582048,0.178333333,0.205,,
1723673582053,,,0.205,
1723673583040,0.001666666,,,,
1723673583048,0.191666666,0.18981018981018982,,
1723673583053,,,0.201666666,
1723673584040,0.0,,,,
1723673584048,0.201666666,0.19519519519519518,,
1723673584053,,,0.206666666,
1723673585040,0.0,,,,
1723673585048,0.195,0.201666666,,
1723673585053,,,0.188333333,
1723673586040,0.0,,,,
1723673586048,0.191666666,0.2,,
1723673586053,,,0.195,
1723673587040,0.005,,,,
1723673587048,0.195,0.195,,
1723673587053,,,0.196666666,
1723673588040,0.0,,,,
1723673588048,0.2,0.191666666,,
1723673588053,,,0.22,
1723673589040,0.001666666,,,,
1723673589048,0.21,0.185,,
1723673589053,,,0.195,
1723673590040,0.0,,,,
1723673590048,0.198333333,0.183333333,,
1723673590053,,,0.215,
1723673591040,0.0,,,,
1723673591048,0.205,0.205,,
1723673591053,,,0.203333333,
1723673592040,0.0,,,,
1723673592048,0.208333333,0.195,,
1723673592053,,,0.2,
1723673593040,0.0,,,,
1723673593048,0.198333333,0.19,,
1723673593053,,,0.198333333,
1723673594040,0.0,,,,
1723673594048,0.198333333,0.1964701958041958,,
1723673594053,,,0.205,
1723673595040,0.001666666,,,,
1723673595048,0.201666666,0.1818485145145145,,
1723673595053,,,0.201666666,
1723673596040,0.005,,,,
1723673596048,0.193333333,0.1931401928071928,,
1723673596053,,,0.195,
1723673597040,0.0,,,,
1723673597048,0.206666666,0.19,,
1723673597053,,,0.201666666,
1723673598040,0.001666666,,,,
1723673598048,0.181666666,0.18518518518518517,,
1723673598053,,,0.2,
1723673599040,0.0,,,,
1723673599048,0.191666666,0.2,,
1723673599053,,,0.19,
1723673600040,0.0,,,,
1723673600048,0.203333333,0.201666666,,
1723673600053,,,0.195,
1723673601040,0.0,,,,
1723673601048,0.203333333,0.1964701958041958,,
1723673601053,,,0.205,
1723673602040,0.0,,,,
1723673602048,0.201666666,0.19185852452452454,,
1723673602053,,,0.193333333,
1723673603040,0.001666666,,,,
1723673603048,0.2,0.196666666,,
1723673603053,,,0.196666666,
1723673604040,0.0,,,,
1723673604048,0.2,0.19147519080919082,,
1723673604053,,,0.211666666,
1723673605040,0.001666666,,,,
1723673605048,0.211666666,0.18852185485485484,,
1723673605053,,,0.196666666,
1723673606040,0.0,,,,
1723673606048,0.185,0.2014652007992008,,
1723673606053,,,0.201666666,
1723673607040,0.0,,,,
1723673607048,0.193333333,0.21,,
1723673607053,,,0.186666666,
1723673608040,0.0,,,,
1723673608048,0.196666666,0.193333333,,
1723673608053,,,0.2,
1723673609040,0.001666666,,,,
1723673609048,0.183333333,0.19185852452452454,,
1723673609053,,,0.195,
1723673610040,0.003333333,,,,
1723673610048,0.196666666,0.203333333,,
1723673610053,,,0.196666666,
1723673611040,0.003333333,,,,
1723673611048,0.198333333,0.195,,
1723673611053,,,0.22,
1723673612040,0.0,,,,
1723673612048,0.213333333,0.196666666,,
1723673612053,,,0.195,
1723673613040,0.0,,,,
1723673613048,0.201666666,0.193333333,,
1723673613053,,,0.196666666,
1723673614040,0.001666666,,,,
1723673614048,0.201666666,0.1964701958041958,,
1723673614053,,,0.205,
1723673615040,0.0,,,,
1723673615048,0.19,0.20854187487487488,,
1723673615053,,,0.195,
1723673616040,0.0,,,,
1723673616048,0.196666666,0.1798201798201798,,
1723673616053,,,0.193333333,
1723673617040,0.001666666,,,,
1723673617048,0.196666666,0.19185852452452454,,
1723673617053,,,0.191666666,
1723673618040,0.0,,,,
1723673618048,0.19,0.2014652007992008,,
1723673618053,,,0.213333333,
1723673619040,0.001666666,,,,
1723673619048,0.186666666,0.1818485145145145,,
1723673619053,,,0.225,
1723673620040,0.0,,,,
1723673620048,0.216666666,0.191666666,,
1723673620053,,,0.2,
1723673621040,0.0,,,,
1723673621048,0.2,0.2,,
1723673621053,,,0.205,
1723673622040,0.0,,,,
1723673622048,0.203333333,0.2,,
1723673622053,,,0.201666666,
1723673623040,0.001666666,,,,
1723673623048,0.188333333,0.196666666,,
1723673623053,,,0.198333333,
1723673624040,0.0,,,,
1723673624048,0.198333333,0.191666666,,
1723673624053,,,0.191666666,
1723673625040,0.0,,,,
1723673625048,0.2,0.19,,
1723673625053,,,0.191666666,
1723673626040,0.005,,,,
1723673626048,0.191666666,0.186666666,,
1723673626053,,,0.206666666,
1723673627040,0.0,,,,
1723673627048,0.196666666,0.183333333,,
1723673627053,,,0.196666666,
1723673628040,0.001666666,,,,
1723673628048,0.21,0.188333333,,
1723673628053,,,0.188333333,
1723673629040,0.001666666,,,,
1723673629048,0.205,0.186666666,,
1723673629053,,,0.2,
1723673630040,0.0,,,,
1723673630048,0.196666666,0.196666666,,
1723673630053,,,0.2,
1723673631040,0.0,,,,
1723673631048,0.198333333,0.203333333,,
1723673631053,,,0.206666666,
1723673632040,0.0,,,,
1723673632048,0.203333333,0.2,,
1723673632053,,,0.198333333,
1723673633040,0.0,,,,
1723673633048,0.2,0.201666666,,
1723673633053,,,0.216666666,
1723673634040,0.016666666,,,,
1723673634048,0.19,0.181666666,,
1723673634053,,,0.216666666,
1723673635040,0.0,,,,
1723673635048,0.198333333,0.195,,
1723673635053,,,0.206666666,
1723673636040,0.0,,,,
1723673636048,0.226666666,0.188333333,,
1723673636053,,,0.2,
1723673637040,0.0,,,,
1723673637048,0.201666666,0.186666666,,
1723673637053,,,0.201666666,
1723673638040,0.0,,,,
1723673638048,0.185,0.188333333,,
1723673638053,,,0.205,
1723673639040,0.001666666,,,,
1723673639048,0.196666666,0.21478521478521478,,
1723673639053,,,0.203333333,
1723673640040,0.0,,,,
1723673640048,0.193333333,0.18852185485485484,,
1723673640053,,,0.21,
1723673641040,0.0,,,,
1723673641048,0.19,0.183333333,,
1723673641053,,,0.206666666,
1723673642040,0.0,,,,
1723673642048,0.186666666,0.176666666,,
1723673642053,,,0.203333333,
1723673643040,0.001666666,,,,
1723673643048,0.211666666,0.181666666,,
1723673643053,,,0.191666666,
1723673644040,0.005,,,,
1723673644048,0.213333333,0.186666666,,
1723673644053,,,0.208333333,
1723673645040,0.0,,,,
1723673645048,0.188333333,0.19,,
1723673645053,,,0.193333333,
1723673646040,0.0,,,,
1723673646048,0.196666666,0.193333333,,
1723673646053,,,0.205,
1723673647040,0.0,,,,
1723673647048,0.191666666,0.198333333,,
1723673647053,,,0.191666666,
1723673648040,0.0,,,,
1723673648048,0.198333333,0.193333333,,
1723673648053,,,0.2,
1723673649040,0.001666666,,,,
1723673649048,0.203333333,0.183333333,,
1723673649053,,,0.221666666,
1723673650040,0.0,,,,
1723673650048,0.186666666,0.186666666,,
1723673650053,,,0.206666666,
1723673651040,0.0,,,,
1723673651048,0.205,0.2,,
1723673651053,,,0.21,
1723673652040,0.0,,,,
1723673652048,0.181666666,0.193333333,,
1723673652053,,,0.208333333,
1723673653040,0.0,,,,
1723673653048,0.2,0.188333333,,
1723673653053,,,0.198333333,
1723673654040,0.003333333,,,,
1723673654048,0.19,0.2064602057942058,,
1723673654053,,,0.185,
1723673655040,0.003333333,,,,
1723673655048,0.218333333,0.20353686986986988,,
1723673655053,,,0.191666666,
1723673656040,0.0,,,,
1723673656048,0.205,0.195,,
1723673656053,,,0.201666666,
1723673657040,0.0,,,,
1723673657048,0.195,0.19,,
1723673657053,,,0.211666666,
1723673658040,0.001666666,,,,
1723673658048,0.196666666,0.2,,
1723673658053,,,0.2,
1723673659040,0.005,,,,
1723673659048,0.213333333,0.185,,
1723673659053,,,0.203333333,
1723673660040,0.0,,,,
1723673660048,0.195,0.2,,
1723673660053,,,0.203333333,
1723673661040,0.0,,,,
1723673661048,0.203333333,0.198333333,,
1723673661053,,,0.208333333,
1723673662040,0.001666666,,,,
1723673662048,0.2,0.2047952047952048,,
1723673662053,,,0.203333333,
1723673663040,0.0,,,,
1723673663048,0.203333333,0.19686352952952954,,
1723673663053,,,0.208333333,
1723673664040,0.0,,,,
1723673664048,0.198333333,0.19,,
1723673664053,,,0.203333333,
1723673665040,0.001666666,,,,
1723673665048,0.233333333,0.25,,
1723673665053,,,0.25,
1723673666040,0.0,,,,
1723673666048,0.191666666,0.183333333,,
1723673666053,,,0.2,
1723673667040,0.0,,,,
1723673667048,0.216666666,0.185,,
1723673667053,,,0.208333333,
1723673668040,0.001666666,,,,
1723673668048,0.203333333,0.195,,
1723673668053,,,0.2,
1723673669040,0.0,,,,
1723673669048,0.185,0.193333333,,
1723673669053,,,0.205,
1723673670040,0.06,,,,
1723673670048,0.185,0.203333333,,
1723673670053,,,0.188333333,
1723673671040,0.0,,,,
1723673671048,0.198333333,0.195,,
1723673671053,,,0.196666666,
1723673672040,0.001666666,,,,
1723673672048,0.186666666,0.185,,
1723673672053,,,0.208333333,
1723673673040,0.0,,,,
1723673673048,0.201666666,0.191666666,,
1723673673053,,,0.205,
1723673674040,0.003333333,,,,
1723673674048,0.206666666,0.185,,
1723673674053,,,0.211666666,
1723673675040,0.0,,,,
1723673675048,0.191666666,0.19,,
1723673675053,,,0.2,
1723673676040,0.0,,,,
1723673676048,0.201666666,0.2,,
1723673676053,,,0.201666666,
1723673677040,0.0,,,,
1723673677048,0.196666666,0.188333333,,
1723673677053,,,0.196666666,
1723673678040,0.003333333,,,,
1723673678048,0.193333333,0.203333333,,
1723673678053,,,0.19,
1723673679040,0.0,,,,
1723673679048,0.196666666,0.196666666,,
1723673679053,,,0.198333333,
1723673680040,0.0,,,,
1723673680048,0.186666666,0.195,,
1723673680053,,,0.216666666,
1723673681040,0.001666666,,,,
1723673681048,0.203333333,0.186666666,,
1723673681053,,,0.205,
1723673682040,0.0,,,,
1723673682048,0.215,0.186666666,,
1723673682053,,,0.208333333,
1723673683040,0.0,,,,
1723673683048,0.196666666,0.176666666,,
1723673683053,,,0.206666666,
1723673684040,0.0,,,,
1723673684048,0.203333333,0.193333333,,
1723673684053,,,0.205,
1723673685040,0.0,,,,
1723673685048,0.19,0.191666666,,
1723673685053,,,0.2,
1723673686040,0.001666666,,,,
1723673686048,,0.198333333,,
1723673686049,0.18981018981018982,,,
1723673686053,,,0.196666666,
1723673687040,0.003333333,,,,
1723673687048,0.2002002002002002,0.193333333,,
1723673687053,,,0.198333333,
1723673688040,0.0,,,,
1723673688048,0.198333333,0.188333333,,
1723673688053,,,0.215,
1723673689040,0.0,,,,
1723673689048,0.203333333,0.191666666,,
1723673689053,,,0.195,
1723673690040,0.001666666,,,,
1723673690048,0.2,0.193333333,,
1723673690053,,,0.193333333,
1723673691040,0.001666666,,,,
1723673691048,0.203333333,0.188333333,,
1723673691053,,,0.195,
1723673692040,0.0,,,,
1723673692048,0.205,0.191666666,,
1723673692053,,,0.206666666,
1723673693040,0.0,,,,
1723673693048,0.203333333,0.198333333,,
1723673693053,,,0.196666666,
1723673694040,0.001666666,,,,
1723673694048,0.186666666,0.208333333,,
1723673694053,,,0.206666666,
1723673695040,0.0,,,,
1723673695048,0.195,0.1981351978021978,,
1723673695053,,,0.22,
1723673696040,0.0,,,,
1723673696048,0.186666666,0.18852185485485484,,
1723673696053,,,0.2,
1723673697040,0.0,,,,
1723673697048,0.208333333,0.188333333,,
