Timestamp,Slave 0,Slave 1,Slave 2,
1674178661615,30,,,,
1674178661621,816,,569,
1674178661634,,501,,
1674178662615,30,,,,
1674178662621,930,,680,
1674178662634,,613,,
1674178663615,30,,,,
1674178663621,1036,,789,
1674178663634,,723,,
1674178664615,30,,,,
1674178664621,436,,897,
1674178664634,,831,,
1674178665615,30,,,,
1674178665621,544,,1008,
1674178665634,,943,,
1674178666615,30,,,,
1674178666621,653,,1114,
1674178666634,,1052,,
1674178667615,30,,,,
1674178667621,761,,,
1674178667622,,,506,
1674178667634,,467,,
1674178668615,30,,,,
1674178668621,868,,613,
1674178668634,,578,,
1674178669615,30,,,,
1674178669621,979,,723,
1674178669634,,689,,
1674178670615,30,,,,
1674178670621,1089,,832,
1674178670634,,801,,
1674178671615,31,,,,
1674178671621,497,,939,
1674178671634,,910,,
1674178672615,31,,,,
1674178672621,604,,1043,
1674178672634,,1018,,
1674178673621,710,,441,
1674178673622,31,,,,
1674178673637,,445,,
1674178674615,31,,,,
1674178674621,823,,552,
1674178674634,,553,,
1674178675615,31,,,,
1674178675621,931,,662,
1674178675634,,665,,
1674178676615,31,,,,
1674178676621,1040,,771,
1674178676634,,777,,
1674178677615,31,,,,
1674178677621,449,,875,
1674178677634,,883,,
1674178678615,31,,,,
1674178678621,558,,981,
1674178678634,,991,,
1674178679615,31,,,,
1674178679621,670,,,
1674178679622,,,1093,
1674178679634,,1105,,
1674178680615,31,,,,
1674178680621,777,,496,
1674178680634,,534,,
1674178681615,31,,,,
1674178681621,889,,608,
1674178681634,,647,,
1674178682615,31,,,,
1674178682621,995,,714,
1674178682634,,757,,
1674178683615,32,,,,
1674178683621,1107,,826,
1674178683634,,866,,
1674178684615,32,,,,
1674178684621,520,,928,
1674178684634,,968,,
1674178685615,32,,,,
1674178685621,626,,1032,
1674178685634,,1072,,
1674178686615,32,,,,
1674178686621,730,,441,
1674178686634,,508,,
1674178687615,32,,,,
1674178687621,838,,547,
1674178687634,,617,,
1674178688615,32,,,,
1674178688621,949,,659,
1674178688634,,731,,
1674178689615,32,,,,
1674178689621,1059,,767,
1674178689634,,841,,
1674178690615,32,,,,
1674178690621,485,,,
1674178690622,,,874,
1674178690634,,947,,
1674178691615,32,,,,
1674178691621,594,,,
1674178691622,,,983,
1674178691634,,1057,,
1674178692615,32,,,,
1674178692621,702,,1090,
1674178692634,,503,,
1674178693615,32,,,,
1674178693621,813,,513,
1674178693634,,614,,
1674178694615,32,,,,
1674178694621,,,625,
1674178694622,927,,,
1674178694634,,729,,
1674178695615,32,,,,
1674178695621,1035,,732,
1674178695634,,838,,
1674178696615,33,,,,
1674178696621,469,,839,
1674178696634,,946,,
1674178697615,33,,,,
1674178697621,578,,947,
1674178697634,,1055,,
1674178698615,33,,,,
1674178698621,685,,1055,
1674178698634,,508,,
1674178699615,33,,,,
1674178699621,796,,483,
1674178699634,,619,,
1674178700615,33,,,,
1674178700621,902,,588,
1674178700634,,726,,
1674178701615,33,,,,
1674178701621,1011,,694,
1674178701634,,835,,
1674178702615,33,,,,
1674178702621,1121,,,
1674178702622,,,805,
1674178702634,,945,,
1674178703615,33,,,,
1674178703621,565,,914,
1674178703634,,1056,,
1674178704615,33,,,,
1674178704621,670,,1017,
1674178704634,,516,,
1674178705615,33,,,,
1674178705621,775,,1123,
1674178705634,,622,,
1674178706615,33,,,,
1674178706621,879,,550,
1674178706634,,725,,
1674178707615,33,,,,
1674178707621,991,,663,
1674178707634,,839,,
1674178708615,34,,,,
1674178708621,1107,,775,
1674178708634,,954,,
1674178709615,34,,,,
1674178709621,558,,884,
1674178709634,,1066,,
1674178710615,34,,,,
1674178710621,665,,989,
1674178710634,,531,,
1674178711615,34,,,,
1674178711621,775,,1099,
1674178711634,,645,,
1674178712615,34,,,,
1674178712621,883,,540,
1674178712634,,753,,
1674178713615,34,,,,
1674178713621,996,,653,
1674178713634,,867,,
1674178714615,34,,,,
1674178714621,1107,,764,
1674178714634,,980,,
1674178715615,34,,,,
1674178715621,566,,874,
1674178715634,,1094,,
1674178716615,34,,,,
1674178716621,674,,982,
1674178716634,,569,,
1674178717615,34,,,,
1674178717621,,,1088,
1674178717622,781,,,
1674178717634,,678,,
1674178718615,34,,,,
1674178718621,889,,537,
1674178718634,,787,,
1674178719615,34,,,,
1674178719621,1001,,646,
1674178719634,,901,,
1674178720615,34,,,,
1674178720621,1112,,756,
1674178720634,,1013,,
1674178721615,35,,,,
1674178721621,572,,861,
1674178721634,,1120,,
1674178722615,35,,,,
1674178722621,692,,984,
1674178722634,,613,,
1674178723615,35,,,,
1674178723621,799,,1090,
1674178723634,,723,,
1674178724615,35,,,,
1674178724621,908,,547,
1674178724634,,833,,
1674178725615,35,,,,
1674178725621,1016,,,
1674178725622,,,654,
1674178725634,,943,,
1674178726615,35,,,,
1674178726621,1131,,767,
1674178726634,,1059,,
1674178727615,35,,,,
1674178727621,600,,876,
1674178727634,,550,,
1674178728615,35,,,,
1674178728621,712,,987,
1674178728634,,663,,
1674178729615,35,,,,
1674178729621,823,,1099,
1674178729634,,777,,
1674178730615,35,,,,
1674178730621,932,,561,
1674178730634,,886,,
1674178731615,35,,,,
1674178731621,1043,,670,
1674178731634,,997,,
1674178732615,35,,,,
1674178732621,518,,773,
1674178732634,,1102,,
1674178733615,36,,,,
1674178733621,621,,876,
1674178733634,,597,,
1674178734615,36,,,,
1674178734621,732,,988,
1674178734634,,708,,
1674178735615,36,,,,
1674178735621,841,,1095,
1674178735634,,818,,
1674178736615,36,,,,
1674178736621,949,,564,
1674178736634,,928,,
1674178737615,36,,,,
1674178737621,1055,,671,
1674178737634,,1034,,
1674178738615,36,,,,
1674178738621,540,,776,
1674178738634,,540,,
1674178739615,36,,,,
1674178739621,650,,885,
1674178739634,,653,,
1674178740615,36,,,,
1674178740621,761,,997,
1674178740634,,767,,
1674178741615,36,,,,
1674178741621,868,,1104,
1674178741634,,877,,
1674178742615,36,,,,
1674178742621,975,,581,
1674178742634,,985,,
1674178743615,36,,,,
1674178743621,1086,,691,
1674178743634,,1097,,
1674178744615,36,,,,
1674178744621,580,,799,
1674178744634,,611,,
1674178745615,36,,,,
1674178745621,692,,907,
1674178745634,,723,,
1674178746615,37,,,,
1674178746621,805,,1022,
1674178746634,,839,,
1674178747615,37,,,,
1674178747621,916,,1130,
1674178747634,,950,,
1674178748615,37,,,,
1674178748621,1025,,616,
1674178748634,,1060,,
1674178749615,37,,,,
1674178749621,,,724,
1674178749634,,584,,
1674178749640,527,,,
1674178750615,37,,,,
1674178750621,634,,829,
1674178750634,,692,,
1674178751615,37,,,,
1674178751621,742,,937,
1674178751634,,801,,
1674178752615,37,,,,
1674178752621,849,,,
1674178752622,,,1043,
1674178752634,,910,,
1674178753615,37,,,,
1674178753621,956,,536,
1674178753634,,1017,,
1674178754615,37,,,,
1674178754621,1064,,644,
1674178754634,,1126,,
1674178755615,37,,,,
1674178755621,566,,747,
1674178755634,,655,,
1674178756615,37,,,,
1674178756621,676,,855,
1674178756634,,764,,
1674178757615,37,,,,
1674178757621,788,,967,
1674178757634,,875,,
1674178758615,38,,,,
1674178758621,898,,1078,
1674178758634,,988,,
1674178759615,38,,,,
1674178759621,1004,,577,
1674178759634,,1095,,
1674178760615,38,,,,
1674178760621,,,681,
1674178760622,1110,,,
1674178760634,,631,,
1674178761615,38,,,,
1674178761621,627,,789,
1674178761634,,741,,
1674178762615,38,,,,
1674178762621,734,,896,
1674178762634,,851,,
1674178763615,38,,,,
1674178763621,,,1004,
1674178763622,846,,,
1674178763634,,963,,
1674178764615,38,,,,
1674178764621,953,,1112,
1674178764634,,1072,,
1674178765615,38,,,,
1674178765621,1059,,614,
1674178765634,,617,,
1674178766615,38,,,,
1674178766621,587,,725,
1674178766634,,728,,
1674178767615,38,,,,
1674178767621,700,,837,
1674178767634,,841,,
1674178768615,38,,,,
1674178768621,804,,940,
1674178768634,,945,,
1674178769615,38,,,,
1674178769621,913,,1050,
1674178769634,,1056,,
1674178770615,38,,,,
1674178770621,1021,,565,
1674178770634,,611,,
1674178771615,39,,,,
1674178771621,1139,,684,
1674178771634,,732,,
1674178772615,39,,,,
1674178772621,670,,791,
1674178772634,,841,,
1674178773615,39,,,,
1674178773621,785,,905,
1674178773634,,957,,
1674178774615,39,,,,
1674178774621,900,,1018,
1674178774634,,1071,,
1674178775615,39,,,,
1674178775621,1010,,1128,
1674178775634,,639,,
1674178776615,39,,,,
1674178776621,1118,,651,
1674178776634,,748,,
1674178777615,39,,,,
1674178777621,661,,760,
1674178777634,,860,,
1674178778615,39,,,,
1674178778621,773,,873,
1674178778634,,973,,
1674178779615,39,,,,
1674178779621,886,,984,
1674178779634,,1086,,
1674178780615,39,,,,
1674178780621,992,,1092,
1674178780634,,660,,
1674178781615,39,,,,
1674178781621,1103,,624,
1674178781634,,768,,
1674178782615,39,,,,
1674178782621,655,,734,
1674178782634,,879,,
1674178783615,39,,,,
1674178783621,760,,,
1674178783622,,,840,
1674178783634,,987,,
1674178784615,40,,,,
1674178784621,870,,948,
1674178784634,,1095,,
1674178785615,40,,,,
1674178785621,978,,1055,
1674178785634,,679,,
1674178786615,40,,,,
1674178786621,1087,,597,
1674178786634,,790,,
1674178787615,40,,,,
1674178787621,648,,705,
1674178787634,,899,,
1674178788615,40,,,,
1674178788621,757,,816,
1674178788634,,1011,,
1674178789615,40,,,,
1674178789621,870,,927,
1674178789634,,1126,,
1674178790615,40,,,,
1674178790621,979,,1039,
1674178790634,,719,,
1674178791615,40,,,,
1674178791621,1084,,584,
1674178791634,,823,,
1674178792615,40,,,,
1674178792621,651,,693,
1674178792634,,935,,
1674178793615,40,,,,
1674178793621,763,,803,
1674178793634,,1045,,
1674178794615,40,,,,
1674178794621,873,,913,
1674178794634,,648,,
1674178795615,40,,,,
1674178795621,985,,1024,
1674178795634,,761,,
1674178796615,41,,,,
1674178796621,1096,,1133,
1674178796634,,871,,
1674178797615,41,,,,
1674178797621,669,,689,
1674178797634,,979,,
1674178798615,41,,,,
1674178798621,780,,,
1674178798622,,,798,
1674178798634,,1091,,
1674178799615,41,,,,
1674178799621,891,,,
1674178799622,,,909,
1674178799634,,704,,
1674178800615,41,,,,
1674178800621,1003,,,
1674178800622,,,1020,
1674178800634,,817,,
1674178801615,41,,,,
1674178801621,1109,,1124,
1674178801634,,925,,
1674178802615,41,,,,
1674178802621,694,,691,
1674178802634,,1035,,
1674178803615,41,,,,
1674178803621,808,,804,
1674178803640,,654,,
1674178804615,41,,,,
1674178804621,916,,913,
1674178804634,,766,,
1674178805615,41,,,,
1674178805621,1026,,,
1674178805622,,,1020,
1674178805634,,877,,
1674178806615,41,,,,
1674178806621,1135,,1127,
1674178806634,,984,,
1674178807615,41,,,,
1674178807621,727,,701,
1674178807634,,1094,,
1674178808615,41,,,,
1674178808621,839,,810,
1674178808634,,724,,
1674178809615,42,,,,
1674178809621,946,,917,
1674178809634,,833,,
1674178810615,42,,,,
1674178810621,1056,,1025,
1674178810634,,945,,
1674178811615,42,,,,
1674178811621,651,,1130,
1674178811634,,1049,,
1674178812615,42,,,,
1674178812621,758,,706,
1674178812634,,682,,
1674178813615,42,,,,
1674178813621,870,,818,
1674178813634,,574,,
1674178814615,42,,,,
1674178814621,977,,923,
1674178814634,,680,,
1674178815615,42,,,,
1674178815621,1090,,1036,
1674178815634,,793,,
1674178816615,42,,,,
1674178816621,698,,1142,
1674178816634,,902,,
1674178817615,42,,,,
1674178817621,803,,,
1674178817622,,,730,
1674178817634,,386,,
1674178818615,42,,,,
1674178818621,916,,,
1674178818622,,,841,
1674178818634,,237,,
1674178819615,42,,,,
1674178819621,1026,,951,
1674178819634,,350,,
1674178820615,42,,,,
1674178820621,1139,,1064,
1674178820634,,462,,
1674178821615,43,,,,
1674178821621,754,,658,
1674178821634,,568,,
1674178822615,43,,,,
1674178822621,862,,766,
1674178822634,,678,,
1674178823615,43,,,,
1674178823621,971,,873,
1674178823634,,788,,
1674178824615,43,,,,
1674178824621,1079,,983,
1674178824634,,901,,
1674178825615,43,,,,
1674178825621,701,,1086,
1674178825634,,233,,
1674178826615,43,,,,
1674178826621,809,,692,
1674178826634,,342,,
1674178827615,43,,,,
1674178827621,918,,799,
1674178827634,,454,,
1674178828615,43,,,,
1674178828621,1019,,900,
1674178828634,,556,,
1674178829615,43,,,,
1674178829621,1130,,1010,
1674178829634,,668,,
1674178830615,43,,,,
1674178830621,546,,1118,
1674178830634,,777,,
1674178831615,43,,,,
1674178831621,655,,731,
1674178831634,,886,,
1674178832615,43,,,,
1674178832621,775,,,
1674178832622,,,851,
1674178832634,,253,,
1674178833615,43,,,,
1674178833621,885,,961,
1674178833634,,363,,
1674178834615,44,,,,
1674178834621,365,,1064,
1674178834634,,466,,
1674178835615,44,,,,
1674178835621,200,,685,
1674178835634,,575,,
1674178836615,44,,,,
1674178836621,311,,795,
1674178836634,,687,,
1674178837615,44,,,,
1674178837621,420,,901,
1674178837634,,794,,
1674178838615,44,,,,
1674178838621,531,,1012,
1674178838634,,904,,
1674178839615,44,,,,
1674178839621,640,,1119,
1674178839634,,262,,
1674178840615,44,,,,
1674178840621,748,,547,
1674178840634,,374,,
1674178841615,44,,,,
1674178841621,856,,654,
1674178841634,,483,,
1674178842615,44,,,,
1674178842621,964,,761,
1674178842634,,594,,
1674178843615,44,,,,
1674178843621,297,,863,
1674178843634,,699,,
1674178844615,44,,,,
1674178844621,401,,499,
1674178844634,,802,,
1674178845615,44,,,,
1674178845621,504,,250,
1674178845634,,904,,
1674178846615,45,,,,
1674178846621,610,,264,
1674178846634,,261,,
1674178847615,45,,,,
1674178847621,728,,384,
1674178847634,,380,,
1674178848615,45,,,,
1674178848621,834,,486,
1674178848634,,484,,
1674178849615,45,,,,
1674178849621,942,,594,
1674178849634,,594,,
1674178850615,45,,,,
1674178850621,290,,693,
1674178850634,,698,,
1674178851615,45,,,,
1674178851621,,,800,
1674178851622,398,,,
1674178851634,,807,,
1674178852615,45,,,,
1674178852621,505,,905,
1674178852634,,914,,
1674178853615,45,,,,
1674178853621,607,,252,
1674178853634,,269,,
1674178854615,45,,,,
1674178854621,721,,363,
1674178854634,,382,,
1674178855615,45,,,,
1674178855621,827,,469,
1674178855634,,486,,
1674178856615,45,,,,
1674178856621,938,,578,
1674178856634,,597,,
1674178857615,45,,,,
1674178857621,288,,673,
1674178857634,,695,,
1674178858615,45,,,,
1674178858621,391,,780,
1674178858634,,798,,
1674178859615,46,,,,
1674178859621,501,,888,
1674178859634,,911,,
1674178860615,46,,,,
1674178860621,609,,239,
1674178860634,,1018,,
1674178861615,46,,,,
1674178861621,722,,350,
1674178861634,,383,,
1674178862615,46,,,,
1674178862621,830,,459,
1674178862634,,494,,
1674178863615,46,,,,
1674178863621,941,,566,
1674178863634,,604,,
1674178864615,46,,,,
1674178864621,299,,674,
1674178864634,,712,,
1674178865615,46,,,,
1674178865621,405,,777,
1674178865634,,817,,
1674178866615,46,,,,
1674178866621,511,,884,
1674178866634,,924,,
1674178867615,46,,,,
1674178867621,619,,991,
1674178867634,,283,,
1674178868615,46,,,,
1674178868621,727,,,
1674178868622,,,349,
1674178868634,,391,,
1674178869615,46,,,,
1674178869621,835,,455,
1674178869634,,500,,
1674178870615,46,,,,
1674178870621,947,,566,
1674178870634,,613,,
1674178871615,47,,,,
1674178871621,305,,670,
1674178871634,,720,,
1674178872615,47,,,,
1674178872621,406,,772,
1674178872634,,821,,
1674178873615,47,,,,
1674178873621,514,,877,
1674178873634,,929,,
1674178874615,47,,,,
1674178874621,621,,983,
1674178874634,,287,,
1674178875615,47,,,,
1674178875621,728,,341,
1674178875634,,395,,
1674178876615,47,,,,
1674178876621,846,,460,
1674178876634,,514,,
1674178877615,47,,,,
1674178877621,958,,571,
1674178877634,,626,,
1674178878615,47,,,,
1674178878621,316,,676,
1674178878634,,733,,
1674178879615,47,,,,
1674178879621,429,,789,
1674178879634,,850,,
1674178880615,47,,,,
1674178880621,539,,898,
1674178880634,,961,,
1674178881615,47,,,,
1674178881621,651,,,
1674178881634,,320,254,
1674178882615,47,,,,
1674178882621,758,,363,
1674178882634,,429,,
1674178883615,47,,,,
1674178883621,866,,471,
1674178883634,,539,,
1674178884615,48,,,,
1674178884621,979,,586,
1674178884634,,654,,
1674178885615,48,,,,
1674178885621,336,,,
1674178885622,,,690,
1674178885634,,760,,
1674178886615,48,,,,
1674178886621,442,,797,
1674178886634,,871,,
1674178887615,48,,,,
1674178887621,551,,906,
1674178887634,,981,,
1674178888615,48,,,,
1674178888621,663,,267,
1674178888634,,344,,
1674178889615,48,,,,
1674178889621,772,,372,
1674178889634,,452,,
1674178890615,48,,,,
1674178890621,878,,477,
1674178890634,,560,,
1674178891615,48,,,,
1674178891621,988,,585,
1674178891634,,672,,
1674178892615,48,,,,
1674178892621,348,,695,
1674178892634,,782,,
1674178893615,48,,,,
1674178893621,462,,807,
1674178893634,,898,,
1674178894615,48,,,,
1674178894621,571,,916,
1674178894634,,1007,,
1674178895615,48,,,,
1674178895621,680,,274,
1674178895634,,368,,
1674178896615,49,,,,
1674178896621,792,,387,
1674178896634,,481,,
1674178897615,49,,,,
1674178897621,901,,495,
1674178897634,,593,,
1674178898615,49,,,,
1674178898621,1015,,607,
1674178898634,,706,,
1674178899615,49,,,,
1674178899621,368,,709,
1674178899634,,809,,
1674178900615,49,,,,
1674178900621,482,,823,
1674178900634,,923,,
1674178901615,49,,,,
1674178901621,588,,929,
1674178901634,,1032,,
1674178902615,49,,,,
1674178902621,698,,289,
1674178902634,,395,,
1674178903615,49,,,,
1674178903621,806,,396,
1674178903634,,503,,
1674178904615,49,,,,
1674178904621,929,,519,
1674178904634,,626,,
1674178905615,49,,,,
1674178905621,1040,,630,
1674178905634,,738,,
1674178906615,49,,,,
1674178906621,398,,736,
1674178906634,,845,,
1674178907615,49,,,,
1674178907621,514,,850,
1674178907634,,961,,
1674178908615,49,,,,
1674178908621,627,,965,
1674178908634,,329,,
1674178909615,50,,,,
1674178909621,739,,326,
1674178909634,,441,,
1674178910615,50,,,,
1674178910621,852,,436,
1674178910634,,551,,
1674178911615,50,,,,
1674178911621,972,,554,
1674178911634,,673,,
1674178912615,50,,,,
1674178912621,329,,663,
1674178912634,,783,,
1674178913615,50,,,,
1674178913621,440,,772,
1674178913634,,894,,
1674178914615,50,,,,
1674178914621,551,,884,
1674178914634,,1006,,
1674178915615,50,,,,
1674178915621,664,,998,
1674178915634,,372,,
1674178916615,50,,,,
1674178916621,774,,356,
1674178916634,,484,,
1674178917615,50,,,,
1674178917621,891,,472,
1674178917634,,601,,
1674178918615,50,,,,
1674178918621,1005,,587,
1674178918634,,716,,
1674178919615,50,,,,
1674178919621,356,,689,
1674178919634,,822,,
1674178920615,50,,,,
1674178920621,464,,797,
1674178920634,,931,,
1674178921615,51,,,,
1674178921621,579,,911,
1674178921634,,1045,,
1674178922615,51,,,,
1674178922621,683,,1013,
1674178922634,,399,,
1674178923615,51,,,,
1674178923621,789,,367,
1674178923634,,505,,
1674178924615,51,,,,
1674178924621,898,,474,
1674178924634,,614,,
1674178925615,51,,,,
1674178925621,1010,,585,
1674178925634,,727,,
1674178926615,51,,,,
1674178926621,360,,,
1674178926622,,,688,
1674178926634,,831,,
1674178927615,51,,,,
1674178927621,470,,800,
1674178927634,,942,,
1674178928615,51,,,,
1674178928621,580,,907,
1674178928634,,1051,,
1674178929615,51,,,,
1674178929621,687,,1013,
1674178929634,,410,,
1674178930615,51,,,,
1674178930621,796,,368,
1674178930634,,521,,
1674178931615,51,,,,
1674178931621,906,,476,
1674178931634,,632,,
1674178932615,51,,,,
1674178932621,1013,,582,
1674178932634,,739,,
1674178933615,51,,,,
1674178933621,367,,684,
1674178933634,,844,,
1674178934615,52,,,,
1674178934621,475,,792,
1674178934634,,954,,
1674178935615,52,,,,
1674178935621,584,,900,
1674178935634,,1064,,
1674178936615,52,,,,
1674178936621,695,,1011,
1674178936634,,426,,
1674178937615,52,,,,
1674178937621,804,,370,
1674178937634,,535,,
1674178938615,52,,,,
1674178938621,919,,,
1674178938622,,,483,
1674178938634,,653,,
1674178939615,52,,,,
1674178939621,1027,,593,
1674178939634,,761,,
1674178940615,52,,,,
1674178940621,382,,692,
1674178940634,,865,,
1674178941615,52,,,,
1674178941621,484,,794,
1674178941634,,968,,
1674178942615,52,,,,
1674178942621,591,,,
1674178942622,,,902,
1674178942634,,1077,,
1674178943615,52,,,,
1674178943621,695,,1002,
1674178943634,,431,,
1674178944615,52,,,,
1674178944621,794,,354,
1674178944634,,531,,
1674178945615,52,,,,
1674178945621,906,,462,
1674178945634,,642,,
1674178946615,52,,,,
1674178946621,1010,,567,
1674178946634,,748,,
1674178947615,53,,,,
1674178947621,365,,671,
1674178947634,,854,,
1674178948615,53,,,,
1674178948621,472,,776,
1674178948634,,960,,
1674178949322,0,0,0,
1674178949325,0,
