Timestamp,Slave 0,Slave 1,Slave 2,
1674178403621,0.0,,0.0,
1674178403635,,0.0,,
1674178404615,0.0,,,,
1674178404621,0.0,,0.0,
1674178404635,,0.0,,
1674178405615,0.0,,,,
1674178405621,0.0,,0.0,
1674178405635,,0.0,,
1674178406616,0.0,,,,
1674178406621,0.0,,0.0,
1674178406634,,0.0,,
1674178407615,0.0,,,,
1674178407621,0.0,,0.0,
1674178407635,,0.0,,
1674178408615,0.0,,,,
1674178408621,0.0,,0.0,
1674178408635,,0.00525,,
1674178409615,0.0,,,,
1674178409621,0.005,,0.005,
1674178409635,,0.0,,
1674178410615,0.0,,,,
1674178410621,0.0,,0.0,
1674178410635,,0.0,,
1674178411615,0.0,,,,
1674178411621,0.0,,0.0,
1674178411635,,0.0,,
1674178412615,0.0,,,,
1674178412621,0.0,,0.0,
1674178412635,,0.0,,
1674178413615,0.0,,,,
1674178413621,0.0,,0.0,
1674178413635,,0.0,,
1674178414615,0.0,,,,
1674178414621,0.0,,0.0,
1674178414635,,0.0,,
1674178415615,0.0,,,,
1674178415621,0.0,,0.0,
1674178415635,,0.005,,
1674178416615,0.0,,,,
1674178416621,0.00525,,0.0,
1674178416635,,0.0,,
1674178417615,0.0,,,,
1674178417621,0.0,,0.005,
1674178417634,,0.0,,
1674178418615,0.0,,,,
1674178418621,0.0,,0.0,
1674178418635,,0.0,,
1674178419615,0.0,,,,
1674178419621,0.0,,0.0,
1674178419634,,0.0,,
1674178420615,0.0,,,,
1674178420621,0.0,,0.0,
1674178420635,,0.0,,
1674178421615,0.0,,,,
1674178421621,0.0,,0.0,
1674178421635,,0.0,,
1674178422615,0.0,,,,
1674178422621,0.0,,0.0,
1674178422635,,0.005,,
1674178423615,0.0,,,,
1674178423621,0.0055,,0.0,
1674178423635,,0.0,,
1674178424615,0.0,,,,
1674178424621,0.0,,0.00525,
1674178424634,,0.0,,
1674178425615,0.0,,,,
1674178425621,0.0,,0.0,
1674178425634,,0.0,,
1674178426615,0.0,,,,
1674178426621,0.0,,0.0,
1674178426635,,0.0,,
1674178427615,0.0,,,,
1674178427621,0.0,,0.0,
1674178427635,,0.0,,
1674178428615,0.0,,,,
1674178428621,0.0,,0.0,
1674178428634,,0.0,,
1674178429615,0.0,,,,
1674178429621,0.0,,0.0,
1674178429635,,0.004995004995004995,,
1674178430615,0.0,,,,
1674178430621,0.005,,0.0,
1674178430634,,0.0,,
1674178431615,0.0,,,,
1674178431621,0.0,,0.005,
1674178431635,,0.0,,
1674178432615,0.0,,,,
1674178432621,,,0.0,
1674178432622,0.0,,,
1674178432634,,0.0,,
1674178433615,0.0,,,,
1674178433621,0.0,,0.0,
1674178433634,,0.0,,
1674178434615,0.0,,,,
1674178434621,0.0,,0.0,
1674178434634,,0.0,,
1674178435615,0.0,,,,
1674178435621,0.0,,0.0,
1674178435634,,0.0,,
1674178436615,0.0,,,,
1674178436621,,,0.0,
1674178436622,0.0,,,
1674178436654,,0.005637254901960784,,
1674178437615,0.0,,,,
1674178437621,0.0,,0.0,
1674178437635,,0.0,,
1674178438615,0.0,,,,
1674178438621,0.00525,,0.006,
1674178438635,,0.0,,
1674178439615,0.0,,,,
1674178439621,0.0,,0.0,
1674178439635,,0.0,,
1674178440615,0.0,,,,
1674178440621,0.0,,0.0,
1674178440635,,0.0,,
1674178441615,0.0,,,,
1674178441621,0.0,,0.0,
1674178441635,,0.0,,
1674178442615,0.0,,,,
1674178442621,0.0,,0.0,
1674178442635,,0.0,,
1674178443615,0.0,,,,
1674178443621,0.0,,0.0,
1674178443635,,0.0,,
1674178444615,0.0,,,,
1674178444621,0.0,,0.0,
1674178444635,,0.00525,,
1674178445615,0.0,,,,
1674178445621,0.00525,,0.005,
1674178445635,,0.0,,
1674178446615,0.0,,,,
1674178446621,0.0,,0.0,
1674178446635,,0.0,,
1674178447615,0.0,,,,
1674178447621,0.0,,0.0,
1674178447635,,0.0,,
1674178448615,0.0,,,,
1674178448621,0.0,,0.0,
1674178448635,,0.0,,
1674178449615,0.0,,,,
1674178449621,0.0,,0.0,
1674178449635,,0.0,,
1674178450615,0.0,,,,
1674178450621,0.0,,0.0,
1674178450635,,0.0,,
1674178451615,0.0,,,,
1674178451621,0.0,,0.0,
1674178451635,,0.005244755244755245,,
1674178452615,0.0,,,,
1674178452621,0.00625,,0.0,
1674178452634,,0.0,,
1674178453615,0.0,,,,
1674178453621,0.0,,0.006,
1674178453634,,0.0,,
1674178454615,0.0,,,,
1674178454621,0.0,,0.0,
1674178454635,,0.0,,
1674178455615,0.0,,,,
1674178455621,0.0,,0.0,
1674178455635,,0.0,,
1674178456615,0.0,,,,
1674178456621,0.0,,0.0,
1674178456635,,0.0,,
1674178457615,0.0,,,,
1674178457621,0.0,,0.0,
1674178457634,,0.0,,
1674178458615,0.0,,,,
1674178458621,0.0,,0.0,
1674178458635,,0.005244755244755245,,
1674178459615,0.0,,,,
1674178459621,0.005,,0.0,
1674178459635,,0.0,,
1674178460615,0.0,,,,
1674178460621,0.0,,0.00525,
1674178460635,,0.0,,
1674178461615,0.0,,,,
1674178461621,0.0,,0.0,
1674178461635,,0.0,,
1674178462615,0.0,,,,
1674178462621,0.0,,0.0,
1674178462635,,0.0,,
1674178463616,0.0,,,,
1674178463621,0.0,,0.0,
1674178463634,,0.0,,
1674178464615,0.0,,,,
1674178464621,0.0,,0.0,
1674178464635,,0.0,,
1674178465615,0.0,,,,
1674178465621,0.0,,0.0,
1674178465635,,0.005005005005005005,,
1674178466615,0.0,,,,
1674178466621,0.00575,,0.0,
1674178466635,,0.0,,
1674178467615,0.0,,,,
1674178467621,0.0,,0.00525,
1674178467635,,0.0,,
1674178468615,0.0,,,,
1674178468621,0.0,,0.0,
1674178468635,,0.0,,
1674178469615,0.0,,,,
1674178469621,0.0,,0.0,
1674178469635,,0.0,,
1674178470615,0.0,,,,
1674178470621,0.0,,0.0,
1674178470635,,0.0,,
1674178471615,0.0,,,,
1674178471621,0.0,,0.0,
1674178471635,,0.0,,
1674178472615,0.0,,,,
1674178472621,0.0,,0.0,
1674178472635,,0.0055,,
1674178473615,0.0,,,,
1674178473621,0.0,,0.0,
1674178473635,,0.0,,
1674178474615,0.0,,,,
1674178474621,0.007,,0.005,
1674178474635,,0.0,,
1674178475615,0.0,,,,
1674178475621,0.0,,0.0,
1674178475634,,0.0,,
1674178476615,0.0,,,,
1674178476621,0.0,,0.0,
1674178476635,,0.0,,
1674178477615,0.0,,,,
1674178477621,0.0,,0.0,
1674178477635,,0.0,,
1674178478615,0.0,,,,
1674178478621,0.0,,0.0,
1674178478635,,0.0,,
1674178479615,0.0,,,,
1674178479621,0.0,,0.0,
1674178479635,,0.00475,,
1674178480615,0.0,,,,
1674178480621,0.0,,0.0,
1674178480634,,0.0,,
1674178481615,0.0,,,,
1674178481621,0.00525,,0.005,
1674178481634,,0.0,,
1674178482615,0.0,,,,
1674178482621,0.0,,0.0,
1674178482634,,0.0,,
1674178483615,0.0,,,,
1674178483621,,,0.0,
1674178483622,0.0,,,
1674178483635,,0.0,,
1674178484615,0.0,,,,
1674178484621,0.0,,0.0,
1674178484634,,0.0,,
1674178485615,0.0,,,,
1674178485621,0.0,,0.0,
1674178485634,,0.0,,
1674178486615,0.0,,,,
1674178486621,0.0,,0.0,
1674178486634,,0.0045,,
1674178487615,0.0,,,,
1674178487621,0.0,,0.0,
1674178487635,,0.0,,
1674178488615,0.0,,,,
1674178488621,0.00475,,0.00475,
1674178488634,,0.0,,
1674178489615,0.0,,,,
1674178489621,0.0,,0.0,
1674178489634,,0.0,,
1674178490615,0.0,,,,
1674178490621,0.0,,0.0,
1674178490634,,0.0,,
1674178491615,0.0,,,,
1674178491621,0.0,,0.0,
1674178491635,,0.0,,
1674178492615,0.0,,,,
1674178492621,0.0,,0.0,
1674178492634,,0.0,,
1674178493615,0.0,,,,
1674178493621,0.0,,0.0,
1674178493635,,0.004495504495504496,,
1674178494615,0.0,,,,
1674178494621,0.0,,0.0,
1674178494635,,0.0,,
1674178495615,0.0,,,,
1674178495621,0.0045,,0.0045,
1674178495635,,0.0,,
1674178496615,0.0,,,,
1674178496621,0.0,,0.0,
1674178496634,,0.0,,
1674178497615,0.0,,,,
1674178497621,0.0,,0.0,
1674178497634,,0.0,,
1674178498615,0.0,,,,
1674178498621,0.0,,0.0,
1674178498634,,0.0,,
1674178499615,0.0,,,,
1674178499621,0.0,,0.0,
1674178499635,,0.0,,
1674178500615,0.0,,,,
1674178500621,0.0,,0.0,
1674178500635,,0.00475,,
1674178501615,0.0,,,,
1674178501621,0.0,,0.0,
1674178501635,,0.0,,
1674178502615,0.0,,,,
1674178502621,0.00475,,0.0,
1674178502635,,0.0,,
1674178503615,0.0,,,,
1674178503621,0.0,,0.00425,
1674178503635,,0.0,,
1674178504615,0.0,,,,
1674178504621,0.0,,0.0,
1674178504635,,0.0,,
1674178505615,0.0,,,,
1674178505621,0.0,,0.0,
1674178505634,,0.0,,
1674178506615,0.0,,,,
1674178506621,0.0,,0.0,
1674178506634,,0.0,,
1674178507615,0.0,,,,
1674178507621,0.0,,0.0,
1674178507634,,0.0045,,
1674178508615,0.0,,,,
1674178508621,0.0,,0.0,
1674178508634,,0.0,,
1674178509615,0.0,,,,
1674178509621,0.00425,,0.0,
1674178509634,,0.0,,
1674178510615,0.0,,,,
1674178510621,0.0,,0.0045,
1674178510635,,0.0,,
1674178511615,0.0,,,,
1674178511621,0.0,,0.0,
1674178511634,,0.0,,
1674178512615,0.0,,,,
1674178512621,0.0,,0.0,
1674178512634,,0.0,,
1674178513615,0.0,,,,
1674178513621,0.0,,0.0,
1674178513635,,0.0,,
1674178514615,0.0,,,,
1674178514621,0.0,,0.0,
1674178514635,,0.0,,
1674178515615,0.0,,,,
1674178515621,0.0,,0.0,
1674178515635,,0.00475,,
1674178516615,0.0,,,,
1674178516621,0.0,,0.0,
1674178516634,,0.0,,
1674178517615,0.0,,,,
1674178517621,0.005,,0.0,
1674178517635,,0.0,,
1674178518615,0.0,,,,
1674178518621,0.0,,0.0045,
1674178518634,,0.0,,
1674178519615,0.0,,,,
1674178519621,0.0,,0.0,
1674178519634,,0.0,,
1674178520615,0.0,,,,
1674178520621,,,0.0,
1674178520622,0.0,,,
1674178520634,,0.0,,
1674178521615,0.0,,,,
1674178521621,0.0,,0.0,
1674178521634,,0.0,,
1674178522615,0.0,,,,
1674178522621,0.0,,0.0,
1674178522634,,0.0,,
1674178523615,0.0,,,,
1674178523621,0.0,,0.0,
1674178523634,,0.00475,,
1674178524615,0.0,,,,
1674178524621,0.0,,0.0,
1674178524634,,0.0,,
1674178525615,0.0,,,,
1674178525621,0.006,,0.0,
1674178525634,,0.0,,
1674178526615,0.0,,,,
1674178526621,0.0,,0.0045,
1674178526635,,0.0,,
1674178527616,0.0,,,,
1674178527621,0.0,,0.0,
1674178527635,,0.0,,
1674178528615,0.0,,,,
1674178528621,0.0,,0.0,
1674178528635,,0.0,,
1674178529615,0.0,,,,
1674178529621,0.0,,0.0,
1674178529634,,0.0,,
1674178530615,0.0,,,,
1674178530621,0.0,,0.0,
1674178530635,,0.0,,
1674178531615,0.0,,,,
1674178531621,0.0,,0.0,
1674178531634,,0.005,,
1674178532615,0.0,,,,
1674178532621,0.0,,0.0,
1674178532634,,0.0,,
1674178533615,0.0,,,,
1674178533621,0.0045,,0.0,
1674178533634,,0.0,,
1674178534615,0.0,,,,
1674178534621,0.0,,0.0045,
1674178534634,,0.0,,
1674178535615,0.0,,,,
1674178535621,0.0,,0.0,
1674178535634,,0.0,,
1674178536615,0.0,,,,
1674178536621,0.0,,0.0,
1674178536634,,0.0,,
1674178537615,0.0,,,,
1674178537621,0.0,,0.0,
1674178537635,,0.0,,
1674178538615,0.0,,,,
1674178538621,0.0,,0.0,
1674178538634,,0.0045045045045045045,,
1674178539615,0.0,,,,
1674178539621,0.0,,0.0,
1674178539634,,0.0,,
1674178540615,0.0,,,,
1674178540621,0.0,,0.0,
1674178540634,,0.0,,
1674178541615,0.0,,,,
1674178541621,0.00425,,0.0,
1674178541635,,0.0,,
1674178542615,0.0,,,,
1674178542621,0.0,,0.00475,
1674178542635,,0.0,,
1674178543615,0.0,,,,
1674178543621,0.0,,0.0,
1674178543635,,0.0,,
1674178544615,0.0,,,,
1674178544621,0.0,,0.0,
1674178544634,,0.0,,
1674178545615,0.0,,,,
1674178545621,0.0,,0.0,
1674178545635,,0.0,,
1674178546615,0.0,,,,
1674178546621,0.0,,0.0,
1674178546634,,0.0045045045045045045,,
1674178547615,0.0,,,,
1674178547621,0.0,,0.0,
1674178547634,,0.0,,
1674178548615,0.0,,,,
1674178548621,0.00475,,0.0,
1674178548634,,0.0,,
1674178549615,0.0,,,,
1674178549621,0.0,,0.0,
1674178549634,,0.0,,
1674178550615,0.0,,,,
1674178550621,0.0,,0.0045,
1674178550634,,0.0,,
1674178551615,0.0,,,,
1674178551621,0.0,,0.0,
1674178551634,,0.0,,
1674178552615,0.0,,,,
1674178552621,0.0,,0.0,
1674178552634,,0.0,,
1674178553615,0.0,,,,
1674178553621,0.0,,0.0,
1674178553634,,0.0,,
1674178554615,0.0,,,,
1674178554621,0.0,,0.0,
1674178554635,,0.004495504495504496,,
1674178555615,0.0,,,,
1674178555621,0.0,,0.0,
1674178555634,,0.0,,
1674178556615,0.0,,,,
1674178556621,0.0045,,0.0,
1674178556634,,0.0,,
1674178557615,0.0,,,,
1674178557621,0.0,,0.00425,
1674178557634,,0.0,,
1674178558615,0.0,,,,
1674178558621,0.0,,0.0,
1674178558635,,0.0,,
1674178559615,0.0,,,,
1674178559621,0.0,,0.0,
1674178559634,,0.0,,
1674178560615,0.0,,,,
1674178560621,0.0,,0.0,
1674178560635,,0.0,,
1674178561615,0.0,,,,
1674178561621,0.0,,0.0,
1674178561634,,0.00575,,
1674178562615,0.0,,,,
1674178562621,0.0,,0.0,
1674178562634,,0.0,,
1674178563615,0.0,,,,
1674178563621,0.005,,0.0,
1674178563634,,0.0,,
1674178564615,0.0,,,,
1674178564621,0.0,,0.0,
1674178564634,,0.0,,
1674178565615,0.0,,,,
1674178565621,0.0,,0.0045,
1674178565634,,0.0,,
1674178566615,0.0,,,,
1674178566621,0.0,,0.0,
1674178566634,,0.0,,
1674178567615,0.0,,,,
1674178567621,0.0,,0.0,
1674178567635,,0.0,,
1674178568615,0.0,,,,
1674178568621,0.0,,0.0,
1674178568634,,0.0045045045045045045,,
1674178569615,0.0,,,,
1674178569621,0.0,,0.0,
1674178569634,,0.0,,
1674178570615,0.0,,,,
1674178570621,0.0,,0.0,
1674178570635,,0.0,,
1674178571615,0.0,,,,
1674178571621,0.00525,,0.0,
1674178571635,,0.0,,
1674178572615,0.0,,,,
1674178572621,0.0,,0.0045,
1674178572635,,0.0,,
1674178573615,0.0,,,,
1674178573621,0.0,,0.0,
1674178573634,,0.0,,
1674178574615,0.0,,,,
1674178574621,0.0,,0.0,
1674178574634,,0.0,,
1674178575615,0.0,,,,
1674178575621,0.0,,0.0,
1674178575635,,0.004495504495504496,,
1674178576615,0.0,,,,
1674178576621,0.0,,0.0,
1674178576634,,0.0,,
1674178577615,0.0,,,,
1674178577621,,,0.0,
1674178577622,0.0,,,
1674178577634,,0.0,,
1674178578615,0.0,,,,
1674178578621,0.0045045045045045045,,0.0,
1674178578634,,0.0,,
1674178579615,0.0,,,,
