Timestamp,Slave 0,Slave 1,Slave 2,
1674178432615,56,,,,
1674178432621,,,150,
1674178432622,150,,,
1674178432635,,150,,
1674178433615,56,,,,
1674178433621,150,,150,
1674178433635,,150,,
1674178434615,56,,,,
1674178434621,150,,150,
1674178434635,,150,,
1674178435615,56,,,,
1674178435621,,,150,
1674178435622,150,,,
1674178435635,,150,,
1674178436615,56,,,,
1674178436621,,,150,
1674178436622,150,,,
1674178436654,,150,,
1674178437615,56,,,,
1674178437621,150,,150,
1674178437635,,150,,
1674178438615,56,,,,
1674178438621,150,,150,
1674178438635,,150,,
1674178439615,56,,,,
1674178439621,150,,150,
1674178439635,,150,,
1674178440616,56,,,,
1674178440621,150,,150,
1674178440635,,150,,
1674178441616,56,,,,
1674178441621,150,,150,
1674178441635,,150,,
1674178442616,56,,,,
1674178442621,150,,150,
1674178442635,,150,,
1674178443615,56,,,,
1674178443621,150,,150,
1674178443635,,150,,
1674178444615,56,,,,
1674178444621,150,,150,
1674178444635,,150,,
1674178445615,56,,,,
1674178445621,150,,150,
1674178445635,,150,,
1674178446616,56,,,,
1674178446621,150,,150,
1674178446635,,150,,
1674178447616,56,,,,
1674178447621,150,,150,
1674178447635,,150,,
1674178448615,56,,,,
1674178448621,150,,150,
1674178448635,,150,,
1674178449616,56,,,,
1674178449621,150,,150,
1674178449635,,150,,
1674178450615,56,,,,
1674178450621,150,,150,
1674178450635,,150,,
1674178451616,56,,,,
1674178451621,150,,150,
1674178451635,,150,,
1674178452616,56,,,,
1674178452621,,,150,
1674178452622,150,,,
1674178452635,,150,,
1674178453615,56,,,,
1674178453621,150,,150,
1674178453635,,150,,
1674178454616,56,,,,
1674178454621,150,,150,
1674178454635,,150,,
1674178455616,56,,,,
1674178455621,150,,150,
1674178455635,,150,,
1674178456615,56,,,,
1674178456621,150,,150,
1674178456635,,150,,
1674178457616,56,,,,
1674178457621,150,,150,
1674178457635,,150,,
1674178458616,56,,,,
1674178458621,150,,150,
1674178458635,,150,,
1674178459616,56,,,,
1674178459621,150,,150,
1674178459635,,150,,
1674178460615,56,,,,
1674178460621,150,,150,
1674178460635,,150,,
1674178461615,56,,,,
1674178461621,150,,150,
1674178461635,,150,,
1674178462616,56,,,,
1674178462621,150,,150,
1674178462635,,150,,
1674178463616,56,,,,
1674178463621,150,,,
1674178463622,,,150,
1674178463635,,150,,
1674178464616,56,,,,
1674178464621,150,,150,
1674178464635,,150,,
1674178465615,56,,,,
1674178465621,150,,150,
1674178465635,,150,,
1674178466615,56,,,,
1674178466621,150,,150,
1674178466635,,150,,
1674178467616,56,,,,
1674178467621,,,150,
1674178467622,150,,,
1674178467635,,150,,
1674178468616,56,,,,
1674178468621,150,,150,
1674178468635,,150,,
1674178469615,56,,,,
1674178469621,150,,150,
1674178469635,,150,,
1674178470615,56,,,,
1674178470621,150,,150,
1674178470635,,150,,
1674178471616,56,,,,
1674178471621,150,,150,
1674178471635,,150,,
1674178472616,56,,,,
1674178472621,150,,150,
1674178472635,,150,,
1674178473616,56,,,,
1674178473621,150,,150,
1674178473635,,150,,
1674178474616,56,,,,
1674178474621,150,,150,
1674178474635,,150,,
1674178475616,56,,,,
1674178475621,150,,,
1674178475622,,,150,
1674178475635,,150,,
1674178476616,56,,,,
1674178476621,150,,150,
1674178476635,,150,,
1674178477616,56,,,,
1674178477621,150,,150,
1674178477635,,150,,
1674178478615,56,,,,
1674178478621,150,,150,
1674178478635,,150,,
1674178479615,56,,,,
1674178479621,150,,150,
1674178479635,,150,,
1674178480616,56,,,,
1674178480621,150,,150,
1674178480635,,150,,
1674178481616,56,,,,
1674178481621,150,,150,
1674178481635,,150,,
1674178482615,56,,,,
1674178482621,150,,150,
1674178482635,,150,,
1674178483616,56,,,,
1674178483621,,,150,
1674178483622,150,,,
1674178483635,,150,,
1674178484616,56,,,,
1674178484621,150,,150,
1674178484635,,150,,
1674178485615,56,,,,
1674178485621,150,,150,
1674178485635,,150,,
1674178486615,56,,,,
1674178486621,150,,150,
1674178486635,,150,,
1674178487615,56,,,,
1674178487621,150,,150,
1674178487635,,150,,
1674178488615,56,,,,
1674178488621,150,,150,
1674178488635,,150,,
1674178489615,56,,,,
1674178489621,150,,150,
1674178489635,,150,,
1674178490615,56,,,,
1674178490621,150,,150,
1674178490635,,150,,
1674178491616,56,,,,
1674178491621,150,,150,
1674178491635,,150,,
1674178492616,56,,,,
1674178492621,150,,150,
1674178492635,,150,,
1674178493615,56,,,,
1674178493621,150,,150,
1674178493635,,150,,
1674178494615,56,,,,
1674178494621,150,,150,
1674178494635,,150,,
1674178495616,56,,,,
1674178495621,150,,150,
1674178495635,,150,,
1674178496615,56,,,,
1674178496621,150,,150,
1674178496635,,150,,
1674178497616,56,,,,
1674178497621,150,,150,
1674178497635,,150,,
1674178498616,56,,,,
1674178498621,150,,150,
1674178498635,,150,,
1674178499616,56,,,,
1674178499621,150,,150,
1674178499635,,150,,
1674178500615,56,,,,
1674178500621,150,,150,
1674178500635,,150,,
1674178501616,56,,,,
1674178501621,150,,150,
1674178501635,,150,,
1674178502616,56,,,,
1674178502621,150,,150,
1674178502635,,150,,
1674178503615,56,,,,
1674178503621,150,,150,
1674178503635,,150,,
1674178504615,56,,,,
1674178504621,150,,150,
1674178504635,,150,,
1674178505615,56,,,,
1674178505621,150,,150,
1674178505635,,150,,
1674178506615,56,,,,
1674178506621,150,,150,
1674178506635,,150,,
1674178507615,56,,,,
1674178507621,150,,150,
1674178507635,,150,,
1674178508616,56,,,,
1674178508621,150,,150,
1674178508635,,150,,
1674178509615,56,,,,
1674178509621,150,,150,
1674178509635,,150,,
1674178510615,56,,,,
1674178510621,150,,150,
1674178510635,,150,,
1674178511615,56,,,,
1674178511621,150,,150,
1674178511635,,150,,
1674178512615,56,,,,
1674178512621,150,,150,
1674178512635,,150,,
1674178513615,56,,,,
1674178513621,150,,150,
1674178513635,,150,,
1674178514615,56,,,,
1674178514621,150,,150,
1674178514635,,150,,
1674178515616,56,,,,
1674178515621,150,,150,
1674178515635,,150,,
1674178516616,56,,,,
1674178516621,150,,150,
1674178516635,,150,,
1674178517616,56,,,,
1674178517621,150,,150,
1674178517635,,150,,
1674178518616,56,,,,
1674178518621,,,150,
1674178518622,150,,,
1674178518635,,150,,
1674178519615,56,,,,
1674178519621,150,,150,
1674178519635,,150,,
1674178520615,56,,,,
1674178520621,,,150,
1674178520622,150,,,
1674178520635,,150,,
1674178521615,56,,,,
1674178521621,150,,150,
1674178521635,,150,,
1674178522615,56,,,,
1674178522621,150,,150,
1674178522635,,150,,
1674178523615,56,,,,
1674178523621,150,,150,
1674178523635,,150,,
1674178524616,56,,,,
1674178524621,150,,150,
1674178524635,,150,,
1674178525615,56,,,,
1674178525621,150,,150,
1674178525635,,150,,
1674178526616,56,,,,
1674178526621,150,,150,
1674178526635,,150,,
1674178527616,56,,,,
1674178527621,150,,150,
1674178527635,,150,,
1674178528616,56,,,,
1674178528621,150,,150,
1674178528635,,150,,
1674178529616,56,,,,
1674178529621,150,,150,
1674178529635,,150,,
1674178530615,56,,,,
1674178530621,150,,150,
1674178530635,,150,,
1674178531615,56,,,,
1674178531621,150,,150,
1674178531635,,150,,
1674178532615,56,,,,
1674178532621,150,,150,
1674178532635,,150,,
1674178533615,56,,,,
1674178533621,150,,150,
1674178533635,,150,,
1674178534615,56,,,,
1674178534621,150,,150,
1674178534635,,150,,
1674178535615,56,,,,
1674178535621,150,,150,
1674178535635,,150,,
1674178536615,56,,,,
1674178536621,150,,150,
1674178536635,,150,,
1674178537615,56,,,,
1674178537621,150,,150,
1674178537635,,150,,
1674178538615,56,,,,
1674178538621,150,,150,
1674178538635,,150,,
1674178539615,56,,,,
1674178539621,,,150,
1674178539622,150,,,
1674178539635,,150,,
1674178540615,56,,,,
1674178540621,150,,150,
1674178540635,,150,,
1674178541616,56,,,,
1674178541621,150,,150,
1674178541635,,150,,
1674178542615,56,,,,
1674178542621,,,150,
1674178542622,150,,,
1674178542635,,150,,
1674178543615,56,,,,
1674178543621,,,150,
1674178543622,150,,,
1674178543635,,150,,
1674178544615,56,,,,
1674178544621,150,,150,
1674178544635,,150,,
1674178545616,56,,,,
1674178545621,150,,150,
1674178545635,,150,,
1674178546615,56,,,,
1674178546621,150,,150,
1674178546635,,150,,
1674178547615,56,,,,
1674178547621,150,,150,
1674178547635,,150,,
1674178548615,56,,,,
1674178548621,150,,150,
1674178548635,,150,,
1674178549615,56,,,,
1674178549621,150,,150,
1674178549635,,150,,
1674178550616,56,,,,
1674178550621,150,,150,
1674178550635,,150,,
1674178551616,56,,,,
1674178551621,150,,150,
1674178551635,,150,,
1674178552615,56,,,,
1674178552621,150,,150,
1674178552635,,150,,
1674178553615,56,,,,
1674178553621,,,150,
1674178553622,150,,,
1674178553635,,150,,
1674178554615,56,,,,
1674178554621,150,,150,
1674178554635,,150,,
1674178555615,56,,,,
1674178555621,,,150,
1674178555622,150,,,
1674178555635,,150,,
1674178556615,56,,,,
1674178556621,150,,150,
1674178556635,,150,,
1674178557615,56,,,,
1674178557621,150,,150,
1674178557635,,150,,
1674178558615,56,,,,
1674178558621,150,,150,
1674178558635,,150,,
1674178559615,56,,,,
1674178559621,150,,150,
1674178559635,,150,,
1674178560615,56,,,,
1674178560621,150,,150,
1674178560635,,150,,
1674178561615,56,,,,
1674178561621,150,,150,
1674178561635,,150,,
1674178562615,56,,,,
1674178562621,150,,150,
1674178562635,,150,,
1674178563615,56,,,,
1674178563621,150,,150,
1674178563635,,150,,
1674178564615,56,,,,
1674178564621,150,,150,
1674178564635,,150,,
1674178565616,56,,,,
1674178565621,150,,150,
1674178565635,,150,,
1674178566615,56,,,,
1674178566621,150,,150,
1674178566635,,150,,
1674178567615,56,,,,
1674178567621,150,,150,
1674178567635,,150,,
1674178568615,56,,,,
1674178568621,150,,150,
1674178568635,,150,,
1674178569615,56,,,,
1674178569621,150,,150,
1674178569635,,150,,
1674178570615,56,,,,
1674178570621,,,150,
1674178570622,150,,,
1674178570635,,150,,
1674178571616,56,,,,
1674178571621,150,,150,
1674178571635,,150,,
1674178572615,56,,,,
1674178572621,150,,150,
1674178572635,,150,,
1674178573615,56,,,,
1674178573621,150,,150,
1674178573635,,150,,
1674178574616,56,,,,
1674178574621,150,,150,
1674178574635,,150,,
1674178575615,56,,,,
1674178575621,150,,150,
1674178575635,,150,,
1674178576615,56,,,,
1674178576621,150,,150,
1674178576635,,150,,
1674178577616,56,,,,
1674178577621,,,150,
1674178577622,150,,,
1674178577635,,150,,
1674178578615,56,,,,
1674178578621,150,,150,
1674178578635,,150,,
1674178579615,56,,,,
1674178579621,150,,150,
1674178579635,,150,,
1674178580615,56,,,,
1674178580621,150,,150,
1674178580635,,150,,
1674178581615,56,,,,
1674178581621,150,,150,
1674178581635,,150,,
1674178582615,56,,,,
1674178582621,150,,150,
1674178582635,,150,,
1674178583615,56,,,,
1674178583621,150,,150,
1674178583635,,150,,
1674178584616,56,,,,
1674178584621,150,,150,
1674178584635,,150,,
1674178585615,56,,,,
1674178585621,150,,150,
1674178585635,,150,,
1674178586615,56,,,,
1674178586621,,,150,
1674178586622,150,,,
1674178586635,,150,,
1674178587616,56,,,,
1674178587621,150,,150,
1674178587635,,150,,
1674178588615,56,,,,
1674178588621,150,,150,
1674178588635,,150,,
1674178589615,56,,,,
1674178589621,150,,150,
1674178589635,,150,,
1674178590616,56,,,,
1674178590621,150,,150,
1674178590635,,150,,
1674178591615,56,,,,
1674178591621,150,,150,
1674178591635,,150,,
1674178592615,56,,,,
1674178592621,150,,150,
1674178592635,,150,,
1674178593615,56,,,,
1674178593621,150,,150,
1674178593635,,150,,
1674178594615,56,,,,
1674178594621,150,,150,
1674178594635,,150,,
1674178595615,56,,,,
1674178595621,150,,150,
1674178595635,,150,,
1674178596616,56,,,,
1674178596621,150,,150,
1674178596635,,150,,
1674178597616,56,,,,
1674178597621,150,,150,
1674178597635,,150,,
1674178598615,56,,,,
1674178598621,150,,,
1674178598622,,,150,
1674178598635,,150,,
1674178599615,56,,,,
1674178599621,150,,150,
1674178599635,,150,,
1674178600615,56,,,,
1674178600621,150,,150,
1674178600635,,150,,
1674178601615,56,,,,
1674178601621,150,,150,
1674178601635,,150,,
1674178602615,56,,,,
1674178602621,150,,150,
1674178602635,,150,,
1674178603615,56,,,,
1674178603621,150,,150,
1674178603635,,150,,
1674178604615,56,,,,
1674178604621,150,,150,
1674178604635,,150,,
1674178605615,56,,,,
1674178605621,150,,150,
1674178605635,,150,,
1674178606615,56,,,,
1674178606621,150,,150,
1674178606635,,150,,
1674178607615,56,,,,
1674178607621,150,,150,
1674178607635,,150,,
1674178608615,56,,,,
1674178608621,150,,150,
1674178608635,,150,,
1674178609615,56,,,,
1674178609621,150,,150,
1674178609635,,150,,
1674178610615,56,,,,
1674178610621,150,,150,
1674178610635,,150,,
1674178611616,56,,,,
1674178611621,150,,150,
1674178611635,,150,,
1674178612615,56,,,,
1674178612621,150,,150,
1674178612635,,150,,
1674178613615,56,,,,
1674178613621,150,,150,
1674178613635,,150,,
1674178614616,56,,,,
1674178614621,150,,150,
1674178614635,,150,,
1674178615615,56,,,,
1674178615621,150,,150,
1674178615635,,150,,
1674178616615,56,,,,
1674178616621,150,,150,
1674178616635,,150,,
1674178617615,56,,,,
1674178617621,150,,150,
1674178617635,,150,,
1674178618615,56,,,,
1674178618621,150,,150,
1674178618635,,150,,
1674178619615,56,,,,
1674178619621,150,,150,
1674178619635,,150,,
1674178620616,56,,,,
1674178620621,150,,150,
1674178620635,,150,,
1674178621615,56,,,,
1674178621621,150,,150,
1674178621635,,150,,
1674178622615,56,,,,
1674178622621,150,,150,
1674178622635,,150,,
1674178623615,56,,,,
1674178623621,,,150,
1674178623622,150,,,
1674178623635,,150,,
1674178624615,56,,,,
1674178624621,150,,150,
1674178624635,,150,,
1674178625615,56,,,,
1674178625621,150,,150,
1674178625634,,150,,
1674178626615,56,,,,
1674178626621,150,,150,
1674178626635,,150,,
1674178627615,56,,,,
1674178627621,150,,150,
1674178627635,,150,,
1674178628615,56,,,,
1674178628621,150,,150,
1674178628635,,150,,
1674178629616,56,,,,
1674178629621,150,,150,
1674178629635,,150,,
1674178630615,56,,,,
1674178630621,150,,150,
1674178630635,,150,,
1674178631615,56,,,,
1674178631621,150,,150,
1674178631635,,150,,
1674178632615,56,,,,
1674178632621,150,,150,
1674178632635,,150,,
1674178633615,56,,,,
1674178633621,150,,150,
1674178633635,,150,,
1674178634615,56,,,,
1674178634621,150,,150,
1674178634635,,150,,
1674178635615,56,,,,
1674178635621,150,,150,
1674178635635,,150,,
1674178636615,56,,,,
1674178636621,150,,150,
1674178636635,,150,,
1674178637615,56,,,,
1674178637621,150,,150,
1674178637635,,150,,
1674178638615,56,,,,
1674178638621,150,,150,
1674178638635,,150,,
1674178639615,56,,,,
1674178639621,150,,150,
1674178639635,,150,,
1674178640615,56,,,,
1674178640621,150,,150,
1674178640635,,150,,
1674178641615,56,,,,
1674178641621,150,,150,
1674178641635,,150,,
1674178642616,56,,,,
1674178642621,150,,150,
1674178642635,,150,,
1674178643615,56,,,,
1674178643621,150,,150,
1674178643635,,150,,
1674178644615,56,,,,
1674178644621,150,,150,
1674178644635,,150,,
1674178645615,56,,,,
1674178645621,150,,150,
1674178645635,,150,,
1674178646615,56,,,,
1674178646621,150,,150,
1674178646635,,150,,
