Timestamp,Slave 0,Slave 1,Slave 2,
1701881723810,151168,,,,
1701881723820,1412944,1398128,,
1701881723822,,,1401936,
1701881724810,151428,,,,
1701881724820,,1398128,,
1701881724821,,,1401936,
1701881724822,1412944,,,
1701881725810,151428,,,,
1701881725818,1412944,,,
1701881725820,,1398128,1401936,
1701881726811,151428,,,,
1701881726821,1413024,,1401936,
1701881726822,,1398128,,
1701881727811,151692,,,,
1701881727818,1413024,,,
1701881727819,,1398128,1401936,
1701881728811,151692,,,,
1701881728820,1413024,1400504,,
1701881728823,,,1401936,
1701881729810,151692,,,,
1701881729819,1413076,,,
1701881729820,,1400504,1401936,
1701881730810,151956,,,,
1701881730819,1413076,,,
1701881730820,,1400504,1401936,
1701881731810,152044,,,,
1701881731820,,,1401936,
1701881731823,,1400504,,
1701881731824,1415188,,,
1701881732809,152044,,,,
1701881732819,1415188,,,
1701881732820,,1400572,1403784,
1701881733811,152044,,,,
1701881733819,1415188,,,
1701881733823,,1400572,,
1701881733824,,,1403784,
1701881734812,152308,,,,
1701881734820,,,1403784,
1701881734821,1415188,1400572,,
1701881735810,152308,,,,
1701881735820,1415188,1400572,1403868,
1701881736811,152308,,,,
1701881736820,1415264,,,
1701881736822,,1402684,1404396,
1701881737810,152572,,,,
1701881737819,1415264,,,
1701881737822,,1402684,,
1701881737824,,,1404396,
1701881738810,152572,,,,
1701881738819,1415264,,,
1701881738820,,1402684,1404396,
1701881739811,152572,,,,
1701881739821,1415792,1402684,,
1701881739823,,,1404396,
1701881740813,152836,,,,
1701881740821,,1402684,,
1701881740822,,,1404924,
1701881740823,1415792,,,
1701881741811,152836,,,,
1701881741820,1415792,1402684,,
1701881741821,,,1404924,
1701881742810,152836,,,,
1701881742821,,,1404924,
1701881742822,1415792,,,
1701881742823,,1402764,,
1701881743811,153100,,,,
1701881743820,1416056,1402764,1404924,
1701881744810,153100,,,,
1701881744822,1416056,,,
1701881744823,,,1404924,
1701881744824,,1402764,,
1701881745811,153100,,,,
1701881745820,,,1404976,
1701881745823,1416056,,,
1701881745826,,1402764,,
1701881746811,153360,,,,
1701881746820,,,1404976,
1701881746821,1416136,,,
1701881746824,,1402764,,
1701881747811,153360,,,,
1701881747819,1416136,,,
1701881747820,,1402764,1404976,
1701881748809,153360,,,,
1701881748820,1416200,,,
1701881748821,,1403292,1405768,
1701881749810,153360,,,,
1701881749819,1416200,,,
1701881749821,,1403292,1405768,
1701881750811,153624,,,,
1701881750820,1416200,,,
1701881750821,,,1405768,
1701881750822,,1403292,,
1701881751810,153624,,,,
1701881751822,1416992,1403344,1405784,
1701881752811,153624,,,,
1701881752818,1416992,,1406312,
1701881752819,,1403608,,
1701881753811,153988,,,,
1701881753820,1416992,,,
1701881753826,,1403608,,
1701881753829,,,1406312,
1701881754810,153988,,,,
1701881754821,1416992,,,
1701881754823,,,1406408,
1701881754824,,1403608,,
1701881755811,153988,,,,
1701881755818,1418048,,,
1701881755819,,,1406408,
1701881755821,,1403656,,
1701881756811,154252,,,,
1701881756819,1418048,,,
1701881756820,,1404976,,
1701881756822,,,1406936,
1701881757811,154516,,,,
1701881757820,1418048,1404976,,
1701881757822,,,1406936,
1701881758810,154516,,,,
1701881758819,1418048,,,
1701881758820,,,1406936,
1701881758823,,1404976,,
1701881759810,154780,,,,
1701881759821,1418664,,1406820,
1701881759824,,1405152,,
1701881760810,154780,,,,
1701881760820,1418664,,1407076,
1701881760824,,1405400,,
1701881761810,154780,,,,
1701881761820,1418736,,1407032,
1701881761822,,1405408,,
1701881762810,154864,,,,
1701881762820,1418736,,,
1701881762821,,1405408,,
1701881762823,,,1407032,
1701881763810,155128,,,,
1701881763820,,,1407032,
1701881763821,1419264,1405408,,
1701881764811,155128,,,,
1701881764819,1419264,,,
1701881764820,,1405672,1407824,
1701881765809,155128,,,,
1701881765819,1419264,,,
1701881765820,,,1407824,
1701881765821,,1405672,,
1701881766811,155392,,,,
1701881766819,1420128,,,
1701881766820,,1405672,,
1701881766821,,,1407824,
1701881767810,155392,,,,
1701881767820,1420128,1405672,1407824,
1701881768810,155392,,,,
1701881768819,1420128,,,
1701881768820,,1406464,1408352,
1701881769810,155656,,,,
1701881769820,,1406464,1408352,
1701881769821,1420128,,,
1701881770810,155656,,,,
1701881770820,1420656,,1408352,
1701881770821,,1406548,,
1701881771811,155656,,,,
1701881771818,1420656,,,
1701881771821,,1406548,1408352,
1701881772811,155916,,,,
1701881772820,,,1408880,
1701881772821,,1407868,,
1701881772822,1420656,,,
1701881773810,155916,,,,
1701881773820,1420656,1407868,1408880,
1701881774812,155916,,,,
1701881774819,1421712,1407868,,
1701881774821,,,1408880,
1701881775809,156180,,,,
1701881775819,1421712,,,
1701881775820,,,1409140,
1701881775821,,1407868,,
1701881776809,156180,,,,
1701881776819,1421712,,1409932,
1701881776820,,1408660,,
1701881777810,156180,,,,
1701881777818,1421712,,,
1701881777819,,1408660,,
1701881777820,,,1409932,
1701881778810,156180,,,,
1701881778819,1422240,1408660,1409932,
1701881779810,156444,,,,
1701881779819,1422276,,,
1701881779820,,1408660,,
1701881779821,,,1409932,
1701881780811,156444,,,,
1701881780819,1422276,,,
1701881780820,,1409452,1410460,
1701881781810,156444,,,,
1701881781820,1422276,,1410460,
1701881781823,,1409452,,
1701881782810,156708,,,,
1701881782819,1425708,,,
1701881782821,,1409452,1410460,
1701881783811,156708,,,,
1701881783819,1425708,,,
1701881783820,,,1410460,
1701881783821,,1409452,,
1701881784818,156708,,,,
1701881784819,1425708,,,
1701881784820,,1414204,1416796,
1701881785810,156972,,,,
1701881785820,,1414204,,
1701881785821,1425708,,1416796,
1701881786810,156972,,,,
1701881786819,1433100,,,
1701881786820,,1414204,,
1701881786821,,,1416796,
1701881787810,156972,,,,
1701881787819,1433152,,,
1701881787820,,,1416796,
1701881787821,,1414204,,
1701881788810,157236,,,,
1701881788829,1433152,,,
1701881788830,,1421332,1423660,
1701881789810,157236,,,,
1701881789820,,1421332,1423660,
1701881789822,1433152,,,
1701881790810,157236,,,,
1701881790819,1441600,,,
1701881790820,,1421332,,
1701881790822,,,1423660,
1701881791809,157236,,,,
1701881791819,1441600,,,
1701881791821,,1421332,,
1701881791822,,,1423736,
1701881792810,157500,,,,
1701881792820,1441600,1428196,,
1701881792821,,,1423736,
1701881793810,157500,,,,
1701881793819,1441600,,,
1701881793820,,1428196,,
1701881793821,,,1430336,
1701881794811,157500,,,,
1701881794819,1448200,,,
1701881794822,,1428196,1430336,
1701881795811,157764,,,,
1701881795819,1448200,,1430336,
1701881795820,,1428196,,
1701881796812,157764,,,,
1701881796819,1448256,,,
1701881796821,,1434532,,
1701881796822,,,1430336,
1701881797811,157764,,,,
1701881797820,,1434532,1436672,
1701881797821,1448256,,,
1701881798811,158028,,,,
1701881798820,1456176,,,
1701881798821,,1434612,,
1701881798822,,,1436672,
1701881799810,158028,,,,
1701881799821,1456176,1434620,,
1701881799822,,,1436672,
1701881800809,158028,,,,
1701881800818,1456176,,,
1701881800819,,,1436672,
1701881800821,,1441748,,
1701881801811,158292,,,,
1701881801818,1456176,,,
1701881801821,,1441748,1443272,
1701881802810,158292,,,,
1701881802818,1463568,,,
1701881802821,,,1443272,
1701881802824,,1441748,,
1701881803809,158292,,,,
1701881803819,,,1443324,
1701881803821,1463568,1441748,,
1701881804811,158556,,,,
1701881804819,1463568,,,
1701881804820,,1448612,1443324,
1701881805811,158556,,,,
1701881805819,,,1450716,
1701881805820,1463568,1448612,,
1701881806811,158556,,,,
1701881806820,1470696,,1450716,
1701881806821,,1448612,,
1701881807811,158632,,,,
1701881807820,,1448612,,
1701881807821,1470696,,1450716,
1701881808810,158896,,,,
1701881808818,1470696,,,
1701881808820,,1455212,1450716,
1701881809810,158896,,,,
1701881809818,1470696,,,
1701881809819,,,1457052,
1701881809822,,1455212,,
1701881810811,158896,,,,
1701881810818,1478088,,,
1701881810820,,1455212,1457052,
1701881811811,159160,,,,
1701881811819,1478088,,1457068,
1701881811821,,1455180,,
1701881812811,159160,,,,
1701881812819,1478088,,,
1701881812820,,1462044,1457068,
1701881813810,159160,,,,
1701881813819,1478088,,1463952,
1701881813820,,1462044,,
1701881814811,159424,,,,
1701881814820,1485216,,1463952,
1701881814821,,1462044,,
1701881815811,159424,,,,
1701881815820,1485216,1462044,1463952,
1701881816810,159424,,,,
1701881816819,1485216,1468644,,
1701881816820,,,1463952,
1701881817810,159688,,,,
1701881817819,1492872,1468712,1470288,
1701881818810,159688,,,,
1701881818820,,1468712,,
1701881818821,1492872,,,
1701881818822,,,1470288,
1701881819810,159688,,,,
1701881819821,,,1470288,
1701881819824,1492872,,,
1701881819825,,1468712,,
1701881820810,159952,,,,
1701881820818,1492872,,,
1701881820821,,1468712,1470288,
1701881821809,159952,,,,
1701881821820,1500264,1475312,1477292,
1701881822810,159952,,,,
1701881822820,,1475312,,
1701881822822,1500264,,1477292,
1701881823810,160008,,,,
1701881823818,1500264,,,
1701881823821,,1475312,1477292,
1701881824810,160268,,,,
1701881824819,1500264,,,
1701881824820,,,1477292,
1701881824821,,1475312,,
1701881825810,160268,,,,
1701881825819,1507656,,,
1701881825821,,,1484420,
1701881825822,,1482176,,
1701881826810,160268,,,,
1701881826818,1507656,,,
1701881826820,,1482176,1484420,
1701881827809,160532,,,,
1701881827819,1507656,,,
1701881827820,,,1484420,
1701881827821,,1482176,,
1701881828810,160532,,,,
1701881828819,1507656,,,
1701881828822,,1482176,1484420,
1701881829810,160532,,,,
1701881829818,1515048,,,
1701881829820,,1489304,1491096,
1701881830811,160796,,,,
1701881830821,1515048,,1491096,
1701881830823,,1489304,,
1701881831812,160796,,,,
1701881831820,1515048,,1491096,
1701881831822,,1489304,,
1701881832811,160796,,,,
1701881832819,1515048,,1491096,
1701881832820,,1489304,,
1701881833811,161060,,,,
1701881833819,1522440,,,
1701881833820,,1496432,1497696,
1701881834810,161060,,,,
1701881834819,1522528,,,
1701881834820,,,1497696,
1701881834821,,1496508,,
1701881835812,161060,,,,
1701881835819,,,1497696,
1701881835820,,1496508,,
1701881835823,1522528,,,
1701881836810,161324,,,,
1701881836819,,,1497696,
1701881836821,,1496508,,
1701881836822,1522584,,,
1701881837810,161324,,,,
1701881837820,1529976,1502580,1504032,
1701881838810,161324,,,,
1701881838818,1529976,,,
1701881838821,,1502580,1504032,
1701881839810,161324,,,,
1701881839822,1529976,,1504032,
1701881839823,,1502580,,
1701881840810,161588,,,,
1701881840819,1529976,,,
1701881840820,,,1504092,
1701881840822,,1502580,,
1701881841810,161588,,,,
1701881841821,,1509708,1510428,
1701881841823,1537632,,,
1701881842810,161588,,,,
1701881842819,1537632,,,
1701881842820,,,1510428,
1701881842821,,1509708,,
1701881843811,161852,,,,
1701881843820,,1509708,,
1701881843821,,,1510428,
1701881843822,1537632,,,
1701881844811,161852,,,,
1701881844820,1537632,,,
1701881844821,,1509708,1510428,
1701881845811,161852,,,,
1701881845819,1545288,,,
1701881845820,,1516572,,
1701881845821,,,1517556,
1701881846810,162112,,,,
1701881846819,1545288,,,
1701881846820,,,1517556,
1701881846821,,1516572,,
1701881847811,162112,,,,
1701881847819,1545288,,,
1701881847820,,,1517556,
1701881847822,,1516572,,
1701881848810,162112,,,,
1701881848819,1545288,1516572,1517556,
1701881849811,162376,,,,
1701881849820,1553472,1523436,,
1701881849821,,,1524156,
1701881850810,162376,,,,
1701881850822,,1523436,,
1701881850823,1553472,,,
1701881850825,,,1524156,
1701881851809,162376,,,,
1701881851817,1553472,,,
1701881851819,,1523436,1524156,
1701881852811,162640,,,,
1701881852820,1560600,,,
1701881852821,,1523436,1524224,
1701881853811,162640,,,,
1701881853820,1560600,,,
1701881853827,,1530140,,
1701881853844,,,1531088,
1701881854810,162736,,,,
1701881854818,1560600,,,
1701881854820,,1536472,1540712,
1701881855810,162736,,,,
1701881855819,1560600,,1540712,
1701881855820,,1536544,,
1701881856811,163000,,,,
1701881856820,1568592,,,
1701881856821,,1530852,1534612,
1701881857810,163000,,,,
1701881857819,1568592,,,
1701881857820,,1537980,1541212,
1701881858809,163000,,,,
1701881858818,1568676,,,
1701881858821,,1537980,,
1701881858822,,,1541212,
1701881859811,163264,,,,
1701881859818,1568676,,,
1701881859820,,1537980,1541212,
1701881860811,163264,,,,
1701881860820,1576860,,,
1701881860821,,1537980,,
1701881860822,,,1541212,
1701881861810,163264,,,,
1701881861819,1576860,,,
1701881861821,,1544844,1548076,
1701881862811,163528,,,,
1701881862820,1576860,,1548076,
1701881862821,,1544844,,
1701881863809,163528,,,,
1701881863820,1584824,1544844,1548076,
1701881864811,163528,,,,
1701881864819,1587940,,,
1701881864820,,,1548076,
1701881864823,,1544844,,
1701881865809,163792,,,,
1701881865820,1587940,,1554676,
1701881865821,,1551708,,
1701881866810,163792,,,,
1701881866819,1587940,,1554676,
1701881866820,,1551708,,
1701881867811,163792,,,,
1701881867819,1596124,,,
1701881867826,,1551708,1554676,
1701881868811,163792,,,,
1701881868820,1596124,,1554676,
1701881868822,,1551708,,
1701881869810,164056,,,,
1701881869818,1596124,,,
1701881869820,,,1561628,
1701881869821,,1559244,,
1701881870810,164056,,,,
1701881870819,1596124,,,
1701881870820,,,1561720,
1701881870821,,1559244,,
1701881871811,164148,,,,
1701881871819,,,1561736,
1701881871824,1604044,,,
1701881871826,,1559296,,
1701881872810,164408,,,,
1701881872818,1604044,,,
1701881872820,,,1561736,
1701881872821,,1559296,,
1701881873810,164408,,,,
1701881873819,1604128,,,
1701881873821,,1566160,1568864,
1701881874810,164408,,,,
1701881874820,1612576,1566160,1568864,
1701881875810,164672,,,,
1701881875819,1612576,,,
1701881875820,,1566160,,
1701881875822,,,1568932,
1701881876810,164672,,,,
1701881876819,1612576,,,
1701881876822,,,1568916,
1701881876823,,1573288,,
1701881877811,164672,,,,
1701881877818,1612576,,,
1701881877820,,1573348,1576044,
1701881878809,164936,,,,
1701881878818,1621288,,,
1701881878821,,1573348,1576116,
1701881879811,164936,,,,
1701881879819,1621288,,,
1701881879820,,,1576116,
1701881879824,,1573348,,
1701881880810,164936,,,,
1701881880819,1621288,1580740,1576116,
1701881881810,165200,,,,
1701881881818,1629736,,,
1701881881821,,1580740,1583244,
1701881882811,165288,,,,
1701881882824,1629736,,,
1701881882837,,,1583244,
1701881882847,,1580848,,
1701881883811,180596,,,,
1701881883819,1629816,,,
1701881883820,,1580848,1583244,
1701881884810,180596,,,,
1701881884819,1629816,,,
1701881884820,,1588504,1583244,
1701881885810,173972,,,,
1701881885818,1638528,,,
1701881885822,,,1590728,
1701881885824,,1588504,,
1701881886810,174048,,,,
1701881886822,,,1590804,
1701881886823,1638608,1588584,,
1701881887811,174048,,,,
1701881887818,1638608,,1590804,
1701881887820,,1588584,,
1701881888810,174312,,,,
1701881888820,,1595976,,
1701881888823,1647584,,1590804,
1701881889812,174312,,,,
1701881889818,,,1597668,
1701881889819,,1595976,,
1701881889820,1647584,,,
1701881890811,167748,,,,
1701881890819,1647584,,,
1701881890820,,1595976,1597668,
1701881891811,168012,,,,
1701881891818,1656032,,,
1701881891821,,1603368,1597668,
1701881892811,168012,,,,
1701881892819,1656032,,,
1701881892820,,1603368,,
1701881892822,,,1605060,
1701881893810,168012,,,,
1701881893819,1656032,,,
1701881893820,,1603368,1605060,
1701881894811,168276,,,,
1701881894820,1656032,1603368,,
1701881894821,,,1605060,
1701881895811,168276,,,,
1701881895820,1664744,,,
1701881895821,,1611024,1605060,
1701881896809,168276,,,,
1701881896818,1664744,,,
1701881896820,,1611024,1612452,
1701881897810,168276,,,,
1701881897818,1664744,,,
1701881897820,,1611024,1612452,
1701881898811,168536,,,,
1701881898821,1673192,,,
1701881898822,,,1612452,
1701881898825,,1611024,,
1701881899810,168536,,,,
1701881899819,1673192,,,
1701881899820,,,1612452,
1701881899821,,1618944,,
1701881900811,168536,,,,
1701881900819,1673192,,1619580,
1701881900821,,1618944,,
1701881901810,168800,,,,
1701881901819,,,1619580,
1701881901820,1679000,1619012,,
1701881902810,168800,,,,
1701881902820,1679000,,1619580,
1701881902821,,1626404,,
1701881903810,168800,,,,
1701881903818,1679000,,,
1701881903820,,1626404,,
1701881903821,,,1627500,
1701881904811,169064,,,,
1701881904819,1679000,,,
1701881904820,,1626404,1627500,
1701881905810,169064,,,,
1701881905818,1679000,,,
1701881905819,,,1627500,
1701881905820,,1626404,,
1701881906810,169064,,,,
1701881906819,1679000,,,
1701881906820,,1634324,1627500,
1701881907809,169328,,,,
1701881907819,1679000,,1634628,
1701881907821,,1634324,,
1701881908810,169328,,,,
1701881908818,1679000,,,
1701881908820,,,1634628,
1701881908821,,1634324,,
1701881909809,169328,,,,
1701881909819,1679108,1642508,1634628,
1701881910810,169592,,,,
1701881910818,1679108,,,
1701881910820,,,1642548,
1701881910821,,1642508,,
1701881911810,169592,,,,
1701881911821,1679108,,1642548,
1701881911826,,1642508,,
1701881912810,169592,,,,
1701881912831,,,1642548,
1701881912832,,1650428,,
1701881912833,1679108,,,
1701881913809,169592,,,,
1701881913819,1679108,,,
1701881913820,,1650428,1642548,
1701881914810,169856,,,,
1701881914819,1679108,,,
1701881914820,,1650428,1650204,
1701881915809,169856,,,,
1701881915820,1679108,1650428,1650204,
1701881916810,169856,,,,
1701881916818,1679108,,,
1701881916821,,1658348,1650204,
1701881917810,170120,,,,
1701881917819,,1658348,1658388,
1701881917820,1679108,,,
1701881918810,170120,,,,
1701881918820,1679176,,,
1701881918821,,1658348,,
1701881918822,,,1658388,
1701881919810,170120,,,,
1701881919819,1679176,,,
1701881919820,,1667324,1658388,
1701881920810,170384,,,,
1701881920820,,,1658460,
1701881920821,1679176,,,
1701881920823,,1667324,,
1701881921811,170384,,,,
1701881921818,1679176,,1666380,
1701881921821,,1667324,,
1701881922810,170384,,,,
1701881922818,1679176,,,
1701881922819,,1674716,1666380,
1701881923810,170648,,,,
1701881923819,1679176,,,
1701881923820,,1674716,1666380,
1701881924810,170648,,,,
1701881924818,1679176,,,
1701881924819,,1674716,1674564,
1701881925811,170648,,,,
1701881925818,1679176,,,
1701881925819,,1674716,1674564,
1701881926810,170648,,,,
1701881926818,1679176,,,
1701881926819,,,1674564,
1701881926820,,1681844,,
1701881927813,170912,,,,
1701881927819,1679176,,1682484,
1701881927820,,1681844,,
1701881928809,170912,,,,
1701881928820,1679176,,1682484,
1701881928821,,1681844,,
1701881929811,170912,,,,
1701881929819,1679192,,,
1701881929820,,1681844,1682484,
1701881930812,171176,,,,
1701881930822,1679192,1681844,,
1701881930823,,,1682484,
1701881931810,171176,,,,
1701881931819,,,1686732,
1701881931820,1679192,,,
1701881931823,,1681836,,
1701881932810,171176,,,,
1701881932819,1679192,,1686732,
1701881932820,,1681836,,
1701881933809,171440,,,,
1701881933819,1679192,,,
1701881933820,,,1686732,
1701881933821,,1681836,,
1701881934810,171440,,,,
1701881934820,,,1686732,
1701881934821,,1681836,,
1701881934822,1679192,,,
1701881935810,171440,,,,
1701881935818,1679192,,,
1701881935820,,1681836,1686732,
1701881936811,171704,,,,
1701881936819,1679192,1681836,,
1701881936821,,,1686732,
1701881937810,171704,,,,
1701881937819,,1681836,1686732,
1701881937820,1679192,,,
1701881938809,171704,,,,
1701881938819,1679192,1681836,1686732,
1701881939810,171704,,,,
1701881939819,1679192,,1686732,
1701881939820,,1681836,,
1701881940810,171968,,,,
1701881940817,1679192,,,
1701881940819,,1681836,,
1701881940820,,,1686996,
1701881941810,171968,,,,
1701881941819,1679192,,,
1701881941820,,1681836,1686996,
1701881942810,171968,,,,
1701881942818,1679192,,,
1701881942819,,1681836,1686996,
1701881943810,172232,,,,
1701881943819,1679192,,1686996,
1701881943821,,1681836,,
1701881944810,172232,,,,
1701881944818,1679192,,1686996,
1701881944819,,1681836,,
1701881945811,172232,,,,
1701881945819,1679192,,,
1701881945820,,1681836,1686996,
1701881946810,172492,,,,
