Timestamp,Slave 0,Slave 1,Slave 2,
1701881648812,0.27125,,,
1701881648813,,0.2575,0.26125,
1701881649804,0.00125,,,,
1701881649812,0.25875,,,
1701881649813,,,0.25375,
1701881649814,,0.27625,,
1701881650804,0.00125,,,,
1701881650812,0.27875,,,
1701881650813,,0.24875,0.26625,
1701881651804,0.00125,,,,
1701881651812,0.295,,,
1701881651813,,0.25375,0.24875,
1701881652804,0.0,,,,
1701881652812,0.2775,,,
1701881652813,,0.2625,0.255,
1701881653804,0.00125,,,,
1701881653812,0.255,,,
1701881653813,,,0.2675,
1701881653814,,0.275,,
1701881654804,0.0,,,,
1701881654812,0.26625,,,
1701881654813,,0.26375,0.265,
1701881655804,0.0,,,,
1701881655812,0.2825,,,
1701881655813,,0.2575,0.25125,
1701881656804,0.00125,,,,
1701881656812,0.26875,,,
1701881656813,,0.27375,0.255,
1701881657804,0.00125,,,,
1701881657812,0.26125,,,
1701881657813,,0.27625,0.25875,
1701881658804,0.0,,,,
1701881658812,0.2625,,,
1701881658813,,0.2575,0.2775,
1701881659804,0.0,,,,
1701881659812,0.28625,,,
1701881659813,,,0.255,
1701881659814,,0.2575,,
1701881660804,0.00125,,,,
1701881660812,0.26875,,,
1701881660813,,,0.26625,
1701881660814,,0.2625,,
1701881661804,0.0,,,,
1701881661812,0.2625,,,
1701881661813,,0.27875,0.25625,
1701881662804,0.0025,,,,
1701881662812,0.2625,,,
1701881662813,,,0.27875,
1701881662814,,0.25625,,
1701881663804,0.0,,,,
1701881663812,0.2825,,,
1701881663813,,0.2575,0.25375,
1701881664804,0.0,,,,
1701881664812,0.26625,,,
1701881664813,,0.2725,0.26375,
1701881665804,0.00125,,,,
1701881665812,0.26,,,
1701881665813,,0.28375,0.255,
1701881666804,0.0,,,,
1701881666812,0.26125,,,
1701881666813,,0.26,0.27625,
1701881667804,0.0,,,,
1701881667812,0.28375,,,
1701881667813,,0.2575,0.25625,
1701881668804,0.00125,,,,
1701881668812,0.27125,,,
1701881668813,,0.26125,0.26375,
1701881669804,0.00125,,,,
1701881669812,0.2675,,,
1701881669813,,0.2775,0.2575,
1701881670804,0.0,,,,
1701881670812,0.2675,,,
1701881670813,,0.255,0.27625,
1701881671804,0.00125,,,,
1701881671812,0.28875,,,
1701881671813,,0.25625,0.2575,
1701881672804,0.0,,,,
1701881672812,0.27125,,,
1701881672813,,0.265,0.26375,
1701881673804,0.0,,,,
1701881673812,0.26375,,,
1701881673813,,0.27875,0.2575,
1701881674804,0.00125,,,,
1701881674812,0.25875,,,
1701881674814,,,0.2822177822177822,
1701881674815,,0.25823353293413176,,
1701881675804,0.0,,,,
1701881675812,0.28875,,,
1701881675813,,,0.2552552552552553,
1701881675814,,0.2592685370741483,,
1701881676804,0.00125,,,,
1701881676812,0.275,,,
1701881676813,,0.2677677677677678,0.26,
1701881677804,0.0,,,,
1701881677812,0.2675,,,
1701881677813,,0.280969030969031,0.25625,
1701881678804,0.0,,,,
1701881678812,0.26875,,,
1701881678813,,0.25900900900900903,0.2775,
1701881679804,0.00125,,,,
1701881679812,0.28875,,,
1701881679813,,0.2597402597402597,0.26,
1701881680804,0.00125,,,,
1701881680812,0.27625,,,
1701881680813,,0.26375,0.2675,
1701881681804,0.0,,,,
1701881681812,0.26375,,,
1701881681813,,0.28,0.26375,
1701881682804,0.00125,,,,
1701881682812,0.26625,,,
1701881682813,,0.26125,0.2825,
1701881683804,0.00125,,,,
1701881683812,0.2875,,,
1701881683813,,,0.2575,
1701881683814,,0.25875,,
1701881684804,0.0,,,,
1701881684812,0.27375,,,
1701881684813,,0.265,0.2625,
1701881685804,0.0,,,,
1701881685812,0.265,,,
1701881685813,,0.27625,0.26125,
1701881686804,0.00125,,,,
1701881686812,0.26375,,,
1701881686813,,0.2575,,
1701881686814,,,0.285,
1701881687804,0.00125,,,,
1701881687812,0.2875,,,
1701881687813,,0.25875,0.26125,
1701881688804,0.0,,,,
1701881688812,0.26875,,,
1701881688813,,,0.26875,
1701881688814,,0.26625,,
1701881689804,0.0,,,,
1701881689812,0.26625,,,
1701881689813,,0.28125,0.25875,
1701881690804,0.00125,,,,
1701881690812,0.26625,,,
1701881690813,,0.26151151151151153,0.28,
1701881691804,0.0,,,,
1701881691812,0.28625,,,
1701881691813,,0.2634865134865135,0.26,
1701881692804,0.0,,,,
1701881692812,0.26875,,,
1701881692813,,0.2625,0.275,
1701881693804,0.00125,,,,
1701881693812,0.265,,,
1701881693813,,0.28125,0.26125,
1701881694804,0.0,,,,
1701881694812,0.26375,,,
1701881694813,,0.26625,0.27875,
1701881695804,0.0,,,,
1701881695812,0.2925,,,
1701881695813,,0.26375,0.25125,
1701881696804,0.00125,,,,
1701881696812,0.26875,,,
1701881696813,,,0.26375,
1701881696814,,0.27375,,
1701881697804,0.0,,,,
1701881697812,0.26625,,,
1701881697813,,0.27875,0.2625,
1701881698804,0.00125,,,,
1701881698812,0.2725,,,
1701881698813,,0.2565065065065065,0.28,
1701881699804,0.00625,,,,
1701881699812,0.27875,,,
1701881699813,,0.27847152847152845,0.27625,
1701881700804,0.00125,,,,
1701881700812,0.285,,,
1701881700813,,0.27125,0.27125,
1701881701804,0.045,,,,
1701881701813,,0.26125,0.25125,
1701881701814,0.26447105788423153,,,
1701881702804,0.05875,,,,
1701881702812,0.22044088176352705,,,
1701881702813,,0.25625,,
1701881702814,,,0.3025,
1701881703804,0.0,,,,
1701881703820,,,0.2743296921549156,
1701881703824,0.2692687747035573,,,
1701881703829,,0.2647783251231527,,
1701881704804,0.0,,,,
1701881704812,0.2682186234817814,,,
1701881704813,,0.2652284263959391,0.263091641490433,
1701881705804,0.00375,,,,
1701881705812,0.27,,,
1701881705813,,,0.26375,
1701881705815,,0.26223776223776224,,
1701881706804,0.0,,,,
1701881706812,0.26875,,,
1701881706813,,0.2652652652652653,0.26375,
1701881707804,0.00125,,,,
1701881707812,0.27,,,
1701881707813,,0.265,0.265,
1701881708804,0.0,,,,
1701881708812,0.27,,,
1701881708813,,0.2675,0.2625,
1701881709804,0.00125,,,,
1701881709812,0.26875,,,
1701881709813,,0.26651651651651653,0.26125,
1701881710804,0.00125,,,,
1701881710812,0.2775,,,
1701881710813,,0.2722277722277722,0.2525,
1701881711804,0.0,,,,
1701881711812,0.2825,,,
1701881711813,,0.25875,0.25375,
1701881712804,0.0,,,,
1701881712812,0.26125,,,
1701881712813,,0.2675,0.27375,
1701881713804,0.00125,,,,
1701881713812,0.2725,,,
1701881713813,,0.26401401401401403,0.265,
1701881714804,0.00125,,,,
1701881714812,0.27125,,,
1701881714813,,,0.265,
1701881714814,,0.265984015984016,,
1701881715804,0.0,,,,
1701881715812,0.28625,,,
1701881715813,,0.26151151151151153,0.2575,
1701881716804,0.00125,,,,
1701881716812,0.2625,,,
1701881716813,,0.26723276723276723,0.27,
1701881717804,0.0,,,,
1701881717812,0.2725,,,
1701881717813,,0.265,0.26625,
1701881718804,0.0,,,,
1701881718812,0.2725,,,
1701881718813,,0.26401401401401403,0.26375,
1701881719804,0.0,,,,
1701881719812,0.285,,,
1701881719813,,0.25875,0.25875,
1701881720804,0.00125,,,,
1701881720812,0.26125,,,
1701881720813,,0.27347652347652346,0.27125,
1701881721804,0.015,,,,
1701881721812,0.26625,,,
1701881721813,,0.2602602602602603,0.26125,
1701881722804,0.0,,,,
1701881722812,0.2725,,,
1701881722813,,0.2634865134865135,0.26375,
1701881723804,0.0,,,,
1701881723812,0.2875,,,
1701881723813,,,0.25875,
1701881723814,,0.2575,,
1701881724804,0.00125,,,,
1701881724812,0.265,,,
1701881724813,,,0.27,
1701881724814,,0.2725,,
1701881725804,0.0,,,,
1701881725812,0.27,,,
1701881725813,,0.26875,0.265,
1701881726804,0.01375,,,,
1701881726812,0.26875,,,
1701881726813,,0.2625,0.26,
1701881727804,0.00625,,,,
1701881727812,0.28625,,,
1701881727813,,0.25900900900900903,0.26,
1701881728804,0.0,,,,
1701881728812,0.26125,,,
1701881728813,,0.27347652347652346,0.27125,
1701881729804,0.00125,,,,
1701881729812,0.28,,,
1701881729813,,0.26151151151151153,0.265,
1701881730804,0.00125,,,,
1701881730812,0.2725,,,
1701881730813,,0.265,,
1701881730814,,,0.27,
1701881731804,0.0,,,,
1701881731812,0.28375,,,
1701881731813,,0.26125,0.2625,
1701881732804,0.0,,,,
1701881732812,0.26,,,
1701881732813,,,0.2725,
1701881732814,,0.27472527472527475,,
1701881733804,0.0,,,,
1701881733812,0.275,,,
1701881733813,,0.265,0.265,
1701881734804,0.0025,,,,
1701881734812,0.2725,,,
1701881734813,,0.26651651651651653,0.26875,
1701881735804,0.0025,,,,
1701881735812,0.2875,,,
1701881735813,,0.26125,0.26125,
1701881736804,0.0,,,,
1701881736812,0.2675,,,
1701881736813,,0.2722277722277722,0.27,
1701881737804,0.0,,,,
1701881737812,0.2775,,,
1701881737813,,0.2675,0.265,
1701881738804,0.0,,,,
1701881738812,0.27375,,,
1701881738813,,0.26875,0.26625,
1701881739804,0.0,,,,
1701881739812,0.28625,,,
1701881739813,,0.2652652652652653,0.26125,
1701881740804,0.00125,,,,
1701881740812,0.265,,,
1701881740813,,0.275974025974026,0.2725,
1701881741804,0.01625,,,,
1701881741812,0.27,,,
1701881741813,,0.26401401401401403,0.265,
1701881742804,0.0,,,,
1701881742812,0.27625,,,
1701881742813,,0.26625,0.2675,
1701881743804,0.0,,,,
1701881743812,0.28625,,,
1701881743813,,0.26223776223776224,0.2625,
1701881744804,0.00125,,,,
1701881744812,0.26375,,,
1701881744813,,0.27375,0.275,
1701881745804,0.00125,,,,
1701881745812,0.27375,,,
1701881745813,,0.265,0.26875,
1701881746804,0.00125,,,,
1701881746812,0.27625,,,
1701881746813,,0.2725,0.26375,
1701881747804,0.0,,,,
1701881747812,0.2875,,,
1701881747813,,0.26401401401401403,0.26,
1701881748804,0.0,,,,
1701881748812,0.265,,,
1701881748813,,0.2722277722277722,0.27625,
1701881749804,0.0,,,,
1701881749812,0.275,,,
1701881749813,,0.2675,0.26625,
1701881750804,0.00125,,,,
1701881750812,0.27625,,,
1701881750813,,,0.265,
1701881750814,,0.26625,,
1701881751804,0.0,,,,
1701881751813,,0.2652652652652653,,
1701881751814,0.2822177822177822,,0.26375,
1701881752804,0.0,,,,
1701881752812,0.2627627627627628,,,
1701881752813,,0.26973026973026976,0.27625,
1701881753804,0.00125,,,,
1701881753812,0.27375,,,
1701881753813,,0.2677677677677678,0.26875,
1701881754804,0.0,,,,
1701881754812,0.28,,,
1701881754813,,0.2675,0.265,
1701881755804,0.0,,,,
1701881755812,0.28625,,,
1701881755813,,0.2634865134865135,0.2575,
1701881756804,0.00125,,,,
1701881756812,0.26375,,,
1701881756813,,0.2725,0.2775,
1701881757804,0.01375,,,,
1701881757812,0.27125,,,
1701881757813,,0.26651651651651653,0.265,
1701881758804,0.0,,,,
1701881758812,0.2725,,,
1701881758813,,0.2675,0.265,
1701881759804,0.00125,,,,
1701881759812,0.285,,,
1701881759813,,0.26125,0.2625,
1701881760804,0.0,,,,
1701881760812,0.26875,,,
1701881760813,,,0.27,
1701881760814,,0.26973026973026976,,
1701881761804,0.00125,,,,
1701881761812,0.2775,,,
1701881761813,,0.265,0.26625,
1701881762804,0.00125,,,,
1701881762812,0.27375,,,
1701881762813,,0.2652652652652653,0.2625,
1701881763804,0.0,,,,
1701881763812,0.28375,,,
1701881763813,,0.26375,0.2625,
1701881764804,0.00125,,,,
1701881764812,0.265,,,
1701881764813,,0.270979020979021,0.27375,
1701881765804,0.00125,,,,
1701881765812,0.27125,,,
1701881765813,,0.26401401401401403,0.27375,
1701881766804,0.0012487512487512488,,,,
1701881766812,0.28375,,,
1701881766813,,0.2625,0.265,
1701881767804,0.0,,,,
1701881767812,0.275,,,
1701881767813,,0.26875,0.2675,
1701881768804,0.0,,,,
1701881768812,0.26375,,,
1701881768813,,0.2725,0.27,
1701881769804,0.00125,,,,
1701881769812,0.27625,,,
1701881769813,,0.26848151848151847,0.265,
1701881770804,0.0,,,,
1701881770812,0.28125,,,
1701881770813,,0.26151151151151153,0.265,
1701881771804,0.0,,,,
1701881771812,0.27125,,,
1701881771813,,,0.2675,
1701881771814,,0.2657185628742515,,
1701881772804,0.015,,,,
1701881772812,0.2575,,,
1701881772813,,0.2702702702702703,0.2725,
1701881773804,0.00125,,,,
1701881773812,0.275,,,
1701881773813,,0.26901901901901903,0.2625,
1701881774804,0.0,,,,
1701881774812,0.28625,,,
1701881774813,,0.2625,0.26,
1701881775804,0.0,,,,
1701881775812,0.27125,,,
1701881775813,,0.26375,0.26625,
1701881776804,0.0,,,,
1701881776812,0.26,,,
1701881776813,,0.27375,0.2725,
1701881777804,0.00125,,,,
1701881777812,0.27125,,,
1701881777813,,0.2675,0.26875,
1701881778804,0.0,,,,
1701881778812,0.28375,,,
1701881778813,,0.2625,0.26375,
1701881779804,0.0,,,,
1701881779812,0.27125,,,
1701881779813,,0.2675,0.265,
1701881780804,0.0,,,,
1701881780812,0.2675,,,
1701881780813,,0.27,0.2725,
1701881781804,0.0,,,,
1701881781812,0.275,,,
1701881781813,,0.2675,0.265,
1701881782804,0.0025,,,,
1701881782812,0.28375,,,
1701881782813,,0.265,0.25875,
1701881783804,0.0,,,,
1701881783812,0.27375,,,
1701881783813,,0.2675,0.265,
1701881784804,0.0,,,,
1701881784812,0.26625,,,
1701881784813,,0.2725,,
1701881784815,,,0.2744510978043912,
1701881785804,0.0,,,,
1701881785812,0.2725,,,
1701881785813,,0.265984015984016,0.2680360721442886,
1701881786804,0.00125,,,,
1701881786812,0.285,,,
1701881786813,,0.26401401401401403,0.26,
1701881787804,0.0,,,,
1701881787812,0.27625,,,
1701881787813,,0.27125,0.265,
1701881788804,0.0,,,,
1701881788814,,0.275974025974026,,
1701881788816,0.26794616151545364,,,
1701881788825,,,0.2707715133531157,
1701881789804,0.0,,,,
1701881789812,0.2733199598796389,,,
1701881789813,,0.2652652652652653,0.2679474216380182,
1701881790804,0.0,,,,
1701881790812,0.28625,,,
1701881790813,,0.26223776223776224,0.2625,
1701881791804,0.00125,,,,
1701881791812,0.27375,,,
1701881791813,,0.26625,0.27125,
1701881792804,0.0,,,,
1701881792812,0.27375,,,
1701881792813,,0.27652652652652654,0.26375,
1701881793804,0.0,,,,
1701881793812,0.27,,,
1701881793813,,0.26223776223776224,0.28375,
1701881794804,0.0,,,,
1701881794812,0.2825,,,
1701881794813,,0.26625,0.265,
1701881795804,0.00125,,,,
1701881795812,0.27625,,,
1701881795813,,0.2727727727727728,0.265,
1701881796804,0.0,,,,
1701881796812,0.2725,,,
1701881796813,,0.27972027972027974,0.25875,
1701881797804,0.0,,,,
1701881797812,0.27375,,,
1701881797813,,0.2652652652652653,0.275,
1701881798804,0.0,,,,
1701881798812,0.2875,,,
1701881798813,,0.26625,0.26,
1701881799804,0.0,,,,
1701881799812,0.275,,,
1701881799813,,0.27125,0.26625,
1701881800804,0.00125,,,,
1701881800812,0.26875,,,
1701881800813,,0.28346653346653344,0.2625,
1701881801804,0.00125,,,,
1701881801812,0.2675,,,
1701881801813,,0.26651651651651653,0.27875,
1701881802804,0.0,,,,
1701881802812,0.28375,,,
1701881802813,,0.26625,0.2625,
1701881803804,0.0,,,,
1701881803812,0.275,,,
1701881803813,,0.26625,0.26625,
1701881804804,0.0,,,,
1701881804812,0.27,,,
1701881804813,,0.2772227772227772,0.26125,
1701881805804,0.00125,,,,
1701881805812,0.27,,,
1701881805813,,0.2625,0.2775,
1701881806804,0.0,,,,
1701881806812,0.285,,,
1701881806813,,0.26401401401401403,0.26125,
1701881807804,0.0,,,,
1701881807812,0.275,,,
1701881807813,,0.265984015984016,0.27125,
1701881808804,0.00125,,,,
1701881808812,0.27125,,,
1701881808813,,0.27875,0.26375,
1701881809804,0.0,,,,
1701881809812,0.27,,,
1701881809813,,0.265,0.275,
1701881810804,0.0,,,,
1701881810812,0.285,,,
1701881810813,,0.2627627627627628,0.26,
1701881811804,0.00125,,,,
1701881811812,0.2725,,,
1701881811813,,0.27,0.2675,
1701881812804,0.0,,,,
1701881812812,0.2725,,,
1701881812813,,0.27472527472527475,0.2625,
1701881813804,0.0,,,,
1701881813812,0.275,,,
1701881813813,,0.26125,0.275,
1701881814804,0.0,,,,
1701881814812,0.28375,,,
1701881814813,,0.2627627627627628,0.26,
1701881815804,0.00125,,,,
1701881815812,0.27375,,,
1701881815813,,0.26625,0.2725,
1701881816804,0.0,,,,
1701881816812,0.27125,,,
1701881816813,,0.2775,0.265,
1701881817804,0.0,,,,
1701881817812,0.28,,,
1701881817813,,0.26125,0.2675,
1701881818804,0.0,,,,
1701881818812,0.27375,,,
1701881818813,,0.2725,0.2675,
1701881819804,0.0,,,,
1701881819812,0.2725,,,
1701881819813,,0.27125,0.265,
1701881820804,0.0,,,,
1701881820812,0.28,,,
1701881820813,,0.26875,0.2625,
1701881821804,0.00125,,,,
1701881821812,0.2775,,,
1701881821813,,0.2722277722277722,0.265,
1701881822804,0.0,,,,
1701881822812,0.275,,,
1701881822813,,0.2727727727727728,,
1701881822814,,,0.2675,
1701881823804,0.00125,,,,
1701881823812,0.27,,,
1701881823813,,0.27,0.27,
1701881824804,0.0,,,,
1701881824812,0.275,,,
1701881824813,,,0.27125,
1701881824814,,0.265984015984016,,
1701881825804,0.00125,,,,
1701881825812,0.27875,,,
1701881825813,,0.26651651651651653,0.2725,
1701881826804,0.0,,,,
1701881826812,0.27625,,,
1701881826813,,0.26875,0.26875,
1701881827804,0.0,,,,
1701881827812,0.28,,,
1701881827813,,0.26723276723276723,0.26625,
1701881828804,0.0,,,,
1701881828812,0.2775,,,
1701881828813,,0.26901901901901903,0.26875,
1701881829804,0.0,,,,
1701881829812,0.27625,,,
1701881829813,,0.26848151848151847,0.2725,
1701881830804,0.00125,,,,
1701881830812,0.27125,,,
1701881830813,,0.2675,0.26875,
1701881831804,0.0,,,,
1701881831812,0.27125,,,
1701881831813,,0.27152152152152154,0.27375,
1701881832804,0.0,,,,
1701881832812,0.275,,,
1701881832813,,0.270979020979021,0.265,
1701881833804,0.0,,,,
1701881833812,0.27625,,,
1701881833813,,0.26875,0.27,
1701881834804,0.00125,,,,
1701881834812,0.27625,,,
1701881834813,,0.26651651651651653,0.27125,
1701881835804,0.00125,,,,
1701881835812,0.27625,,,
1701881835813,,0.265,0.27125,
1701881836804,0.0,,,,
1701881836812,0.27875,,,
1701881836813,,0.2675,0.27125,
1701881837804,0.0,,,,
1701881837812,0.275,,,
1701881837813,,0.26625,0.27375,
1701881838804,0.00125,,,,
1701881838812,0.275,,,
1701881838813,,0.26625,,
1701881838814,,,0.2675,
1701881839804,0.0,,,,
1701881839812,0.2775,,,
1701881839813,,0.27,0.265,
1701881840804,0.0,,,,
1701881840812,0.2725,,,
1701881840813,,0.26723276723276723,0.27125,
1701881841804,0.00125,,,,
1701881841812,0.28,,,
1701881841813,,0.2675,0.26625,
1701881842804,0.00125,,,,
1701881842812,0.27875,,,
1701881842813,,0.26651651651651653,0.2675,
1701881843804,0.0,,,,
1701881843812,0.27625,,,
1701881843813,,0.26,0.26625,
1701881844804,0.00125,,,,
1701881844812,0.27625,,,
1701881844813,,0.26625,0.27125,
1701881845804,0.0,,,,
1701881845812,0.2775,,,
1701881845813,,0.265984015984016,0.27,
1701881846804,0.0,,,,
1701881846812,0.27875,,,
1701881846813,,0.2652652652652653,0.265,
1701881847804,0.0,,,,
1701881847812,0.27875,,,
1701881847813,,0.26625,0.26625,
1701881848804,0.0,,,,
1701881848812,0.27625,,,
1701881848813,,0.265984015984016,0.26625,
1701881849804,0.00125,,,,
1701881849812,0.2725,,,
1701881849813,,0.2702702702702703,0.27,
1701881850804,0.0,,,,
1701881850812,0.27625,,,
1701881850813,,,0.2675,
1701881850814,,0.26447105788423153,,
1701881851804,0.0,,,,
1701881851812,0.27375,,,
1701881851813,,0.26427855711422843,0.27125,
1701881852804,0.01,,,,
1701881852812,0.28125,,,
1701881852813,,0.2575,0.2625,
1701881853804,0.0,,,,
1701881853812,0.2625,,,
1701881853813,,0.2722277722277722,0.27625,
1701881854804,0.0,,,,
1701881854812,0.24,,,
1701881854813,,0.28875,0.29125,
1701881855804,0.0,,,,
1701881855812,0.2725,,,
1701881855813,,0.26901901901901903,0.27,
1701881856804,0.00125,,,,
1701881856812,0.2825,,,
1701881856813,,0.26,0.26625,
1701881857804,0.00125,,,,
1701881857812,0.2625,,,
1701881857813,,0.27375,0.28,
1701881858804,0.0,,,,
1701881858812,0.27125,,,
1701881858813,,0.26875,0.2675,
1701881859804,0.00125,,,,
1701881859812,0.2775,,,
1701881859813,,0.2675,0.26625,
1701881860804,0.0,,,,
1701881860812,0.29125,,,
1701881860813,,,0.26125,
1701881860814,,0.2634865134865135,,
1701881861804,0.0,,,,
1701881861812,0.2675,,,
1701881861813,,0.27,0.27625,
1701881862804,0.0,,,,
1701881862812,0.275,,,
1701881862813,,0.2702702702702703,0.265,
1701881863804,0.0,,,,
1701881863812,0.30625,,,
1701881863813,,,0.25625,
1701881863814,,0.2534965034965035,,
1701881864804,0.00125,,,,
1701881864812,0.31125,,,
1701881864813,,0.2565065065065065,0.25125,
1701881865804,0.0,,,,
1701881865812,0.265,,,
1701881865813,,,0.275,
1701881865814,,0.26973026973026976,,
1701881866804,0.0,,,,
1701881866812,0.27375,,,
1701881866813,,0.2677677677677678,0.26875,
1701881867804,0.0,,,,
1701881867812,0.28375,,,
1701881867813,,0.26375,,
1701881867814,,,0.26375,
1701881868804,0.00375,,,,
1701881868812,0.275,,,
1701881868813,,0.26723276723276723,0.26625,
1701881869804,0.00375,,,,
1701881869812,0.25875,,,
1701881869813,,0.28875,0.26625,
1701881870804,0.0,,,,
1701881870812,0.26875,,,
1701881870813,,0.26125,0.27625,
1701881871804,0.0,,,,
1701881871812,0.27875,,,
1701881871813,,0.26625,0.2625,
1701881872804,0.00125,,,,
1701881872812,0.26875,,,
1701881872813,,0.27,0.27,
1701881873804,0.0,,,,
1701881873812,0.265,,,
1701881873814,,0.27125,0.27125,
1701881874804,0.0,,,,
1701881874812,0.2875,,,
1701881874813,,0.26125,0.26125,
1701881875804,0.0,,,,
1701881875812,0.27625,,,
1701881875813,,0.26651651651651653,0.2675,
1701881876804,0.0,,,,
1701881876812,0.26875,,,
1701881876813,,0.27875,0.26375,
1701881877804,0.0025,,,,
1701881877812,0.26875,,,
1701881877813,,,0.275,
1701881877814,,0.26723276723276723,,
1701881878804,0.0,,,,
1701881878812,0.28375,,,
1701881878813,,0.26151151151151153,0.2675,
1701881879804,0.0,,,,
1701881879812,0.27625,,,
1701881879813,,0.265,0.265,
1701881880804,0.00125,,,,
1701881880812,0.27,,,
1701881880813,,0.27375,0.26125,
1701881881804,0.0,,,,
1701881881812,0.28,,,
1701881881813,,0.25875,0.27375,
1701881882804,0.00375,,,,
1701881882812,0.27,,,
1701881882813,,0.26625,0.26375,
1701881883804,0.05125,,,,
1701881883812,0.255,,,
1701881883813,,0.25125,0.25125,
1701881884804,0.00125,,,,
1701881884812,0.2675,,,
1701881884813,,0.280969030969031,0.2575,
1701881885804,0.0,,,,
1701881885812,0.2775,,,
1701881885813,,0.25900900900900903,0.2675,
1701881886804,0.00125,,,,
1701881886812,0.27125,,,
1701881886813,,0.26625,0.265,
1701881887804,0.00125,,,,
1701881887812,0.2725,,,
1701881887813,,0.2647352647352647,0.26875,
1701881888804,0.00125,,,,
1701881888812,0.2725,,,
1701881888813,,0.27152152152152154,0.25875,
1701881889804,0.0,,,,
1701881889812,0.2725,,,
1701881889813,,0.26223776223776224,0.2725,
1701881890804,0.0,,,,
1701881890812,0.27125,,,
1701881890814,,0.27,0.26375,
1701881891804,0.0,,,,
1701881891812,0.28,,,
1701881891813,,0.2752752752752753,0.255,
1701881892804,0.0,,,,
1701881892812,0.27,,,
1701881892813,,0.26,0.27875,
1701881893804,0.0,,,,
1701881893812,0.27125,,,
1701881893813,,0.265,0.2675,
1701881894804,0.0,,,,
1701881894812,0.2725,,,
1701881894813,,0.265,0.26875,
1701881895804,0.00125,,,,
1701881895812,0.275,,,
1701881895813,,0.2725,0.25625,
1701881896804,0.0,,,,
1701881896812,0.2675,,,
1701881896813,,0.26125,0.27875,
1701881897804,0.0,,,,
1701881897812,0.27,,,
1701881897813,,0.26875,0.26625,
1701881898804,0.00125,,,,
1701881898812,0.28375,,,
1701881898813,,0.26125,0.26375,
1701881899804,0.0,,,,
1701881899812,0.2675,,,
1701881899813,,0.27972027972027974,0.26125,
1701881900804,0.0,,,,
1701881900812,0.27125,,,
1701881900813,,0.26375,0.27375,
1701881901804,0.00125,,,,
1701881901812,0.2825,,,
1701881901813,,0.26401401401401403,0.2625,
1701881902804,0.00125,,,,
1701881902812,0.2675,,,
1701881902813,,,0.26375,
1701881902814,,0.2744510978043912,,
1701881903804,0.0,,,,
1701881903812,0.265,,,
1701881903813,,0.25900900900900903,0.2775,
1701881904804,0.0,,,,
1701881904812,0.28,,,
1701881904813,,0.2627627627627628,0.265,
1701881905804,0.00125,,,,
1701881905812,0.2725,,,
1701881905813,,0.2675,0.26625,
1701881906804,0.0,,,,
1701881906812,0.27125,,,
1701881906813,,0.28,0.2575,
1701881907804,0.0,,,,
1701881907812,0.28,,,
1701881907813,,0.26,0.26875,
1701881908804,0.0,,,,
1701881908812,0.2725,,,
1701881908813,,,0.26375,
1701881908814,,0.270979020979021,,
1701881909804,0.0,,,,
1701881909812,0.2725,,,
1701881909813,,0.27625,0.26125,
1701881910804,0.00125,,,,
1701881910812,0.28625,,,
1701881910813,,0.2577577577577578,0.27125,
1701881911804,0.0,,,,
1701881911812,0.2725,,,
1701881911813,,0.26875,0.26625,
1701881912804,0.00125,,,,
1701881912818,,,0.26990049751243783,
