Timestamp,Slave 0,Slave 1,Slave 2,
1701881706813,150,,,
1701881706814,,150,150,
1701881707805,49,,,,
1701881707813,150,,,
1701881707814,,150,150,
1701881708805,49,,,,
1701881708813,150,,,
1701881708814,,150,150,
1701881709805,49,,,,
1701881709813,150,,,
1701881709814,,150,150,
1701881710805,49,,,,
1701881710813,150,,,
1701881710814,,150,150,
1701881711805,49,,,,
1701881711813,150,,,
1701881711814,,,150,
1701881711816,,150,,
1701881712805,49,,,,
1701881712813,150,,,
1701881712814,,150,150,
1701881713805,49,,,,
1701881713813,150,,,
1701881713814,,150,150,
1701881714805,49,,,,
1701881714813,150,,,
1701881714814,,150,150,
1701881715805,49,,,,
1701881715813,150,,,
1701881715814,,150,150,
1701881716805,49,,,,
1701881716813,150,,,
1701881716814,,,150,
1701881716815,,150,,
1701881717805,49,,,,
1701881717813,150,,,
1701881717814,,150,150,
1701881718805,49,,,,
1701881718813,150,,,
1701881718814,,150,150,
1701881719805,49,,,,
1701881719813,150,,,
1701881719814,,150,150,
1701881720805,49,,,,
1701881720813,150,,,
1701881720814,,150,150,
1701881721805,49,,,,
1701881721813,150,,,
1701881721814,,150,150,
1701881722805,49,,,,
1701881722813,150,,,
1701881722814,,150,150,
1701881723805,49,,,,
1701881723813,150,,,
1701881723814,,150,150,
1701881724805,49,,,,
1701881724813,150,,,
1701881724814,,150,150,
1701881725805,49,,,,
1701881725813,150,,,
1701881725814,,150,150,
1701881726805,49,,,,
1701881726813,150,,,
1701881726814,,150,150,
1701881727805,49,,,,
1701881727813,150,,,
1701881727814,,150,150,
1701881728805,49,,,,
1701881728813,150,,,
1701881728814,,150,150,
1701881729805,49,,,,
1701881729813,150,,,
1701881729814,,150,150,
1701881730805,49,,,,
1701881730813,150,,,
1701881730814,,150,150,
1701881731805,49,,,,
1701881731813,150,,,
1701881731814,,150,150,
1701881732805,49,,,,
1701881732813,150,,,
1701881732814,,150,150,
1701881733805,49,,,,
1701881733813,150,,,
1701881733814,,150,150,
1701881734805,49,,,,
1701881734813,150,,,
1701881734814,,150,150,
1701881735805,49,,,,
1701881735813,150,,,
1701881735814,,150,150,
1701881736805,49,,,,
1701881736813,150,,,
1701881736814,,150,150,
1701881737805,49,,,,
1701881737813,150,,,
1701881737814,,150,150,
1701881738805,49,,,,
1701881738813,150,,,
1701881738814,,150,150,
1701881739805,49,,,,
1701881739813,150,,,
1701881739814,,150,150,
1701881740805,49,,,,
1701881740813,150,,,
1701881740814,,150,150,
1701881741805,49,,,,
1701881741813,150,,,
1701881741814,,150,150,
1701881742805,49,,,,
1701881742813,150,,,
1701881742814,,150,150,
1701881743805,49,,,,
1701881743813,150,,,
1701881743814,,150,150,
1701881744805,49,,,,
1701881744813,150,,,
1701881744814,,150,150,
1701881745805,49,,,,
1701881745813,150,,,
1701881745814,,150,150,
1701881746804,49,,,,
1701881746813,150,,,
1701881746814,,150,150,
1701881747805,49,,,,
1701881747813,150,,,
1701881747814,,150,150,
1701881748805,49,,,,
1701881748813,150,,,
1701881748814,,,150,
1701881748815,,150,,
1701881749805,49,,,,
1701881749813,150,,,
1701881749814,,150,150,
1701881750805,49,,,,
1701881750813,150,,,
1701881750814,,,150,
1701881750815,,150,,
1701881751805,49,,,,
1701881751814,150,150,150,
1701881752805,49,,,,
1701881752813,150,,,
1701881752814,,150,150,
1701881753805,49,,,,
1701881753813,150,,,
1701881753814,,150,150,
1701881754805,49,,,,
1701881754813,150,,,
1701881754814,,150,150,
1701881755805,49,,,,
1701881755813,150,,,
1701881755814,,150,150,
1701881756805,49,,,,
1701881756813,150,,,
1701881756814,,150,150,
1701881757805,49,,,,
1701881757813,150,,,
1701881757814,,150,150,
1701881758805,49,,,,
1701881758813,150,,,
1701881758814,,150,150,
1701881759805,49,,,,
1701881759813,150,,,
1701881759814,,150,150,
1701881760805,49,,,,
1701881760813,150,,,
1701881760814,,150,150,
1701881761805,49,,,,
1701881761813,150,,,
1701881761814,,150,150,
1701881762805,49,,,,
1701881762813,150,,,
1701881762814,,150,150,
1701881763805,49,,,,
1701881763813,150,,,
1701881763814,,150,150,
1701881764805,49,,,,
1701881764813,150,,,
1701881764814,,150,150,
1701881765805,49,,,,
1701881765813,150,,,
1701881765814,,150,150,
1701881766806,49,,,,
1701881766813,150,,,
1701881766814,,150,150,
1701881767805,49,,,,
1701881767813,150,,,
1701881767814,,150,150,
1701881768805,49,,,,
1701881768813,150,,,
1701881768814,,150,150,
1701881769805,49,,,,
1701881769813,150,,,
1701881769814,,150,150,
1701881770805,49,,,,
1701881770813,150,,,
1701881770814,,150,150,
1701881771805,49,,,,
1701881771813,150,,,
1701881771814,,,150,
1701881771815,,150,,
1701881772805,49,,,,
1701881772813,150,,,
1701881772814,,150,150,
1701881773805,49,,,,
1701881773813,150,,,
1701881773814,,150,150,
1701881774805,49,,,,
1701881774813,150,,,
1701881774814,,150,150,
1701881775805,49,,,,
1701881775813,150,,,
1701881775814,,150,150,
1701881776805,49,,,,
1701881776813,150,,,
1701881776814,,150,150,
1701881777805,49,,,,
1701881777813,150,,,
1701881777814,,150,150,
1701881778805,49,,,,
1701881778813,150,,,
1701881778814,,150,150,
1701881779805,49,,,,
1701881779813,150,,,
1701881779814,,150,150,
1701881780805,49,,,,
1701881780813,150,,,
1701881780814,,150,150,
1701881781805,49,,,,
1701881781813,150,,,
1701881781814,,150,150,
1701881782805,49,,,,
1701881782813,150,,,
1701881782814,,150,150,
1701881783805,49,,,,
1701881783813,150,,,
1701881783814,,150,150,
1701881784806,49,,,,
1701881784813,150,,,
1701881784814,,150,,
1701881784816,,,150,
1701881785805,49,,,,
1701881785813,150,,,
1701881785814,,150,150,
1701881786805,49,,,,
1701881786813,150,,,
1701881786814,,150,150,
1701881787805,49,,,,
1701881787813,150,,,
1701881787814,,150,150,
1701881788805,49,,,,
1701881788815,,150,,
1701881788817,150,,,
1701881788825,,,150,
1701881789805,49,,,,
1701881789813,150,,,
1701881789814,,150,150,
1701881790805,49,,,,
1701881790813,150,,,
1701881790814,,150,150,
1701881791805,49,,,,
1701881791813,150,,,
1701881791814,,150,150,
1701881792805,49,,,,
1701881792813,150,,,
1701881792814,,150,150,
1701881793805,49,,,,
1701881793813,150,,,
1701881793814,,150,150,
1701881794805,49,,,,
1701881794813,150,,,
1701881794814,,150,150,
1701881795805,49,,,,
1701881795813,150,,,
1701881795814,,150,150,
1701881796805,49,,,,
1701881796813,150,,,
1701881796814,,150,150,
1701881797805,49,,,,
1701881797813,150,,,
1701881797814,,150,150,
1701881798805,49,,,,
1701881798813,150,,,
1701881798814,,150,150,
1701881799805,49,,,,
1701881799813,150,,,
1701881799814,,150,150,
1701881800805,49,,,,
1701881800813,150,,,
1701881800814,,150,150,
1701881801805,49,,,,
1701881801813,150,,,
1701881801814,,150,150,
1701881802805,49,,,,
1701881802813,150,,,
1701881802814,,150,150,
1701881803805,49,,,,
1701881803813,150,,,
1701881803814,,,150,
1701881803815,,150,,
1701881804805,49,,,,
1701881804813,150,,,
1701881804814,,150,150,
1701881805804,49,,,,
1701881805813,150,,,
1701881805814,,150,150,
1701881806805,49,,,,
1701881806813,150,,,
1701881806814,,150,150,
1701881807805,49,,,,
1701881807813,150,,,
1701881807814,,150,150,
1701881808805,49,,,,
1701881808813,150,,,
1701881808814,,150,150,
1701881809805,49,,,,
1701881809813,150,,,
1701881809814,,150,150,
1701881810805,49,,,,
1701881810813,150,,,
1701881810814,,150,150,
1701881811805,49,,,,
1701881811813,150,,,
1701881811814,,150,150,
1701881812805,49,,,,
1701881812813,150,,,
1701881812814,,150,150,
1701881813805,49,,,,
1701881813813,150,,,
1701881813814,,150,150,
1701881814805,49,,,,
1701881814813,150,,,
1701881814814,,150,150,
1701881815805,49,,,,
1701881815813,150,,,
1701881815814,,150,150,
1701881816805,49,,,,
1701881816813,150,,,
1701881816814,,150,150,
1701881817805,49,,,,
1701881817813,150,,,
1701881817814,,150,150,
1701881818804,49,,,,
1701881818813,150,,,
1701881818814,,150,150,
1701881819805,49,,,,
1701881819813,150,,,
1701881819814,,150,150,
1701881820805,49,,,,
1701881820813,150,,,
1701881820814,,150,,
1701881820815,,,150,
1701881821805,49,,,,
1701881821813,150,,,
1701881821814,,150,150,
1701881822805,49,,,,
1701881822813,150,,,
1701881822814,,150,150,
1701881823805,49,,,,
1701881823813,150,,,
1701881823814,,150,150,
1701881824805,49,,,,
1701881824813,150,,,
1701881824814,,,150,
1701881824815,,150,,
1701881825804,49,,,,
1701881825813,150,,,
1701881825814,,150,150,
1701881826805,49,,,,
1701881826813,150,,,
1701881826814,,150,150,
1701881827805,49,,,,
1701881827813,150,,,
1701881827814,,150,150,
1701881828805,49,,,,
1701881828813,150,,,
1701881828814,,150,150,
1701881829805,49,,,,
1701881829813,150,,,
1701881829814,,150,150,
1701881830805,49,,,,
1701881830813,150,,,
1701881830814,,150,150,
1701881831805,49,,,,
1701881831813,150,,,
1701881831814,,150,150,
1701881832805,49,,,,
1701881832813,150,,,
1701881832814,,150,150,
1701881833805,49,,,,
1701881833813,150,,,
1701881833814,,150,150,
1701881834805,49,,,,
1701881834813,150,,,
1701881834814,,150,150,
1701881835804,49,,,,
1701881835813,150,,,
1701881835814,,150,150,
1701881836805,49,,,,
1701881836813,150,,,
1701881836814,,150,150,
1701881837805,49,,,,
1701881837813,150,,,
1701881837814,,150,150,
1701881838805,49,,,,
1701881838813,150,,,
1701881838814,,150,150,
1701881839805,49,,,,
1701881839813,150,,,
1701881839814,,150,150,
1701881840805,49,,,,
1701881840813,150,,,
1701881840814,,150,150,
1701881841805,49,,,,
1701881841813,150,,,
1701881841814,,150,150,
1701881842805,49,,,,
1701881842813,150,,,
1701881842814,,150,150,
1701881843805,49,,,,
1701881843813,150,,,
1701881843814,,150,150,
1701881844805,49,,,,
1701881844813,150,,,
1701881844814,,150,150,
1701881845805,49,,,,
1701881845813,150,,,
1701881845814,,150,150,
1701881846805,49,,,,
1701881846813,150,,,
1701881846814,,150,150,
1701881847805,49,,,,
1701881847813,150,,,
1701881847814,,150,150,
1701881848805,49,,,,
1701881848813,150,,,
1701881848814,,150,150,
1701881849805,49,,,,
1701881849813,150,,,
1701881849814,,150,150,
1701881850805,49,,,,
1701881850813,150,,,
1701881850814,,,150,
1701881850815,,150,,
1701881851805,49,,,,
1701881851813,150,,,
1701881851814,,150,150,
1701881852805,49,,,,
1701881852813,150,,,
1701881852814,,150,150,
1701881853805,49,,,,
1701881853813,150,,,
1701881853814,,150,150,
1701881854805,49,,,,
1701881854813,150,,,
1701881854814,,150,150,
1701881855805,49,,,,
1701881855813,150,,,
1701881855814,,150,150,
1701881856805,49,,,,
1701881856813,150,,,
1701881856814,,150,150,
1701881857804,49,,,,
1701881857813,150,,,
1701881857814,,150,150,
1701881858805,49,,,,
1701881858813,150,,,
1701881858814,,150,150,
1701881859805,49,,,,
1701881859813,150,,,
1701881859814,,150,150,
1701881860805,49,,,,
1701881860813,150,,,
1701881860814,,150,150,
1701881861805,49,,,,
1701881861813,150,,,
1701881861814,,150,150,
1701881862805,49,,,,
1701881862813,150,,,
1701881862814,,150,150,
1701881863805,49,,,,
1701881863813,150,,,
1701881863814,,150,150,
1701881864805,49,,,,
1701881864813,150,,,
1701881864814,,150,150,
1701881865805,49,,,,
1701881865813,150,,,
1701881865814,,150,150,
1701881866805,49,,,,
1701881866813,150,,,
1701881866814,,150,150,
1701881867805,49,,,,
1701881867813,150,,,
1701881867814,,150,150,
1701881868805,49,,,,
1701881868813,150,,,
1701881868814,,150,150,
1701881869805,49,,,,
1701881869813,150,,,
1701881869814,,150,150,
1701881870805,49,,,,
1701881870813,150,,,
1701881870814,,150,150,
1701881871805,49,,,,
1701881871813,150,,,
1701881871814,,150,150,
1701881872805,49,,,,
1701881872813,150,,,
1701881872814,,150,150,
1701881873805,49,,,,
1701881873813,150,,,
1701881873814,,150,150,
1701881874805,49,,,,
1701881874813,150,,,
1701881874814,,150,150,
1701881875805,49,,,,
1701881875813,150,,,
1701881875814,,150,150,
1701881876805,49,,,,
1701881876813,150,,,
1701881876814,,150,150,
1701881877805,49,,,,
1701881877813,150,,,
1701881877814,,150,150,
1701881878805,49,,,,
1701881878813,150,,,
1701881878814,,150,150,
1701881879805,49,,,,
1701881879813,150,,,
1701881879814,,150,150,
1701881880805,49,,,,
1701881880813,150,,,
1701881880814,,150,150,
1701881881805,49,,,,
1701881881813,150,,,
1701881881814,,150,150,
1701881882805,49,,,,
1701881882813,150,,,
1701881882814,,150,150,
1701881883805,49,,,,
1701881883813,150,,,
1701881883814,,150,150,
1701881884805,49,,,,
1701881884813,150,,,
1701881884814,,150,150,
1701881885805,49,,,,
1701881885813,150,,,
1701881885814,,150,150,
1701881886805,49,,,,
1701881886813,150,,,
1701881886814,,150,150,
1701881887805,49,,,,
1701881887813,150,,,
1701881887814,,150,150,
1701881888805,49,,,,
1701881888813,150,,,
1701881888814,,150,150,
1701881889805,49,,,,
1701881889813,150,,,
1701881889814,,150,150,
1701881890805,49,,,,
1701881890813,150,,,
1701881890814,,150,150,
1701881891805,49,,,,
1701881891813,150,,,
1701881891814,,150,150,
1701881892805,49,,,,
1701881892813,150,,,
1701881892814,,150,150,
1701881893805,49,,,,
1701881893813,150,,,
1701881893814,,150,150,
1701881894805,49,,,,
1701881894813,150,,,
1701881894814,,150,150,
1701881895805,49,,,,
1701881895813,150,,,
1701881895814,,150,150,
1701881896805,49,,,,
1701881896813,150,,,
1701881896814,,150,150,
1701881897805,49,,,,
1701881897813,150,,,
1701881897814,,150,150,
1701881898805,49,,,,
1701881898813,150,,,
1701881898814,,150,150,
1701881899805,49,,,,
1701881899813,150,,,
1701881899814,,150,150,
1701881900805,49,,,,
1701881900813,150,,,
1701881900814,,150,150,
1701881901805,49,,,,
1701881901813,150,,,
1701881901814,,150,150,
1701881902805,49,,,,
1701881902813,150,,,
1701881902814,,,150,
1701881902815,,150,,
1701881903805,49,,,,
1701881903813,150,,,
1701881903814,,150,150,
1701881904805,49,,,,
1701881904813,150,,,
1701881904814,,150,150,
1701881905805,49,,,,
1701881905813,150,,,
1701881905814,,150,150,
1701881906805,49,,,,
1701881906813,150,,,
1701881906814,,150,150,
1701881907805,49,,,,
1701881907813,150,,,
1701881907814,,150,150,
1701881908805,49,,,,
1701881908813,150,,,
1701881908814,,150,150,
1701881909805,49,,,,
1701881909813,150,,,
1701881909814,,150,150,
1701881910805,49,,,,
1701881910813,150,,,
1701881910814,,150,150,
1701881911805,49,,,,
1701881911813,150,,,
1701881911814,,150,150,
1701881912805,49,,,,
1701881912820,,,150,
1701881912826,150,,,
1701881912828,,150,,
1701881913805,49,,,,
1701881913813,150,,,
1701881913814,,150,150,
1701881914805,49,,,,
1701881914813,150,,,
1701881914814,,150,150,
1701881915805,49,,,,
1701881915813,150,,,
1701881915814,,150,150,
1701881916805,49,,,,
1701881916813,150,,,
1701881916814,,150,150,
1701881917805,49,,,,
1701881917813,150,,,
1701881917814,,,150,
1701881917815,,150,,
1701881918805,49,,,,
1701881918813,150,,,
1701881918814,,150,150,
1701881919805,49,,,,
1701881919813,150,,,
1701881919814,,150,150,
1701881920805,49,,,,
1701881920813,150,,,
1701881920814,,150,150,
1701881921804,49,,,,
1701881921813,150,,,
1701881921814,,150,150,
1701881922805,49,,,,
1701881922813,150,,,
1701881922814,,150,150,
1701881923805,49,,,,
1701881923813,150,,,
1701881923814,,150,150,
1701881924805,49,,,,
1701881924813,150,,,
1701881924814,,150,150,
1701881925805,49,,,,
1701881925813,150,,,
1701881925814,,150,150,
1701881926805,49,,,,
1701881926813,150,,,
1701881926814,,150,150,
1701881927805,49,,,,
1701881927813,150,,,
1701881927814,,150,150,
1701881928805,49,,,,
1701881928813,150,,,
1701881928814,,150,150,
1701881929805,49,,,,
1701881929813,150,,,
1701881929814,,150,150,
1701881930805,49,,,,
1701881930813,150,,,
1701881930814,,,150,
1701881930815,,150,,
1701881931805,49,,,,
1701881931813,150,,,
1701881931814,,150,150,
1701881932804,49,,,,
1701881932813,150,,,
1701881932814,,150,150,
1701881933805,49,,,,
1701881933813,150,,,
1701881933814,,150,150,
1701881934805,49,,,,
1701881934813,150,,,
1701881934814,,150,150,
1701881935805,49,,,,
1701881935813,150,,,
1701881935814,,150,150,
1701881936805,49,,,,
1701881936813,150,,,
1701881936814,,150,,
1701881936816,,,150,
1701881937805,49,,,,
1701881937813,150,,,
1701881937814,,150,150,
1701881938805,49,,,,
1701881938813,150,,,
1701881938814,,150,150,
1701881939805,49,,,,
1701881939813,150,,,
1701881939814,,150,150,
1701881940805,49,,,,
1701881940813,150,,,
1701881940814,,150,150,
1701881941805,49,,,,
1701881941813,150,,,
1701881941814,,150,150,
1701881942805,49,,,,
1701881942813,150,,,
1701881942814,,150,150,
1701881943805,49,,,,
1701881943813,150,,,
1701881943814,,150,150,
1701881944805,49,,,,
1701881944813,150,,,
1701881944814,,150,150,
1701881945805,49,,,,
1701881945813,150,,,
1701881945814,,150,150,
1701881946805,49,,,,
1701881946813,150,,,
1701881946814,,150,150,
1701881947805,49,,,,
1701881947813,150,,,
1701881947814,,,150,
1701881947819,,150,,
1701881948805,49,,,,
1701881948813,150,,,
1701881948814,,,150,
1701881948817,,150,,
1701881949805,49,,,,
1701881949813,150,,,
1701881949814,,150,150,
1701881950805,49,,,,
1701881950824,,150,,
1701881950825,,,150,
1701881950827,150,,,
1701881951805,49,,,,
1701881951813,150,,,
1701881951814,,150,150,
1701881952805,49,,,,
1701881952813,150,,,
1701881952814,,150,150,
1701881953805,49,,,,
1701881953813,150,,,
1701881953814,,150,150,
1701881954805,49,,,,
1701881954814,,150,150,
1701881954816,150,,,
1701881955805,49,,,,
1701881955813,150,,,
1701881955814,,150,150,
1701881956805,49,,,,
1701881956813,150,,,
1701881956814,,150,150,
1701881957805,49,,,,
1701881957813,150,,,
1701881957814,,150,150,
1701881958805,49,,,,
1701881958813,150,,,
1701881958814,,150,150,
1701881959805,49,,,,
1701881959813,150,,,
1701881959814,,150,150,
1701881960805,49,,,,
1701881960813,150,,,
1701881960814,,150,150,
1701881961805,49,,,,
1701881961813,150,,,
1701881961814,,150,150,
1701881962805,49,,,,
1701881962813,150,,,
1701881962814,,150,150,
1701881963805,49,,,,
1701881963813,150,,,
1701881963814,,150,150,
1701881964806,49,,,,
1701881964813,150,,,
1701881964814,,150,150,
1701881965805,49,,,,
1701881965813,150,,,
1701881965814,,150,150,
1701881966805,49,,,,
1701881966813,150,,,
1701881966814,,150,150,
1701881967805,49,,,,
1701881967813,150,,,
1701881967814,,150,150,
1701881968805,49,,,,
1701881968813,150,,,
1701881968814,,150,150,
1701881969805,49,,,,
1701881969813,150,,,
1701881969814,,150,150,
1701881970805,49,,,,
1701881970813,150,,,
1701881970814,,,150,
1701881970815,,150,,
1701881971805,49,,,,
1701881971813,150,,,
1701881971814,,150,150,
1701881972805,49,,,,
1701881972813,150,,,
1701881972814,,150,150,
1701881973805,49,,,,
1701881973813,150,,,
1701881973814,,150,150,
1701881974805,49,,,,
1701881974813,150,,,
1701881974814,,150,150,
1701881975805,49,,,,
1701881975813,150,,,
1701881975814,,150,150,
1701881976804,49,,,,
1701881976813,150,,,
1701881976814,,150,150,
1701881977805,49,,,,
1701881977813,150,,,
1701881977814,,150,150,
1701881978805,49,,,,
1701881978813,150,,,
1701881978814,,150,150,
1701881979805,49,,,,
1701881979813,150,,,
1701881979814,,150,150,
1701881980805,49,,,,
1701881980813,150,,,
1701881980814,,150,150,
1701881981805,49,,,,
1701881981813,150,,,
1701881981814,,150,150,
1701881982805,49,,,,
1701881982813,150,,,
1701881982814,,150,150,
1701881983805,49,,,,
1701881983813,150,,,
1701881983814,,150,150,
1701881984805,49,,,,
1701881984813,150,,,
1701881984814,,150,150,
1701881985805,49,,,,
1701881985813,150,,,
1701881985814,,150,150,
1701881986805,49,,,,
1701881986813,150,,,
1701881986814,,150,150,
1701881987805,49,,,,
1701881987813,150,,,
1701881987814,,150,150,
1701881988805,49,,,,
1701881988813,150,,,
1701881988814,,150,150,
1701881989805,49,,,,
1701881989813,150,,,
1701881989814,,150,150,
1701881990805,49,,,,
1701881990813,150,,,
1701881990814,,150,150,
1701881991805,49,,,,
1701881991813,150,,,
1701881991814,,150,150,
1701881992805,49,,,,
1701881992813,150,,,
1701881992814,,150,150,
1701881993805,49,,,,
1701881993813,150,,,
1701881993814,,150,150,
1701881994805,49,,,,
1701881994813,150,,,
1701881994814,,150,150,
1701881995805,49,,,,
1701881995813,150,,,
1701881995814,,150,150,
1701881996805,49,,,,
1701881996813,150,,,
1701881996814,,150,150,
1701881997805,49,,,,
1701881997813,150,,,
1701881997814,,150,150,
1701881998805,49,,,,
1701881998813,150,,,
1701881998814,,150,150,
1701881999805,49,,,,
1701881999813,150,,,
1701881999814,,150,150,
1701882000805,49,,,,
1701882000813,150,,,
1701882000814,,150,150,
1701882001805,49,,,,
1701882001813,150,,,
1701882001814,,150,150,
1701882002805,49,,,,
1701882002813,150,,,
1701882002814,,150,150,
1701882003805,49,,,,
1701882003813,150,,,
1701882003814,,150,150,
1701882004805,49,,,,
1701882004813,150,,,
1701882004814,,150,150,
1701882005805,49,,,,
1701882005813,150,,,
1701882005814,,150,150,
1701882006805,49,,,,
1701882006813,150,,,
1701882006814,,150,150,
1701882007805,49,,,,
1701882007813,150,,,
1701882007814,,150,150,
1701882008805,49,,,,
1701882008813,150,,,
1701882008814,,150,150,
1701882009805,49,,,,
1701882009813,150,,,
1701882009814,,150,150,
1701882010805,49,,,,
1701882010813,150,,,
1701882010814,,150,150,
1701882011805,49,,,,
1701882011813,150,,,
1701882011814,,150,150,
