Timestamp,Slave 0,Slave 1,Slave 2,
1701881714814,,650,654,
1701881715804,50,,,,
1701881715813,177,,,
1701881715814,,831,834,
1701881716804,50,,,,
1701881716813,362,,,
1701881716814,,261,262,
1701881717804,50,,,,
1701881717813,555,,452,
1701881717814,,449,,
1701881718804,50,,,,
1701881718813,751,,642,
1701881718814,,642,,
1701881719804,50,,,,
1701881719813,197,,829,
1701881719814,,829,,
1701881720804,50,,,,
1701881720813,384,,,
1701881720814,,263,262,
1701881721804,50,,,,
1701881721813,576,,450,
1701881721814,,449,,
1701881722804,52,,,,
1701881722812,771,,,
1701881722813,,,638,
1701881722814,,639,,
1701881723804,52,,,,
1701881723813,212,,825,
1701881723814,,825,,
1701881724804,52,,,,
1701881724813,398,,,
1701881724814,,256,257,
1701881725804,52,,,,
1701881725812,591,,,
1701881725814,,446,446,
1701881726804,52,,,,
1701881726813,785,,,
1701881726814,,631,633,
1701881727804,52,,,,
1701881727813,230,,,
1701881727814,,818,819,
1701881728804,52,,,,
1701881728813,416,,,
1701881728814,,251,252,
1701881729804,52,,,,
1701881729813,608,,440,
1701881729814,,438,,
1701881730804,52,,,,
1701881730813,801,,,
1701881730814,,628,630,
1701881731804,52,,,,
1701881731813,243,,815,
1701881731814,,813,,
1701881732804,52,,,,
1701881732813,430,,,
1701881732814,,248,245,
1701881733804,52,,,,
1701881733813,624,,435,
1701881733814,,438,,
1701881734804,52,,,,
1701881734813,820,,626,
1701881734814,,629,,
1701881735804,52,,,,
1701881735813,261,,813,
1701881735814,,815,,
1701881736804,52,,,,
1701881736813,447,,,
1701881736814,,249,245,
1701881737804,52,,,,
1701881737813,642,,,
1701881737814,,442,434,
1701881738804,52,,,,
1701881738813,835,,623,
1701881738814,,631,,
1701881739804,52,,,,
1701881739813,281,,809,
1701881739814,,818,,
1701881740804,52,,,,
1701881740813,466,,,
1701881740814,,249,239,
1701881741804,52,,,,
1701881741813,657,,,
1701881741814,,435,427,
1701881742804,52,,,,
1701881742813,854,,,
1701881742814,,627,618,
1701881743804,52,,,,
1701881743813,298,,806,
1701881743814,,816,,
1701881744804,52,,,,
1701881744813,486,,,
1701881744814,,247,239,
1701881745804,52,,,,
1701881745813,680,,,
1701881745814,,438,429,
1701881746804,52,,,,
1701881746813,873,,618,
1701881746814,,629,,
1701881747804,54,,,,
1701881747813,318,,,
1701881747814,,814,806,
1701881748804,54,,,,
1701881748813,507,,,
1701881748814,,246,238,
1701881749804,54,,,,
1701881749813,704,,,
1701881749814,,437,428,
1701881750804,54,,,,
1701881750812,898,,,
1701881750813,,,619,
1701881750814,,630,,
1701881751804,54,,,,
1701881751814,340,816,806,
1701881752804,54,,,,
1701881752813,528,,,
1701881752814,,249,238,
1701881753804,54,,,,
1701881753812,723,,,
1701881753813,,,428,
1701881753814,,441,,
1701881754804,54,,,,
1701881754813,916,,616,
1701881754814,,631,,
1701881755804,54,,,,
1701881755813,359,,802,
1701881755814,,818,,
1701881756804,54,,,,
1701881756813,548,,,
1701881756814,,251,237,
1701881757804,54,,,,
1701881757812,740,,,
1701881757813,,,426,
1701881757814,,441,,
1701881758804,54,,,,
1701881758813,938,,,
1701881758814,,631,616,
1701881759804,54,,,,
1701881759813,382,,804,
1701881759814,,819,,
1701881760804,54,,,,
1701881760812,568,,,
1701881760814,,252,233,
1701881761804,54,,,,
1701881761812,762,,,
1701881761813,,,425,
1701881761814,,441,,
1701881762804,54,,,,
1701881762812,955,,,
1701881762813,,,613,
1701881762814,,631,,
1701881763804,54,,,,
1701881763813,401,,,
1701881763814,,820,800,
1701881764804,54,,,,
1701881764812,591,,,
1701881764814,,253,233,
1701881765804,54,,,,
1701881765813,784,,421,
1701881765814,,443,,
1701881766805,54,,,,
1701881766813,230,,609,
1701881766814,,631,,
1701881767804,54,,,,
1701881767813,426,,801,
1701881767814,,823,,
1701881768804,54,,,,
1701881768812,615,,,
1701881768814,,259,236,
1701881769804,54,,,,
1701881769812,811,,,
1701881769813,,,425,
1701881769814,,449,,
1701881770804,54,,,,
1701881770813,254,,616,
1701881770814,,638,,
1701881771804,54,,,,
1701881771813,450,,804,
1701881771815,,828,,
1701881772804,56,,,,
1701881772813,635,,,
1701881772814,,261,236,
1701881773804,56,,,,
1701881773812,829,,,
1701881773813,,,427,
1701881773814,,450,,
1701881774804,56,,,,
1701881774813,274,,615,
1701881774814,,638,,
1701881775804,56,,,,
1701881775813,471,,807,
1701881775814,,831,,
1701881776804,56,,,,
1701881776812,658,,,
1701881776813,,,238,
1701881776814,,267,,
1701881777804,56,,,,
1701881777812,852,,,
1701881777813,,,427,
1701881777814,,457,,
1701881778804,56,,,,
1701881778813,296,,616,
1701881778814,,646,,
1701881779804,56,,,,
1701881779812,492,,,
1701881779813,,,807,
1701881779814,,839,,
1701881780804,56,,,,
1701881780812,681,,,
1701881780814,,274,237,
1701881781804,56,,,,
1701881781813,877,,430,
1701881781814,,464,,
1701881782804,56,,,,
1701881782813,320,,618,
1701881782814,,653,,
1701881783804,56,,,,
1701881783813,518,,808,
1701881783814,,845,,
1701881784805,56,,,,
1701881784813,705,,,
1701881784814,,279,,
1701881784815,,,242,
1701881785804,56,,,,
1701881785813,899,,432,
1701881785814,,468,,
1701881786804,56,,,,
1701881786812,346,,,
1701881786813,,,621,
1701881786814,,658,,
1701881787804,56,,,,
1701881787812,542,,,
1701881787813,,,811,
1701881787814,,847,,
1701881788804,56,,,,
1701881788814,,282,,
1701881788816,732,,,
1701881788825,,,251,
1701881789804,56,,,,
1701881789813,925,,438,
1701881789814,,472,,
1701881790804,56,,,,
1701881790813,372,,626,
1701881790814,,660,,
1701881791804,56,,,,
1701881791812,566,,,
1701881791813,,,817,
1701881791814,,851,,
1701881792804,56,,,,
1701881792813,756,,1002,
1701881792814,,287,,
1701881793804,56,,,,
1701881793812,950,,,
1701881793814,,476,438,
1701881794804,56,,,,
1701881794813,392,,,
1701881794814,,663,626,
1701881795804,56,,,,
1701881795812,588,,,
1701881795813,,,814,
1701881795814,,854,,
1701881796804,56,,,,
1701881796813,778,,1001,
1701881796814,,288,,
1701881797804,58,,,,
1701881797812,970,,,
1701881797813,,,435,
1701881797814,,474,,
1701881798804,58,,,,
1701881798813,413,,621,
1701881798814,,661,,
1701881799804,58,,,,
1701881799812,606,,,
1701881799813,,,812,
1701881799814,,850,,
1701881800804,58,,,,
1701881800812,796,,,
1701881800813,,,1000,
1701881800814,,289,,
1701881801804,58,,,,
1701881801812,986,,,
1701881801814,,474,436,
1701881802804,58,,,,
1701881802812,432,,,
1701881802814,,663,624,
1701881803804,58,,,,
1701881803812,628,,,
1701881803814,,854,815,
1701881804804,58,,,,
1701881804812,821,,,
1701881804813,,,1002,
1701881804814,,293,,
1701881805804,58,,,,
1701881805813,1012,,443,
1701881805814,,482,,
1701881806804,58,,,,
1701881806813,459,,630,
1701881806814,,670,,
1701881807804,58,,,,
1701881807813,652,,819,
1701881807814,,860,,
1701881808804,58,,,,
1701881808813,844,,1006,
1701881808814,,296,,
1701881809804,58,,,,
1701881809812,1039,,,
1701881809813,,,445,
1701881809814,,486,,
1701881810804,58,,,,
1701881810813,484,,634,
1701881810814,,673,,
1701881811804,58,,,,
1701881811812,679,,,
1701881811813,,,823,
1701881811814,,865,,
1701881812804,58,,,,
1701881812812,870,,,
1701881812813,,,1011,
1701881812814,,300,,
1701881813804,58,,,,
1701881813812,1062,,,
1701881813814,,487,447,
1701881814804,58,,,,
1701881814813,509,,634,
1701881814814,,676,,
1701881815804,58,,,,
1701881815813,703,,,
1701881815814,,866,824,
1701881816805,58,,,,
1701881816812,896,,,
1701881816813,,,1013,
1701881816814,,303,,
1701881817804,58,,,,
1701881817813,338,,445,
1701881817814,,487,,
1701881818804,58,,,,
1701881818812,533,,,
1701881818813,,,637,
1701881818814,,678,,
1701881819804,58,,,,
1701881819813,729,,827,
1701881819814,,868,,
1701881820804,58,,,,
1701881820813,920,,1016,
1701881820814,,1056,,
1701881821804,58,,,,
1701881821813,358,,,
1701881821814,,487,442,
1701881822804,60,,,,
1701881822813,551,,,
1701881822814,,678,632,
1701881823804,60,,,,
1701881823813,744,,822,
1701881823814,,867,,
1701881824804,60,,,,
1701881824812,941,,,
1701881824813,,,1012,
1701881824815,,1056,,
1701881825804,60,,,,
1701881825813,378,,445,
1701881825814,,489,,
1701881826804,60,,,,
1701881826812,575,,,
1701881826814,,680,636,
1701881827804,60,,,,
1701881827813,772,,826,
1701881827814,,870,,
1701881828804,60,,,,
1701881828812,969,,,
1701881828813,,,1019,
1701881828814,,1063,,
1701881829804,60,,,,
1701881829813,403,,445,
1701881829814,,494,,
1701881830804,60,,,,
1701881830812,599,,,
1701881830814,,685,634,
1701881831804,60,,,,
1701881831813,790,,824,
1701881831814,,873,,
1701881832804,60,,,,
1701881832812,986,,,
1701881832813,,,1014,
1701881832814,,1061,,
1701881833804,60,,,,
1701881833813,423,,,
1701881833814,,490,441,
1701881834804,60,,,,
1701881834812,616,,,
1701881834813,,,632,
1701881834814,,679,,
1701881835804,60,,,,
1701881835812,808,,,
1701881835813,,,821,
1701881835814,,869,,
1701881836804,60,,,,
1701881836813,1002,,1009,
1701881836814,,1059,,
1701881837804,60,,,,
1701881837813,443,,438,
1701881837814,,491,,
1701881838804,60,,,,
1701881838813,639,,,
1701881838814,,684,630,
1701881839804,60,,,,
1701881839813,832,,819,
1701881839814,,873,,
1701881840804,60,,,,
1701881840812,1028,,,
1701881840814,,1064,1008,
1701881841804,60,,,,
1701881841813,480,,,
1701881841814,,493,438,
1701881842804,60,,,,
1701881842813,675,,630,
1701881842814,,682,,
1701881843804,60,,,,
1701881843812,868,,,
1701881843814,,872,816,
1701881844804,60,,,,
1701881844812,1061,,,
1701881844813,,,1007,
1701881844814,,1061,,
1701881845804,60,,,,
1701881845812,521,,,
1701881845813,,,438,
1701881845814,,489,,
1701881846804,60,,,,
1701881846812,715,,,
1701881846813,,,629,
1701881846814,,680,,
1701881847804,62,,,,
1701881847813,911,,819,
1701881847814,,871,,
1701881848804,62,,,,
1701881848813,1105,,1009,
1701881848814,,1061,,
1701881849804,62,,,,
1701881849813,570,,,
1701881849814,,489,438,
1701881850804,62,,,,
1701881850813,765,,626,
1701881850815,,680,,
1701881851804,62,,,,
1701881851812,958,,,
1701881851814,,868,816,
1701881852804,62,,,,
1701881852813,437,,1002,
1701881852814,,1053,,
1701881853804,62,,,,
1701881853812,626,,,
1701881853814,,488,433,
1701881854804,62,,,,
1701881854813,797,,,
1701881854814,,656,602,
1701881855804,62,,,,
1701881855813,992,,,
1701881855814,,848,792,
1701881856804,62,,,,
1701881856813,479,,980,
1701881856814,,1034,,
1701881857804,62,,,,
1701881857812,665,,,
1701881857814,,476,414,
1701881858804,62,,,,
1701881858812,861,,,
1701881858813,,,604,
1701881858814,,668,,
1701881859804,62,,,,
1701881859812,1055,,,
1701881859813,,,794,
1701881859814,,858,,
1701881860804,62,,,,
1701881860813,549,,981,
1701881860814,,1048,,
1701881861804,62,,,,
1701881861812,737,,,
1701881861814,,498,422,
1701881862804,62,,,,
1701881862813,933,,612,
1701881862814,,691,,
1701881863804,62,,,,
1701881863813,429,,,
1701881863814,,872,793,
1701881864804,62,,,,
1701881864813,613,,,
1701881864814,,1053,975,
1701881865804,62,,,,
1701881865813,803,,,
1701881865814,,508,424,
1701881866804,62,,,,
1701881866812,996,,,
1701881866813,,,615,
1701881866814,,700,,
1701881867804,62,,,,
1701881867812,509,,,
1701881867814,,888,803,
1701881868804,62,,,,
1701881868813,705,,993,
1701881868814,,1079,,
1701881869804,62,,,,
1701881869812,889,,,
1701881869813,,,445,
1701881869814,,538,,
1701881870804,62,,,,
1701881870813,1081,,632,
1701881870814,,725,,
1701881871804,62,,,,
1701881871813,595,,818,
1701881871814,,912,,
1701881872804,64,,,,
1701881872812,788,,,
1701881872813,,,1008,
1701881872814,,1101,,
1701881873804,64,,,,
1701881873812,976,,,
1701881873814,,569,465,
1701881874804,64,,,,
1701881874813,503,,653,
1701881874814,,757,,
1701881875804,64,,,,
1701881875812,697,,,
1701881875813,,,842,
1701881875814,,945,,
1701881876804,64,,,,
1701881876812,885,,,
1701881876813,,,1025,
1701881876814,,423,,
1701881877804,64,,,,
1701881877812,1075,,,
1701881877813,,,495,
1701881877814,,609,,
1701881878804,64,,,,
1701881878813,612,,682,
1701881878814,,795,,
1701881879804,64,,,,
1701881879812,808,,,
1701881879813,,,874,
1701881879814,,986,,
1701881880804,64,,,,
1701881880812,999,,,
1701881880813,,,1062,
1701881880814,,472,,
1701881881804,64,,,,
1701881881813,535,,530,
1701881881814,,657,,
1701881882804,64,,,,
1701881882812,730,,,
1701881882813,,,721,
1701881882814,,848,,
1701881883804,64,,,,
1701881883812,913,,,
1701881883813,,,898,
1701881883814,,1027,,
1701881884804,64,,,,
1701881884813,1104,,1085,
1701881884814,,520,,
1701881885804,64,,,,
1701881885812,651,,,
1701881885814,,703,563,
1701881886804,64,,,,
1701881886812,845,,,
1701881886814,,894,752,
1701881887804,64,,,,
1701881887813,1040,,,
1701881887814,,1083,940,
1701881888804,64,,,,
1701881888813,592,,1122,
1701881888814,,578,,
1701881889804,64,,,,
1701881889812,783,,,
1701881889813,,,610,
1701881889814,,764,,
1701881890804,64,,,,
1701881890812,977,,,
1701881890814,,954,799,
1701881891804,64,,,,
1701881891812,542,,,
1701881891813,,,983,
1701881891814,,459,,
1701881892804,64,,,,
1701881892812,732,,,
1701881892813,,,477,
1701881892814,,647,,
1701881893804,64,,,,
1701881893812,929,,,
1701881893813,,,666,
1701881893814,,838,,
1701881894804,64,,,,
1701881894812,1123,,,
1701881894813,,,857,
1701881894814,,1028,,
1701881895804,64,,,,
1701881895813,695,,1040,
1701881895814,,541,,
1701881896804,64,,,,
1701881896812,886,,,
1701881896813,,,542,
1701881896814,,729,,
1701881897804,66,,,,
1701881897812,1082,,,
1701881897813,,,730,
1701881897814,,920,,
1701881898804,66,,,,
1701881898812,668,,,
1701881898813,,,917,
1701881898814,,1107,,
1701881899804,66,,,,
1701881899812,860,,,
1701881899813,,,1104,
1701881899814,,632,,
1701881900804,66,,,,
1701881900812,1052,,,
1701881900814,,821,615,
1701881901804,66,,,,
1701881901812,642,,,
1701881901813,,,801,
1701881901814,,1008,,
1701881902804,66,,,,
1701881902812,833,,,
1701881902813,,,987,
1701881902815,,538,,
1701881903804,66,,,,
1701881903812,1025,,,
1701881903813,,,506,
1701881903814,,725,,
1701881904804,66,,,,
1701881904812,624,,,
1701881904813,,,692,
1701881904814,,912,,
1701881905804,66,,,,
1701881905812,817,,,
1701881905813,,,882,
1701881905814,,1100,,
1701881906804,66,,,,
1701881906812,1007,,,
1701881906813,,,1066,
1701881906814,,639,,
1701881907804,66,,,,
1701881907812,614,,,
1701881907813,,,588,
1701881907814,,822,,
1701881908804,66,,,,
1701881908812,809,,,
1701881908813,,,780,
1701881908814,,1014,,
1701881909804,66,,,,
1701881909812,1001,,,
1701881909813,,,969,
1701881909814,,558,,
1701881910804,66,,,,
1701881910813,619,,499,
1701881910814,,743,,
1701881911804,66,,,,
1701881911812,815,,,
1701881911813,,,693,
1701881911814,,935,,
1701881912804,66,,,,
1701881912819,,,881,
1701881912825,1008,,,
1701881912828,,494,,
1701881913804,66,,,,
1701881913812,632,,,
1701881913813,,,1068,
1701881913814,,677,,
1701881914804,66,,,,
1701881914812,825,,,
1701881914813,,,607,
1701881914814,,865,,
1701881915804,66,,,,
1701881915812,1021,,,
1701881915813,,,796,
1701881915814,,1057,,
1701881916804,66,,,,
1701881916812,654,,,
1701881916813,,,984,
1701881916814,,618,,
1701881917804,66,,,,
1701881917812,847,,,
1701881917813,,,532,
1701881917814,,808,,
1701881918804,66,,,,
1701881918812,1042,,,
1701881918813,,,724,
1701881918814,,999,,
1701881919804,66,,,,
1701881919812,683,,,
1701881919813,,,910,
1701881919814,,566,,
1701881920804,66,,,,
1701881920812,880,,,
1701881920813,,,1103,
1701881920814,,757,,
1701881921804,66,,,,
1701881921812,1071,,,
1701881921813,,,656,
1701881921814,,947,,
1701881922804,68,,,,
1701881922813,719,,840,
1701881922814,,523,,
1701881923804,68,,,,
1701881923812,915,,,
1701881923813,,,1032,
1701881923814,,713,,
1701881924804,68,,,,
1701881924812,1109,,,
1701881924813,,,597,
1701881924814,,903,,
1701881925804,68,,,,
1701881925812,767,,,
1701881925813,,,784,
1701881925814,,1088,,
1701881926804,68,,,,
1701881926812,960,,,
1701881926813,,,971,
1701881926814,,672,,
1701881927804,68,,,,
1701881927812,627,,,
1701881927813,,,538,
1701881927814,,856,,
1701881928804,68,,,,
1701881928812,822,,,
1701881928813,,,730,
1701881928814,,1049,,
1701881929804,68,,,,
1701881929812,1015,,,
1701881929813,,,920,
1701881929814,,640,,
1701881930804,68,,,,
1701881930813,696,,1108,
1701881930814,,828,,
1701881931804,68,,,,
1701881931812,887,,,
1701881931813,,,684,
1701881931814,,1016,,
1701881932804,68,,,,
1701881932812,1081,,,
1701881932813,,,872,
1701881932814,,614,,
1701881933804,68,,,,
1701881933812,769,,,
1701881933813,,,1059,
1701881933814,,801,,
1701881934804,68,,,,
1701881934812,960,,,
1701881934813,,,647,
1701881934814,,989,,
1701881935804,68,,,,
1701881935812,651,,,
1701881935813,,,830,
1701881935814,,590,,
1701881936804,68,,,,
1701881936812,847,,,
1701881936814,,783,,
1701881936816,,,1023,
1701881937804,68,,,,
1701881937812,1038,,,
1701881937813,,,615,
1701881937814,,970,,
1701881938804,68,,,,
1701881938812,739,,,
1701881938813,,,798,
1701881938814,,584,,
1701881939804,68,,,,
1701881939812,935,,,
1701881939813,,,988,
1701881939814,,773,,
1701881940804,68,,,,
1701881940812,1126,,,
1701881940813,,,589,
1701881940814,,961,,
1701881941804,68,,,,
1701881941812,837,,,
1701881941813,,,773,
1701881941814,,582,,
1701881942804,68,,,,
1701881942812,1033,,,
1701881942814,,773,963,
1701881943804,68,,,,
1701881943812,544,,,
1701881943813,,,564,
1701881943814,,953,,
1701881944804,68,,,,
1701881944812,734,,,
1701881944813,,,751,
1701881944814,,581,,
1701881945804,68,,,,
1701881945812,930,,,
1701881945813,,,943,
1701881945814,,772,,
1701881946804,68,,,,
1701881946812,235,,,
1701881946813,,,1127,
1701881946814,,955,,
1701881947804,70,,,,
1701881947812,423,,,
1701881947814,,590,740,
1701881948804,70,,,,
1701881948812,617,,,
1701881948813,,,927,
1701881948817,,777,,
1701881949804,70,,,,
1701881949812,811,,,
1701881949813,,,1117,
1701881949814,,968,,
1701881950804,70,,,,
1701881950824,,611,740,
1701881950826,229,,,
1701881951804,70,,,,
1701881951812,421,,,
1701881951813,,,927,
1701881951814,,801,,
1701881952804,70,,,,
1701881952812,617,,,
1701881952813,,,1118,
1701881952814,,992,,
1701881953804,70,,,,
1701881953812,806,,,
1701881953813,,,750,
1701881953814,,645,,
1701881954805,70,,,,
1701881954814,,834,938,
1701881954816,245,,,
1701881955804,70,,,,
1701881955812,442,,,
1701881955813,,,1129,
1701881955814,,1024,,
1701881956804,70,,,,
1701881956812,633,,,
1701881956813,,,770,
1701881956814,,686,,
1701881957804,70,,,,
1701881957812,828,,,
1701881957813,,,962,
1701881957814,,878,,
1701881958804,70,,,,
1701881958812,263,,,
1701881958813,,,1138,
1701881958814,,1055,,
1701881959804,70,,,,
1701881959812,443,,,
1701881959813,,,774,
1701881959814,,714,,
1701881960804,70,,,,
1701881960812,633,,,
1701881960813,,,962,
1701881960814,,901,,
1701881961804,70,,,,
1701881961812,825,,,
1701881961813,,,623,
1701881961814,,1089,,
1701881962804,70,,,,
1701881962812,266,,,
1701881962813,,,809,
1701881962814,,766,,
1701881963804,70,,,,
1701881963812,461,,,
1701881963813,,,999,
1701881963814,,956,,
1701881964805,70,,,,
1701881964812,651,,,
1701881964814,,645,666,
1701881965804,70,,,,
1701881965812,846,,,
1701881965813,,,859,
1701881965814,,833,,
1701881966804,70,,,,
1701881966812,290,,,
1701881966813,,,1046,
1701881966814,,1022,,
1701881967804,70,,,,
1701881967812,480,,,
1701881967813,,,718,
1701881967814,,718,,
1701881968804,70,,,,
1701881968812,676,,,
1701881968813,,,908,
1701881968814,,910,,
1701881969804,70,,,,
1701881969812,871,,,
1701881969813,,,1098,
1701881969814,,1101,,
1701881970804,70,,,,
1701881970812,307,,,
1701881970813,,,776,
1701881970814,,801,,
1701881971804,70,,,,
1701881971812,502,,,
1701881971813,,,966,
1701881971814,,991,,
1701881972804,72,,,,
1701881972812,687,,,
1701881972813,,,651,
1701881972814,,512,,
1701881973804,72,,,,
1701881973812,881,,,
1701881973813,,,841,
1701881973814,,701,,
1701881974804,72,,,,
1701881974812,326,,,
1701881974813,,,1029,
1701881974814,,888,,
1701881975804,72,,,,
1701881975812,511,,,
1701881975813,,,725,
1701881975814,,259,,
1701881976804,72,,,,
1701881976812,705,,,
1701881976813,,,916,
1701881976814,,348,,
1701881977804,72,,,,
1701881977812,899,,,
1701881977813,,,1105,
1701881977814,,539,,
1701881978804,72,,,,
1701881978812,341,,,
1701881978813,,,809,
1701881978814,,724,,
1701881979804,72,,,,
1701881979812,535,,,
1701881979813,,,1000,
1701881979814,,915,,
1701881980804,72,,,,
1701881980812,721,,,
1701881980813,,,533,
1701881980814,,326,,
1701881981804,72,,,,
1701881981812,918,,,
1701881981813,,,722,
1701881981814,,517,,
1701881982804,72,,,,
1701881982812,361,,,
1701881982813,,,909,
1701881982814,,705,,
1701881983804,72,,,,
1701881983812,553,,,
1701881983813,,,284,
1701881983814,,889,,
1701881984804,72,,,,
1701881984812,745,,,
1701881984813,,,361,
1701881984814,,321,,
1701881985804,72,,,,
1701881985812,937,,,
1701881985813,,,551,
