IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;100.0
Domain Marker;RT_CURVE;101.0
Domain Marker;max-jOPS;185.0
Domain Marker;VALIDATION;192.0
Domain Marker;PROFILE;206.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.003976543567995254;-0.0039851076999139765;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.017813448620387123;0.01996883721118158;-0.05000000074505806;0.05000000074505806
77.0;0.011017770476988063;0.011011386905088997;-0.05000000074505806;0.05000000074505806
78.0;-0.018030110287321353;-0.018353341156652374;-0.05000000074505806;0.05000000074505806
79.0;-0.022374040239696722;-0.030610664842123693;-0.05000000074505806;0.05000000074505806
80.0;-0.002912822776394946;-0.006290684169980097;-0.05000000074505806;0.05000000074505806
81.0;-0.011381966395063232;-0.014308355086597722;-0.05000000074505806;0.05000000074505806
82.0;0.030312802909546212;-0.01298296606976835;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.005403268649094407;-0.05000000074505806;0.05000000074505806
84.0;0.007064858552146542;-0.08513917808872994;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;-0.006771542967852732;-0.006770368731851571;-0.05000000074505806;0.05000000074505806
90.0;0.014642016394033822;0.014634077414190913;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;-0.01769124102561988;-0.01961082807650906;-0.05000000074505806;0.05000000074505806
94.0;0.018861059990520637;0.019355179779701193;-0.05000000074505806;0.05000000074505806
95.0;-0.012555916425268368;-0.012670379370262969;-0.05000000074505806;0.05000000074505806
96.0;0.011186316812697257;0.005694003032622574;-0.05000000074505806;0.05000000074505806
97.0;-0.006100734378863425;-0.05676979372756996;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;-0.0034446852017169538;-0.003448196103813119;-0.009999999776482582;0.009999999776482582
162.0;-0.007783485554311237;-0.008789155130931404;-0.009999999776482582;0.009999999776482582
163.0;0.003615855587723214;0.0036158799853491124;-0.009999999776482582;0.009999999776482582
164.0;0.0027980176643403933;0.002622902253279089;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.002881210960867297;0.002883798577949237;-0.009999999776482582;0.009999999776482582
167.0;0.006027820203872108;0.006004356230815872;-0.009999999776482582;0.009999999776482582
168.0;-0.01911824626237827;-0.02086989204934524;-0.009999999776482582;0.009999999776482582
169.0;-0.008406290939759982;-0.008313626899755391;-0.009999999776482582;0.009999999776482582
170.0;0.004927830120340161;0.005097176869081728;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.006450179992117105;-0.006447565429170515;-0.009999999776482582;0.009999999776482582
173.0;-0.008454316277110204;-0.008853847407410855;-0.009999999776482582;0.009999999776482582
174.0;-0.028843318933478742;-0.028357767697591976;-0.009999999776482582;0.009999999776482582
175.0;-0.004951648218714755;-0.009664636919825942;-0.009999999776482582;0.009999999776482582
176.0;-0.007803153967764685;-0.007810362527135634;-0.009999999776482582;0.009999999776482582
177.0;-0.03809946609205941;-0.06588082190722452;-0.009999999776482582;0.009999999776482582
178.0;0.0037618556731330187;0.0035849258001466188;-0.009999999776482582;0.009999999776482582
179.0;0.005276105016251834;0.0055621474314512176;-0.009999999776482582;0.009999999776482582
180.0;-0.008987913262634078;-0.009394631844653513;-0.009999999776482582;0.009999999776482582
181.0;-0.006717782163164497;-0.00886360036436053;-0.009999999776482582;0.009999999776482582
182.0;0.004281528624233791;0.0041972406195359725;-0.009999999776482582;0.009999999776482582
183.0;0.0;-0.005482277143473555;-0.009999999776482582;0.009999999776482582
184.0;-0.005340242516571239;-0.036512753919564475;-0.009999999776482582;0.009999999776482582
185.0;0.0;-0.009733053907092688;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.0317711409524255;-0.009999999776482582;0.009999999776482582
187.0;-0.005361032923191137;-0.0424579562368814;-0.009999999776482582;0.009999999776482582
188.0;0.002326011787631665;-0.03670548993938701;-0.009999999776482582;0.009999999776482582
189.0;0.0;-0.036278357490584015;-0.009999999776482582;0.009999999776482582
190.0;0.005399206327131965;-0.04815510611062758;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
193.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
194.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
195.0;-0.02395029920900419;-0.0260967412933781;-0.05000000074505806;0.05000000074505806
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0031242009007914798;0.003096862245121371;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.040801306509936124;0.04482353050212897;-0.05000000074505806;0.05000000074505806
201.0;-0.01998522890222919;0.011497128263862717;-0.05000000074505806;0.05000000074505806
202.0;-0.02522209127292499;-0.02300265132934326;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
