Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6279.0
Domain Marker;critical-jOPS;1236.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3139.0;-7.895443276524361E-4;-0.0031844954548603255;0.00405299421527161;-5.174147160535436E-4;-0.002542332735034125;0.001601459077917533;0.0027212961159681637;-0.0013419621755628164
3220.0;0.0043653993313199635;-2.82467015559007E-4;-0.004776260444860014;6.609728164015671E-4;0.0030146934205728115;6.252792571631027E-4;-0.005202528850153709;0.0015949114851090407
3300.0;0.00881527712712682;-0.012920677617756837;-0.0024682775955966463;0.0012497544315657333;9.117515200056658E-4;-1.4985971116113217E-4;0.0014154816415556937;0.003146550204262688
3381.0;-0.008267517410423864;7.781192856839425E-4;0.003209742053456921;-3.0346652141774455E-4;0.001828580321363349;-5.155040267673106E-4;0.0013422557678093305;0.0019277905302881315
3461.0;0.02710284817649722;-0.035899386619746565;0.009034282725499665;-1.4740145499500534E-4;-4.754885644997486E-5;0.0015334506205125775;4.279397080499958E-4;-0.0020041842993676617
3542.0;-0.007468817686159923;0.012416909403242471;-0.0043879303906191325;-1.045634476062457E-4;-0.0019792366868325306;2.0539248636941565E-4;8.215699454776626E-4;4.966763761298232E-4
3622.0;0.009414509366287405;0.0013088464240951225;-0.008679718391357838;5.745146935232787E-4;-0.0020620071733967738;-0.001548801601844313;-0.0011435184547347044;0.0021361751374291416
3703.0;0.03402151537859055;-0.044400230829523935;0.0036174775845587703;-8.871433124035821E-5;0.0034193776215944993;6.39518358698743E-4;0.005141985995193776;-0.002350929777869659
3783.0;0.004791859067069026;-0.0024394918886940786;-0.005488856749551019;1.9341685688893662E-4;0.0010629214657860153;-8.233285124327194E-4;1.9167436268285876E-4;0.0025118053982473576
3864.0;0.0296548516617392;-0.035009792501377035;0.010112517760909157;-5.815764433805687E-4;-0.0032556333550944894;4.6615720058201804E-4;-2.6881376326470807E-4;-0.0011177105601141157
3944.0;0.004003455614324025;-0.016540592932848597;0.019174445310689237;2.970985482205757E-4;-0.0033502602246149316;3.2132999009670815E-4;-0.0033502602246149316;-5.552160812491991E-4
4025.0;0.00905864235656395;0.007946899885531877;-0.011611532475232167;-0.0024137164315537196;9.799804003920443E-4;-8.873351944725938E-4;0.0022152498126508657;-0.005288188353879786
4105.0;0.017251201566246266;-0.0029286923589211256;-0.010751911673846593;-5.046979434962934E-4;-0.0018374535621725752;-0.0012617448587407543;-0.0014362628280736311;0.0014695616590043592
4186.0;-0.013351449417640993;0.01653223589655539;-0.0052620418293045645;-0.0014348881227076726;0.0021440857005976532;-2.493579523588918E-4;0.0013587063230893204;2.627094017766396E-4
4266.0;-0.009505223993514278;0.003666300683214274;0.0014354828071834191;-6.80108475944019E-4;0.001734218418408373;-5.363662110625389E-4;0.001346250092142398;0.0025394466795733983
4347.0;0.056261784562984474;-0.08918253147618316;0.017638829754881513;3.588589501855033E-4;0.008530503010765633;5.170001824706394E-4;0.0020680007298825576;0.0038075542850193322
4427.0;-0.0014986998778567795;0.0028849972648714584;7.493499389177316E-5;3.8216846885319455E-5;0.0011315184077811402;2.8287960194528505E-4;7.493499389221725E-6;-0.00292134073691086
4508.0;0.03130802390267462;-0.0533684176237017;0.01965347627647951;-0.001189704908301878;0.00583813208728623;4.641912214472521E-4;-0.0010387748971179;-0.0016669260587720558
4588.0;-0.003423879940747554;0.003225655312597553;-4.685309392602477E-4;-1.668690960596464E-4;-0.001308282545780859;0.0019254819561527192;-2.2705730133387725E-4;4.434825544308296E-4
4669.0;-0.0014186912573137533;0.006916119879413429;-0.004965419400601689;1.7733640716430243E-5;8.86682035821984E-4;7.536797304486531E-4;-8.86682035821984E-4;-0.0013034225926582543
4749.0;-0.006982752601075504;0.0013965505202122586;0.006982752601075504;2.024998254311905E-4;0.003421548774526828;3.3168074855111085E-4;-7.681027861182743E-4;-0.004584177082605834
4830.0;-0.023814383887867052;0.029597877117780058;-0.0051030822616873195;7.008232972715439E-4;-0.0031979315506566186;-2.891746614955282E-4;0.002245356195141879;-1.394842484860881E-4
4910.0;-6.68985817497969E-4;3.344929087489845E-4;0.003010436178753295;0.0013513513513513514;-8.696815627509125E-4;-1.3379716350012116E-4;-2.0069574525016787E-4;-0.0028231201498525316
4991.0;0.008188092174520989;-0.014454489246865876;0.0048460137359427335;-0.001408686061861869;-5.013117657870492E-5;0.0013242985812877417;9.524923549955044E-4;6.02409638554402E-4
5071.0;0.003945473555468482;-0.009238983909042986;0.0073648839701991875;-4.80032615914755E-5;-4.8003261591478275E-4;-0.0011063765428445393;-0.0017951904677359076;0.0013582292714682254
5152.0;0.012538257760866145;-0.015367403101770094;-9.001826084720221E-4;-3.3692549059952115E-4;1.671767701447724E-4;4.4366142846119505E-4;0.0040251022350248356;-5.696869936473448E-4
5232.0;-0.027255544429500844;0.032558525356542134;-0.008176663328850253;1.345001866412121E-4;0.0034187932903959606;-2.562613688208426E-4;4.5623411327633256E-4;-8.79583819686669E-4
5313.0;-0.017973684047426275;0.010257395551199977;0.003284845705220363;-2.1506442636058665E-4;0.0015680489875857795;-5.37661065901418E-4;0.0012581578833197327;0.002357961412359888
5393.0;0.0030673905708411553;-0.0026072819852132056;-0.007975215484187004;6.104107235974238E-4;0.0030367166651330546;2.9907058065703485E-4;0.0024232385509648235;0.0011456703782091182
5474.0;0.07595562778210052;-0.09456181257212393;0.0105395793589107;-1.978379142231479E-4;0.0018488424126803515;-0.0012305989307331844;0.0018488424126803515;0.0057973574507173
5554.0;0.005024234543093087;-0.007979666627264237;-0.0011821728336691706;-4.019387634472127E-4;-7.684123418842947E-4;0.0012117271545099562;0.003960278992788613;1.3594987587195462E-4
5635.0;0.005828660690340826;-0.01492137136728644;0.008393271394098178;5.443969084783645E-4;-0.003007588916218884;-2.4188941864938807E-4;0.001363906601541176;0.0020406141076905193
5715.0;0.017387505712008533;-0.011740158815470636;-0.007213659394569305;-0.0011355047118703498;0.0015778083695692224;-8.269842592778798E-4;0.0021526019468258717;-2.0160884722253414E-4
5796.0;-0.014178861788614938;0.003317073170734375;-0.0032520325203257983;6.829268292682794E-4;-9.756097560975618E-4;0.0013170731707317085;0.0013658536585365866;0.011723577235772442
5876.0;0.01596745999731297;-0.007171350454932224;-0.00493030343776546;-8.336694903859215E-4;0.0023082784276815538;0.0012773967997848912;0.0025884093048271772;-0.009206221146519589
5957.0;0.039611749454302014;-0.05274179787481614;0.008753365613678454;5.529024609145644E-4;0.004975014127267308;-1.412726728789726E-4;-0.001396106414333409;3.8614530586933427E-4
6037.0;0.023443990797886727;0.004757347840275372;-0.027392452405957002;9.051299839045179E-4;0.002470530492268974;8.918313458495808E-4;-0.004658636300072128;-4.1774175415909554E-4
6118.0;0.0074076919278098785;-0.010453076387022975;0.006694358631058606;6.897384261672634E-4;-0.002705179348452269;0.001587166585273525;3.1276921472978003E-4;-0.0035334690495654186
6198.0;0.053542436699025586;-0.061899308332691305;-0.021177827319663223;4.418911773224621E-4;0.0012302803072776758;3.0757007681941895E-4;0.0020274381737643843;0.025527519218147443
6279.0;-0.013580733466120876;0.009000564532449573;-0.002716146693224175;0.0022549343331593613;0.001246232012185322;-0.0018187531288944847;0.006305720950544824;-6.918185400976995E-4
6359.0;-0.041168527484110484;-0.3402167111286758;0.3160096169680209;-3.721634884563535E-4;0.022626222705266263;0.010185093699568548;0.020979481605901906;0.011956987122484719
6440.0;-0.5536438020952801;0.46149728531008094;0.006882312456985673;-5.888200657643283E-4;0.02087634778618952;0.006939665060793743;0.018582243633860962;0.03945476791313007
6520.0;-0.045528143581385905;0.10887388019593658;-0.0878727402807673;9.834763647317696E-4;0.004186535308273287;9.182650011809734E-4;0.004528852177306586;0.013909874814721057
6601.0;0.5072008121273655;-0.9527723694876471;0.3811392510549325;0.0022735020719853866;0.0060682277896044745;0.006820127425207767;-0.0015075871786908168;0.05077803619724408
