Timestamp,Slave 0,Slave 1,Slave 2,
1730735466666,754356,745064,,
1730735466674,,,741096,
1730735467656,127328,,,,
1730735467661,754356,745064,,
1730735467665,,,741096,
1730735468655,127588,,,,
1730735468660,767096,,,
1730735468663,,745064,741096,
1730735469654,127588,,,,
1730735469660,767096,,,
1730735469661,,745064,,
1730735469666,,,741096,
1730735470659,127588,,,,
1730735470662,,745064,,
1730735470663,767096,,,
1730735470669,,,741096,
1730735471655,127844,,,,
1730735471662,780868,,741096,
1730735471665,,745064,,
1730735472655,127844,,,,
1730735472662,,,741096,
1730735472663,780868,745064,,
1730735473654,127844,,,,
1730735473661,780868,,,
1730735473663,,,741096,
1730735473671,,745064,,
1730735474662,794056,,,
1730735474663,,,741096,
1730735474665,128104,,,,
1730735474666,,745064,,
1730735475655,128104,,,,
1730735475660,794056,,,
1730735475663,,745276,741360,
1730735476655,128104,,,,
1730735476661,,,741360,
1730735476663,,745276,,
1730735476664,794056,,,
1730735477661,,745276,,
1730735477662,128368,,,,
1730735477663,,,741360,
1730735477664,794056,,,
1730735478658,128368,,,,
1730735478662,794056,,741360,
1730735478665,,745276,,
1730735479655,128368,,,,
1730735479661,,745276,,
1730735479662,794056,,,
1730735479663,,,741360,
1730735480660,128368,,,,
1730735480670,794056,,,
1730735480677,,745276,,
1730735480692,,,741360,
1730735481654,128624,,,,
1730735481662,,745276,,
1730735481664,,,741360,
1730735481666,794564,,,
1730735482659,128696,,,,
1730735482662,,745276,,
1730735482663,794564,,,
1730735482666,,,741360,
1730735483657,128960,,,,
1730735483663,,745276,,
1730735483664,794564,,,
1730735483667,,,741360,
1730735484659,128960,,,,
1730735484661,,,741360,
1730735484662,794564,745276,,
1730735485654,128960,,,,
1730735485662,,745276,,
1730735485663,794564,,741360,
1730735486654,129220,,,,
1730735486661,794564,746072,,
1730735486666,,,742084,
1730735487661,129324,,,,
1730735487664,,,742084,
1730735487669,794496,746072,,
1730735488658,129324,,,,
1730735488659,,746544,,
1730735488662,795808,,,
1730735488663,,,742044,
1730735489655,129588,,,,
1730735489660,,746544,,
1730735489661,795808,,,
1730735489662,,,742044,
1730735490655,129588,,,,
1730735490662,795808,746544,,
1730735490663,,,742044,
1730735491655,129588,,,,
1730735491659,796208,,,
1730735491661,,,742044,
1730735491667,,746636,,
1730735492657,129844,,,,
1730735492661,796208,746816,,
1730735492669,,,742076,
1730735493654,129844,,,,
1730735493666,796208,,,
1730735493668,,,742076,
1730735493672,,746816,,
1730735494661,,746816,,
1730735494665,129844,,,,
1730735494667,,,742060,
1730735494668,796208,,,
1730735495659,130100,,,,
1730735495661,796408,,,
1730735495663,,746948,,
1730735495665,,,742344,
1730735496658,130984,,,,
1730735496660,800688,749604,,
1730735496663,,,744668,
1730735497656,130984,,,,
1730735497662,800688,,,
1730735497663,,749604,744668,
1730735498659,130984,,,,
1730735498661,800688,,,
1730735498664,,749604,744668,
1730735499659,131244,,,,
1730735499662,,750048,,
1730735499665,800952,,744932,
1730735500654,131244,,,,
1730735500661,800952,750048,,
1730735500662,,,744932,
1730735501661,800952,,744932,
1730735501662,131244,,,,
1730735501663,,750048,,
1730735502657,156856,,,,
1730735502661,,751276,,
1730735502662,801700,,,
1730735502663,,,747308,
1730735503655,156856,,,,
1730735503662,802212,753048,,
1730735503666,,,747308,
1730735504656,152896,,,,
1730735504661,,753048,,
1730735504664,,,747308,
1730735504665,802392,,,
1730735505655,152896,,,,
1730735505660,,753048,,
1730735505661,802392,,748348,
1730735506655,152896,,,,
1730735506661,803108,,,
1730735506664,,,748348,
1730735506668,,753576,,
1730735507657,152896,,,,
1730735507664,803108,,748348,
1730735507665,,753576,,
1730735508655,152896,,,,
1730735508662,803108,753576,748612,
1730735509654,152896,,,,
1730735509661,,754104,,
1730735509665,,,748612,
1730735509673,803596,,,
1730735510657,153152,,,,
1730735510661,803596,754104,,
1730735510662,,,748612,
1730735511657,153152,,,,
1730735511665,803596,754104,748876,
1730735512665,153152,,,,
1730735512666,803860,,,
1730735512671,,,748876,
1730735512674,,754368,,
1730735513661,153152,,,,
1730735513663,,754368,,
1730735513665,,,748876,
1730735513666,803860,,,
1730735514657,153152,,,,
1730735514661,803860,754368,,
1730735514668,,,749404,
1730735515653,153152,,,,
1730735515663,,754896,749404,
1730735515664,803860,,,
1730735516661,153152,,,,
1730735516662,803860,754896,,
1730735516667,,,749404,
1730735517657,153152,,,,
1730735517661,803860,,,
1730735517662,,754896,,
1730735517663,,,749404,
1730735518656,153152,,,,
1730735518659,804372,,,
1730735518661,,755424,,
1730735518663,,,749612,
1730735519654,153152,,,,
1730735519661,,755424,,
1730735519663,,,749612,
1730735519664,804372,,,
1730735520656,156088,,,,
1730735520661,,755424,749620,
1730735520665,804372,,,
1730735521656,156088,,,,
1730735521660,804900,,,
1730735521663,,,749620,
1730735521670,,756084,,
1730735522657,156088,,,,
1730735522665,804900,,749620,
1730735522668,,756084,,
1730735523654,156088,,,,
1730735523659,804900,,,
1730735523662,,,749620,
1730735523663,,756084,,
1730735524654,152040,,,,
1730735524662,804900,756348,749620,
1730735525657,152096,,,,
1730735525662,,,749620,
1730735525663,804900,756348,,
1730735526655,152096,,,,
1730735526661,,756348,,
1730735526662,804900,,,
1730735526665,,,750140,
1730735527654,152096,,,,
1730735527660,,756348,,
1730735527665,804900,,,
1730735527669,,,750140,
1730735528659,152096,,,,
1730735528662,,756612,,
1730735528663,804900,,,
1730735528664,,,750668,
1730735529661,152096,805164,,,
1730735529662,,756612,,
1730735529664,,,750668,
1730735530659,152096,,,,
1730735530661,,756612,,
1730735530669,805164,,,
1730735530670,,,750668,
1730735531654,152096,,,,
1730735531661,,756876,750932,
1730735531663,805400,,,
1730735532653,152096,,,,
1730735532663,805400,,,
1730735532664,,756876,750932,
1730735533658,152096,,,,
1730735533663,805400,756876,750932,
1730735534656,152096,,,,
1730735534660,805400,756876,,
1730735534665,,,750932,
1730735535653,152096,,,,
1730735535661,805400,,,
1730735535664,,,750932,
1730735535666,,756876,,
1730735536655,152124,,,,
1730735536662,,,750932,
1730735536663,805400,,,
1730735536672,,756876,,
1730735537654,152124,,,,
1730735537662,805400,,751460,
1730735537665,,756876,,
1730735538660,152124,,,,
1730735538664,,756876,,
1730735538665,805400,,,
1730735538668,,,751460,
1730735539656,152124,,,,
1730735539663,,,751460,
1730735539665,805400,756876,,
1730735540654,152124,,,,
1730735540662,,757404,,
1730735540668,805400,,,
1730735540670,,,751724,
1730735541655,152124,,,,
1730735541660,805400,,,
1730735541662,,757404,,
1730735541670,,,751724,
1730735542654,152124,,,,
1730735542660,805400,,,
1730735542661,,757404,,
1730735542662,,,751724,
1730735543654,152124,,,,
1730735543660,805400,757404,,
1730735543661,,,751724,
1730735544656,152420,,,,
1730735544661,805400,757404,,
1730735544664,,,751724,
1730735545658,152420,,,,
1730735545667,,,751724,
1730735545673,,757404,,
1730735545686,805400,,,
1730735546654,152420,,,,
1730735546660,,757404,,
1730735546662,805400,,,
1730735546663,,,751724,
1730735547655,152420,,,,
1730735547662,805400,757404,751724,
1730735548656,152420,,,,
1730735548662,805400,757404,751724,
1730735549656,152420,,,,
1730735549661,805400,,,
1730735549663,,757404,751724,
1730735550655,152420,,,,
1730735550660,,757404,,
1730735550662,805400,,,
1730735550668,,,751724,
1730735551655,152568,,,,
1730735551661,,757404,,
1730735551674,805400,,,
1730735551679,,,751724,
1730735552655,152568,,,,
1730735552659,,757404,,
1730735552661,,,751724,
1730735552662,805400,,,
1730735553659,152568,,,,
1730735553660,,757412,,
1730735553661,805400,,,
1730735553663,,,751724,
1730735554656,152744,,,,
1730735554660,,757412,,
1730735554661,,,751724,
1730735554662,805400,,,
1730735555656,152744,,,,
1730735555661,805400,757412,,
1730735555665,,,751724,
1730735556654,152744,,,,
1730735556662,805448,757448,,
1730735556669,,,751724,
1730735557653,152744,,,,
1730735557660,805448,,,
1730735557661,,,751828,
1730735557662,,757416,,
1730735558656,152744,,,,
1730735558663,,,751848,
1730735558664,805684,,,
1730735558665,,757416,,
1730735559660,,757416,,
1730735559661,152744,,,,
1730735559662,805684,,,
1730735559664,,,751928,
1730735560655,152744,,,,
1730735560661,805684,757416,,
1730735560665,,,751928,
1730735561656,152744,,,,
1730735561661,805684,757488,,
1730735561663,,,752044,
1730735562658,152744,,,,
1730735562661,,757884,,
1730735562662,805812,,,
1730735562664,,,752044,
1730735563655,152744,,,,
1730735563663,805812,,,
1730735563664,,757884,,
1730735563666,,,752044,
1730735564654,152744,,,,
1730735564660,,757884,,
1730735564661,805812,,,
1730735564662,,,752044,
1730735565656,152744,,,,
1730735565667,805812,,,
1730735565668,,,752044,
1730735565670,,757884,,
1730735566661,152776,,757884,,
1730735566662,805812,,,
1730735566666,,,752044,
1730735567655,152776,,,,
1730735567661,,757884,,
1730735567664,806076,,,
1730735567666,,,752044,
1730735568655,152776,,,,
1730735568661,806076,,,
1730735568662,,757884,,
1730735568663,,,752044,
1730735569656,152776,,,,
1730735569660,806288,,,
1730735569662,,757884,752044,
1730735570654,152776,,,,
1730735570660,806288,,,
1730735570662,,757884,,
1730735570664,,,752044,
1730735571655,152776,,,,
1730735571661,,757884,,
1730735571662,806288,,752044,
1730735572658,152776,,,,
1730735572661,,757884,,
1730735572663,806288,,752044,
1730735573657,152776,,,,
1730735573662,,,752044,
1730735573664,806288,757884,,
1730735574655,152776,,,,
1730735574660,,757884,,
1730735574663,806288,,,
1730735574666,,,752044,
1730735575654,152776,,,,
1730735575661,,757884,,
1730735575663,806288,,,
1730735575664,,,752044,
1730735576654,152776,,,,
1730735576662,,757884,,
1730735576663,806288,,,
1730735576666,,,752044,
1730735577662,152776,,757884,752044,
1730735577665,806288,,,
1730735578659,152776,,,,
1730735578667,,757884,752044,
1730735578669,806288,,,
1730735579657,152780,,,,
1730735579659,806288,,,
1730735579660,,757884,,
1730735579666,,,752224,
1730735580658,152780,,,,
1730735580663,,757884,,
1730735580666,806288,,,
1730735580667,,,752224,
1730735581655,152780,,,,
1730735581662,,757884,,
1730735581664,,,752224,
1730735581665,806288,,,
1730735582659,152780,,,,
1730735582662,,757884,,
1730735582664,806288,,752224,
1730735583654,152780,,,,
1730735583663,,757884,,
1730735583665,806288,,,
1730735583669,,,752224,
1730735584655,152780,,,,
1730735584661,,757884,,
1730735584664,,,752224,
1730735584665,806288,,,
1730735585662,152780,,,,
1730735585665,,,752224,
1730735585669,,757884,,
1730735585677,806288,,,
1730735586656,152780,,,,
1730735586662,,757884,,
1730735586667,,,752224,
1730735586670,806288,,,
1730735587657,152780,,,,
1730735587661,806288,,,
1730735587663,,757884,752224,
1730735588659,152780,,,,
1730735588663,,757884,752224,
1730735588664,806288,,,
1730735589659,152780,,,,
1730735589661,806288,757884,,
1730735589664,,,752224,
1730735590654,152780,,,,
1730735590663,806288,757884,,
1730735590664,,,752224,
1730735591659,152780,,,,
1730735591665,,757884,,
1730735591668,,,752224,
1730735591671,806288,,,
1730735592653,152780,,,,
1730735592663,806288,,752224,
1730735592670,,757884,,
1730735593657,152780,,,,
1730735593662,,757884,,
1730735593663,806552,,,
1730735593668,,,752224,
1730735594654,152780,,,,
1730735594661,,757884,,
1730735594662,806552,,,
1730735594665,,,752224,
1730735595659,152780,,,,
1730735595667,806552,757884,,
1730735595670,,,752224,
1730735596659,152780,,,,
1730735596661,806552,,,
1730735596662,,,752224,
1730735596665,,757884,,
1730735597655,152780,,,,
1730735597662,806552,757884,752224,
1730735598656,152780,,,,
1730735598661,806552,,,
1730735598662,,757884,752224,
1730735599655,152780,,,,
1730735599662,806552,757884,,
1730735599665,,,752224,
1730735600656,152780,,,,
1730735600664,,,752224,
1730735600665,,757884,,
1730735600666,806552,,,
1730735601660,152780,,,,
1730735601662,,757884,,
1730735601668,806552,,,
1730735601669,,,752224,
1730735602658,152780,,,,
1730735602661,,,752224,
1730735602662,806552,,,
1730735602665,,757884,,
1730735603655,152780,,,,
1730735603661,,757884,,
1730735603663,806552,,,
1730735603665,,,752224,
1730735604659,152780,,,,
1730735604660,,758080,,
1730735604662,806552,,,
1730735604663,,,752224,
1730735605654,152780,,,,
1730735605663,806552,,,
1730735605664,,,752224,
1730735605666,,758080,,
1730735606655,152780,,,,
1730735606659,,758080,,
1730735606660,806552,,,
1730735606662,,,752224,
1730735607655,152780,,,,
1730735607662,,758080,752224,
1730735607663,806552,,,
1730735608659,152780,,,,
1730735608662,,758080,,
1730735608665,806552,,,
1730735608666,,,752224,
1730735609656,152780,,,,
1730735609661,806552,,,
1730735609663,,758080,,
1730735609665,,,752224,
1730735610656,152780,,,,
1730735610662,,758080,,
1730735610664,806552,,752224,
1730735611668,,,752224,
1730735611669,152780,,758080,,
1730735611672,806552,,,
1730735612655,152780,,,,
1730735612661,806552,758080,,
1730735612664,,,752224,
1730735613662,806552,,,
1730735613663,,758080,,
1730735613664,152780,,,752224,
1730735614659,152780,,,,
1730735614663,806552,,,
1730735614664,,758080,,
1730735614669,,,752224,
1730735615654,152780,,,,
1730735615661,,758080,,
1730735615662,806524,,,
1730735615664,,,752224,
1730735616659,152824,,,,
1730735616663,,,752224,
1730735616665,806524,,,
1730735616678,,758080,,
1730735617658,152824,,,,
1730735617662,,758080,,
1730735617664,,,752224,
1730735617671,806524,,,
1730735618664,806524,,,
1730735618671,152824,,758080,,
1730735618674,,,752224,
1730735619658,152824,,,,
1730735619670,,758080,,
1730735619671,806524,,,
1730735619677,,,752224,
1730735620663,152824,,,,
1730735620665,,758080,,
1730735620667,806524,,,
1730735620671,,,752224,
1730735621662,152824,,,,
1730735621663,806524,,,
1730735621676,,758080,,
1730735621678,,,752224,
1730735622658,152824,,,,
1730735622662,,,752224,
1730735622663,806452,758080,,
1730735623654,152824,,,,
1730735623659,,758080,,
1730735623662,,,752224,
1730735623663,806452,,,
1730735624654,152824,,,,
1730735624663,,,752224,
1730735624664,,758080,,
1730735624665,806824,,,
1730735625654,152824,,,,
1730735625661,,,752472,
1730735625663,806824,758080,,
1730735626654,152824,,,,
1730735626661,,,752472,
1730735626662,,758080,,
1730735626672,806824,,,
1730735627665,152824,,,,
1730735627666,,,752472,
1730735627669,806824,,,
1730735627670,,758080,,
1730735628659,152824,,,,
1730735628663,806824,758080,752472,
1730735629654,152824,,,,
1730735629660,806824,,,
1730735629662,,758080,,
1730735629665,,,752472,
1730735630660,806824,,,
1730735630661,152824,,,,
1730735630662,,758080,,
1730735630665,,,752472,
1730735631661,152824,806824,758080,,
1730735631664,,,752472,
1730735632655,152824,,,,
1730735632660,806824,758080,,
1730735632663,,,752472,
1730735633654,152824,,,,
1730735633661,,758080,,
1730735633665,,,752472,
1730735633667,806824,,,
1730735634657,152824,,,,
1730735634664,806824,,,
1730735634666,,758080,,
1730735634672,,,752472,
1730735635653,152824,,,,
1730735635660,,758080,,
1730735635663,,,752472,
1730735635665,806824,,,
1730735636655,152824,,,,
1730735636663,806824,,,
1730735636664,,758080,,
1730735636667,,,752472,
1730735637657,152824,,,,
1730735637665,806824,,,
1730735637667,,758080,752472,
1730735638658,152824,,,,
1730735638662,,758080,,
1730735638663,806824,,752472,
1730735639660,152824,,,,
1730735639661,806824,,,
1730735639663,,758080,,
1730735639670,,,752472,
1730735640654,152892,,,,
1730735640665,,,752472,
1730735640666,806824,758080,,
1730735641655,152892,,,,
1730735641661,,758080,,
1730735641662,,,752472,
1730735641665,806824,,,
1730735642656,152892,,,,
1730735642659,806824,758080,,
1730735642664,,,752472,
1730735643654,152892,,,,
1730735643663,820776,,,
1730735643664,,758080,,
1730735643668,,,752472,
1730735644655,152892,,,,
1730735644662,821832,,,
1730735644666,,758080,752472,
1730735645654,152892,,,,
1730735645660,821832,758080,,
1730735645664,,,752472,
1730735646656,152892,,,,
1730735646663,,758080,,
1730735646666,,,752472,
1730735646671,821832,,,
1730735647656,152892,,,,
1730735647662,,758080,,
1730735647664,821832,,752496,
1730735648654,152892,,,,
1730735648660,,758080,,
1730735648661,821832,,,
1730735648663,,,752496,
1730735649658,153064,,,,
1730735649662,821832,,752496,
1730735649665,,758080,,
1730735650657,153064,,,,
1730735650661,821832,758080,,
1730735650662,,,752496,
1730735651659,153064,,,,
1730735651661,,758080,,
1730735651662,821832,,,
1730735651663,,,752496,
1730735652660,,758080,,
1730735652661,,,752496,
1730735652668,821832,,,
1730735652670,153064,,,,
1730735653656,153064,,,,
1730735653661,821832,,,
1730735653662,,758080,752496,
1730735654657,153064,,,,
1730735654670,,758080,,
1730735654671,821832,,757728,
1730735655654,153064,,,,
1730735655662,821832,763008,,
1730735655663,,,758268,
1730735656653,153064,,,,
1730735656660,,763008,758268,
1730735656661,812612,,,
1730735657661,812612,,,
1730735657666,153064,,,758268,
1730735657681,,763008,,
1730735658657,153064,,,,
1730735658660,,763008,,
1730735658662,812612,,,
1730735658665,,,758268,
1730735659654,153064,,,,
1730735659664,812612,,,
1730735659665,,,758268,
1730735659666,,763008,,
1730735660653,153064,,,,
1730735660660,,763008,,
1730735660664,812612,,758268,
1730735661661,153064,,,,
1730735661665,812612,763008,,
1730735661669,,,748220,
1730735662657,153064,,,,
1730735662662,,763008,748220,
1730735662664,812612,,,
1730735663655,153064,,,,
1730735663662,812612,,,
1730735663663,,763008,,
1730735663664,,,748220,
1730735664654,153064,,,,
1730735664661,,,748220,
1730735664664,812612,,,
1730735664667,,763008,,
1730735665657,153064,,,,
1730735665661,,,748220,
1730735665663,812612,,,
1730735665664,,763008,,
1730735666654,153064,,,,
1730735666659,,753440,,
1730735666662,812612,,,
1730735666663,,,748220,
1730735667660,153064,,,,
1730735667662,812612,,748220,
1730735667664,,753440,,
1730735668657,153064,,,,
1730735668659,,753460,,
1730735668661,,,748220,
1730735668662,812612,,,
1730735669658,153064,,,,
1730735669662,812612,,,
1730735669665,,753460,,
1730735669669,,,748220,
1730735670659,153064,812612,,,
1730735670660,,753460,,
1730735670666,,,748220,
1730735671655,153064,,,,
1730735671660,,753460,,
1730735671662,812876,,748220,
1730735672653,153064,,,,
1730735672664,,753460,,
1730735672665,812876,,,
1730735672667,,,748280,
1730735673659,153336,,,,
1730735673661,,753460,,
1730735673662,812876,,,
1730735673664,,,748348,
1730735674658,153336,,,,
1730735674661,812876,753460,,
1730735674664,,,748348,
1730735675656,153336,,,,
1730735675660,,,748348,
1730735675661,812968,753460,,
1730735676667,153592,,,,
1730735676668,812968,,,
1730735676672,,,748348,
1730735676674,,753460,,
1730735677661,153720,,,,
1730735677662,812968,,,
1730735677664,,753460,,
1730735677666,,,748476,
1730735678658,153720,,,,
1730735678660,,753460,,
1730735678665,812968,,,
1730735678666,,,748476,
1730735679659,155000,,,,
1730735679660,812968,753460,,
1730735679664,,,748476,
1730735680659,167972,,,,
1730735680663,812968,,,
1730735680665,,753460,748476,
1730735681654,168140,,,,
1730735681659,,753548,,
1730735681665,,,748476,
1730735681666,812968,,,
1730735682660,168140,,,,
1730735682661,812968,,,
1730735682662,,753548,,
1730735682666,,,748476,
1730735683653,168140,,,,
1730735683661,812968,753652,748476,
1730735684655,168140,,,,
1730735684660,812968,,,
1730735684664,,,748476,
1730735684667,,753652,,
1730735685660,160784,812968,,,
1730735685661,,753652,748476,
1730735686661,160784,,,,
1730735686665,,753652,,
1730735686667,,,748476,
1730735686672,812968,,,
1730735687659,160784,,,,
1730735687662,,753652,,
1730735687663,812968,,748476,
1730735688657,160784,,,,
1730735688662,813184,753652,,
1730735688665,,,748496,
1730735689657,160784,,,,
1730735689661,,753652,,
1730735689663,813184,,,
1730735689664,,,748496,
1730735690663,,753652,,
1730735690664,813184,,,
1730735690665,160784,,,,
1730735690671,,,748496,
1730735691655,160784,,,,
1730735691660,813184,,,
1730735691662,,753652,,
1730735691665,,,748496,
1730735692653,160784,,,,
1730735692662,813184,753652,748496,
1730735693659,160784,,,,
1730735693664,,753652,,
1730735693665,,,748496,
1730735693673,813184,,,
1730735694660,160784,,,,
1730735694665,813184,,,
1730735694667,,,748496,
1730735694670,,753652,,
1730735695663,160784,,,,
1730735695668,,753652,,
1730735695669,813184,,748496,
1730735696655,160784,,,,
1730735696662,,753652,,
1730735696663,813184,,,
1730735696669,,,748496,
1730735697657,160784,,,,
1730735697665,,753652,,
1730735697670,813184,,748496,
1730735698656,160784,,,,
1730735698663,813184,,,
1730735698664,,753652,,
1730735698666,,,748496,
1730735699655,160784,,,,
1730735699660,,753692,,
1730735699661,813184,,,
1730735699664,,,748496,
1730735700658,160784,,,,
1730735700663,813184,753692,,
1730735700664,,,748496,
1730735701657,160784,,,,
1730735701661,,753692,748496,
1730735701663,813184,,,
1730735702656,160784,,,,
1730735702662,813184,753692,,
1730735702667,,,748496,
1730735703656,161032,,,,
1730735703663,813184,,,
1730735703664,,753692,748584,
1730735704654,161032,,,,
1730735704662,,,748584,
1730735704663,813184,,,
1730735704664,,753692,,
1730735705655,161032,,,,
1730735705665,,753692,,
1730735705668,813184,,,
1730735705671,,,748584,
1730735706658,161292,,,,
1730735706661,,753692,,
1730735706662,813184,,,
1730735706664,,,748584,
1730735707660,813184,,,
1730735707662,161292,,,,
1730735707663,,753692,748584,
1730735708654,161292,,,,
1730735708659,813184,753692,,
1730735708663,,,748584,
1730735709658,161556,,,,
1730735709664,813184,,,
1730735709666,,753692,,
1730735709671,,,748584,
1730735710654,161556,,,,
1730735710660,813184,,,
1730735710661,,753692,,
1730735710662,,,748584,
1730735711658,161556,,,,
1730735711666,,,748584,
1730735711669,,753692,,
1730735711670,813184,,,
1730735712653,161820,,,,
1730735712660,813184,,,
1730735712661,,753692,748584,
1730735713657,161820,,,,
1730735713665,813184,,748584,
1730735713668,,753692,,
1730735714654,161820,,,,
1730735714660,,753692,,
1730735714662,813184,,748584,
1730735715659,161820,,,,
1730735715661,813184,,,
1730735715663,,753692,,
1730735715664,,,748584,
1730735716666,,753692,,
1730735716667,161820,,,,
1730735716669,,,748584,
1730735716677,813184,,,
1730735717657,161820,,,,
1730735717662,,753692,,
1730735717668,813184,,,
1730735717674,,,748584,
1730735718661,,,748584,
1730735718662,161820,,,,
1730735718664,813184,753692,,
1730735719656,161820,,,,
1730735719660,,753692,,
1730735719665,,,748584,
1730735719666,813184,,,
1730735720655,161820,,,,
1730735720660,813184,753692,,
1730735720663,,,748584,
1730735721658,161820,,,,
1730735721662,,753692,,
1730735721663,813184,,748584,
1730735722661,,753692,,
1730735722663,161820,,,,
1730735722664,813184,,,
1730735722665,,,748584,
1730735723659,161820,,,,
1730735723660,,,748584,
1730735723661,813184,,,
1730735723665,,753692,,
1730735724657,161820,,,,
1730735724661,,,748584,
1730735724662,813184,,,
1730735724665,,753692,,
1730735725658,161820,,,,
1730735725660,813184,753692,,
1730735725663,,,748584,
1730735726664,161820,,,,
1730735726665,,753692,,
1730735726671,813184,,748584,
1730735727662,813184,753692,,
1730735727664,161820,,,,
1730735727665,,,748584,
1730735728655,161820,,,,
1730735728661,813184,753936,,
1730735728665,,,748584,
1730735729658,161820,,,,
1730735729663,813184,,,
1730735729664,,753936,,
1730735729665,,,748584,
1730735730654,161820,,,,
1730735730660,,753936,,
1730735730662,813184,,748584,
1730735731655,162080,,,,
1730735731661,813184,753936,748584,
1730735732658,162080,,,,
1730735732661,,753936,,
1730735732662,813184,,,
1730735732663,,,748584,
1730735733655,162164,,,,
1730735733660,813184,753936,748584,
1730735734657,162428,,,,
1730735734664,813184,,,
1730735734665,,753936,748660,
1730735735656,162428,,,,
1730735735660,,753936,,
1730735735661,813184,,,
1730735735662,,,748660,
1730735736659,162428,,,,
1730735736663,813184,,,
1730735736670,,753936,748660,
1730735737658,162428,,,,
1730735737662,813184,,,
1730735737663,,753936,748660,
1730735738654,162688,,,,
1730735738661,,753936,,
1730735738662,813184,,,
1730735738666,,,748660,
1730735739655,162688,,,,
1730735739659,813184,,,
1730735739660,,753936,,
1730735739665,,,748660,
1730735740658,162688,,,,
1730735740662,,753936,,
1730735740666,813184,,748660,
1730735741655,162952,,,,
1730735741660,,753936,,
1730735741665,813184,,,
1730735741667,,,748660,
1730735742660,813184,,,
1730735742661,,753936,,
1730735742662,,,748660,
1730735742664,162952,,,,
1730735743657,162952,,,,
1730735743660,,753936,748660,
1730735743661,813184,,,
1730735744660,162952,,,,
