Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6284.0
Domain Marker;critical-jOPS;1071.0
Domain Marker;Validation Start jOPS;690.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2900.0;0.011071304881028254;-0.026031760451026287;0.009027371672221562;4.933827662364915E-4;0.006069346111700957;9.495773032572319E-4;-0.0018792830336511468;3.0006075023703005E-4
2969.0;-0.0016748735470457632;0.002623968557038836;-0.008262709498767506;-0.0011824607242153229;0.0021326723165735473;1.1444969238155744E-4;0.0015743811342243674;0.004674572069808924
3038.0;-0.006212824349951518;0.011696317145776902;-0.004916234920393947;-0.001135055996455997;-0.0016261392428998933;0.0017544475718661579;-0.0016261392428998933;0.0020656290349592155
3107.0;-0.009793697094181653;0.004790970740664591;-0.0024881284509561397;5.839161024261963E-4;5.45270703081524E-4;0.002518568320301562;-0.004219230585980727;0.008062330264641648
3176.0;-0.018898502099546022;0.01607667096413934;0.011546208132051206;-5.887012845803841E-4;-7.093410377089215E-4;8.154833097751002E-5;8.439605047194654E-4;-0.008351843510046919
3245.0;0.004860105694504568;-0.005704229315135478;0.004143879592160005;-0.0012631158904992668;1.5859292266307E-4;0.0017023159682609257;-8.6458722354954E-4;-0.003032961748409946
3314.0;2.483299808773154E-4;-0.020735553403362417;0.021108048374680166;8.219722367081295E-4;0.0022598028259952496;0.0018066006108917176;-0.0017134768680622248;-0.0037957237577290748
3383.0;-9.695841453591925E-4;-0.012556114682411135;0.0031996276796881773;-0.0011024171732743893;1.260459388967572E-4;1.5270950289419938E-4;1.260459388967572E-4;0.01102368694067124
3452.0;0.004827512961867342;-0.009220549757174012;0.0011586031108485884;4.122696069438908E-4;-7.048168924332909E-4;0.001030674017359734;-2.2206559624615707E-4;0.002718372548830672
3522.0;0.008488804210450951;-0.027069853426652912;0.011601365754277282;4.508498236215075E-4;-6.791043368358229E-4;8.913244420969413E-4;0.0016788968327328124;0.004637716700307326
3591.0;-0.011659754642181497;0.001668945272314204;0.004983973552933563;-7.777742214256089E-4;-9.190630129719546E-4;-0.0012585676334355977;0.0013671633874559053;0.006595077297314678
3660.0;-0.011730628671465126;0.021791898647371966;3.609424206612033E-4;1.615217332454899E-4;-0.0028965629257993175;-0.0018520857960133974;-0.004701275029101004;-0.0011338103788989251
3729.0;-0.005520201730249141;0.008677757119954776;-0.007993252105404025;6.8847955979702E-4;0.0015854019369283545;3.9635048423208863E-4;0.00246863421376875;-3.031694790252004E-4
3798.0;-0.0230384698978483;0.013257987394048598;0.005216257335360908;-4.5642251684417656E-4;6.520321669203355E-4;-0.001793088459030645;2.1734405564011183E-4;0.005944359921756348
3867.0;-0.0036473016404272585;0.009804804998090333;-0.007680788160429941;-8.792142424983579E-4;0.0032224982728954465;5.910774129045393E-4;-0.0019266334547670683;5.155568142320988E-4
3936.0;0.011055901139378932;-0.007447088125964285;-4.172038165783931E-5;-2.882878372571368E-4;-7.96859289668661E-4;0.0015739013980499705;8.719559766532381E-4;-0.004927802879540533
4005.0;-4.146108876810217E-4;0.004768025208342408;-0.004146108876819099;3.3583481902232926E-4;0.0025291264148594728;4.2497615987396875E-4;-0.0016169824619594042;-0.001880260375637377
4074.0;0.004454631601966241;0.010164659382667196;-0.00988118282618089;8.366608081511601E-4;-0.003377420687309174;6.742692379340109E-4;-9.476216316910424E-4;-0.001923995885540375
4143.0;0.02895354740449818;-0.008646401827640204;-0.018958624190887008;7.424800101535622E-4;-0.0013009265135169867;0.0018562000253839472;-1.11054702373381E-4;-0.0025352202056097006
4212.0;-0.019334653558161108;0.016424690547893306;8.983778420965649E-4;-7.87838307612379E-4;-6.64018405027722E-5;-7.97798583687781E-4;0.0014959944066215147;0.0021676294933539175
4281.0;-0.016018774776028977;0.012795720092178442;-0.004284539759371597;-4.134001875933657E-4;-6.600507196867778E-4;-6.475058960671021E-4;0.0016559167178109568;0.0075726345287585595
4350.0;-0.02743316975035981;0.009677812661934126;0.003962568963940427;-9.357759014844425E-4;0.004739842106867398;-8.153747675800904E-4;-0.0013564178376566094;0.012160514524339305
4419.0;0.019153490817593877;-0.02459909114808312;0.010140083374018616;-1.0140083374018949E-4;-0.0013895669808839939;-0.0013801780147970066;-0.002891801554812834;0.0010684643407068428
4488.0;-0.0011044598087082136;0.005117330447014012;-0.006847650813986306;0.002346608940233988;-0.002672792737072216;-3.920832320911949E-4;6.405866890504264E-4;0.002912460515561932
4557.0;0.009064539521396853;3.625815808590005E-4;-0.011240029006527763;7.976794778825208E-4;-7.251631617114507E-4;5.438723712835603E-4;-3.625815808555588E-4;0.0015591007976794025
4626.0;0.009090487784881418;-0.014099168309492427;0.00844880629418121;-5.393689419028874E-4;-0.003611240833758189;9.687608060945374E-4;-0.0014723025314334892;0.0012140257314277036
4695.0;-0.0024467653761774955;0.009367616011630275;-0.004264362512758524;-3.215748780112382E-5;7.270388546340989E-4;2.6914419137896717E-4;2.7963032870559346E-5;-0.003648476713784099
4764.0;-0.07329238579013264;0.03802349947366679;0.027775682668565338;1.8692017852497966E-5;0.004777942107213606;5.386252512764589E-4;-1.4100995923826964E-4;0.0022989542307909616
4833.0;0.005654344764252528;-0.004060847603412299;0.0013364814897300903;-0.0013059822967605716;-7.230707547006832E-4;-1.807676886751708E-4;-7.230707547006832E-4;2.9128442728953985E-6
4903.0;0.007065901306177125;-0.023452062906713422;0.017765694712686297;6.049757404055223E-4;-6.729429815499621E-6;-6.746253389950108E-4;-0.0033714443375212344;0.002068290253766758
4972.0;-0.008092672662954215;0.008571626759334094;-0.002741599310304821;-2.4542268524789523E-4;0.0011792180166017019;0.0030198881559606594;0.004152036545849169;-0.0058430748192361825
5041.0;0.005941103857097119;-0.0022774231452231675;0.005809079326938971;-6.515410563282809E-4;-0.0012344293569745979;-0.0014638219781235307;4.158772699967006E-4;-0.0065388449173857666
5110.0;-3.220840123958624E-4;-0.00975914557552926;0.001674836864447471;-1.539561579242399E-4;0.0026475305818769446;5.813616423708257E-4;0.0036137826190583144;0.0017176740380961952
5179.0;-0.0014457784874579716;-0.0022007961420200672;0.0015742921307886348;2.4064179713477463E-4;0.002406417971347885;6.016044928369713E-4;-0.0024128436535142406;0.001236461890885554
5248.0;0.010918378003744067;0.006851677790749022;-0.0038293441694285946;-3.1046170497592285E-4;-0.003104617049759284;1.5032549425419983E-5;-0.003421091774505447;-0.007119573645250732
5317.0;-0.0028007194737114105;-6.535012105288729E-4;-0.0011202877894849195;-4.1886315684651343E-4;4.792342210575562E-4;1.9760631842313803E-4;4.792342210575562E-4;0.0038372968700408627
5386.0;-0.049018689546223015;0.0240097912490711;0.01573593600719292;5.351467126255838E-4;0.004102583316161201;7.134248765166551E-4;0.0019170366484955181;0.002004770736154793
5455.0;0.0027097170453203034;-0.016047546501752663;0.016920677549693508;-4.1548994694967645E-5;-0.0031252069922743653;-7.060318301429225E-4;-0.0031252069922743653;0.0034151467161240845
5524.0;0.008367200573758282;-0.0014941429596007083;-0.011056657901027833;4.064068850107433E-4;0.004661726033946989;0.0010160172125268652;0.0019722687066698885;-0.003872818551278634
5593.0;0.002080460316697952;0.0061224975034477325;-0.005765847163440085;-4.3511341480811927E-4;1.0699510200185003E-4;-3.447619953397818E-4;-4.8742213134245205E-4;-0.0012768082172236461
5662.0;-0.009230850381101163;0.018915917209533006;-0.014271187732052937;-7.23815887026108E-5;0.0022066128053872536;-6.205182756185701E-4;0.0013274841976633756;0.0017449237648974325
5731.0;0.013517011302525361;-0.019125133013147888;0.005464323718040731;6.58594806016502E-4;0.0037099882085647184;-0.0020922607920393355;0.00112162434212415;-0.0032541485720858354
5800.0;0.01966798166601791;-0.015506350762777288;-0.003819579048183641;9.052972430620421E-4;-0.00149362643376727;0.0014081134700020814;0.0033521081795999663;-0.004513944313957907
5869.0;0.004353455660755401;0.009086083266161893;-0.008397956403651818;-2.918219633242375E-4;-0.004041692061824587;-3.0825274759224697E-4;-9.52142883223539E-4;5.523271327017021E-4
5938.0;-0.018826613859175723;0.011086783717068727;-4.1836919687021634E-4;6.875200468573484E-4;1.8129331864380482E-4;-6.519586651233533E-4;4.602061165577265E-4;0.007481138522041242
6007.0;6.894934980721246E-4;-0.007377580429412944;0.00868761807576135;6.660507191417198E-4;-0.0027166043824206065;9.75633299777956E-4;-0.0013376173862680307;4.1300660534782097E-4
6076.0;0.004446037233542199;-0.006722947210718644;0.01085910912192034;-3.152644583784281E-5;7.625627497527265E-4;-0.00156082852577491;0.0013014763538183871;-0.009053883276702201
6145.0;-0.06986322309512616;0.09308278738112818;0.04501818166160376;-0.0018254861899031083;-0.0085665875098766;-0.0019801756376499335;-0.015025437102646144;-0.04084005950753422
6214.0;0.17591686161117792;-0.1932684792727528;0.009255974371352949;2.8541477168145257E-5;0.0026860997671334097;-5.955032502607538E-4;2.8541477168153584E-4;0.005691090524496456
6284.0;0.013244088552013977;-0.28342349501309627;0.23895392075960054;6.041341931803113E-4;0.009352364069806551;0.0029111525413368367;0.006805423963650137;0.011552410933504564
6353.0;-0.1929314148596788;0.29300085258984865;-0.1233178929604204;0.001080240131492216;0.006934983431630126;0.0013821624139719324;0.0016612317725956949;0.012189837480553134
6422.0;1.15039530958515;-1.036688282846228;-0.12984513339847936;-0.003023304018240497;-6.218353024785017E-4;-0.0012658790086168825;-0.012466317254449133;0.03351544224334502
6491.0;-0.11238826952135383;-0.08521210936618928;0.12321362792341084;0.0014877350192826627;0.02916080919554065;0.004846979048420907;0.015629111192969614;0.023262116507920094
6560.0;-0.039625689639407824;-0.06614442039808921;0.07787972079129446;-0.0016978083945499434;0.02264760569390689;0.006042917670009473;0.02188557320084139;-0.020987898924009762
