Request Mix Accuracy
===================================
Domain Marker;max-jOPS;4931.0
Domain Marker;critical-jOPS;1009.0
Domain Marker;Validation Start jOPS;624.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
874.0;-0.006653107000971659;-0.016062501188052636;0.019579143459996118;-0.0030547265573022675;0.003668713289106007;-9.837093922862028E-4;-0.00583572528370746;0.009341912673218378
936.0;0.022166657800006817;-0.0050539979784005595;-0.01613732687840219;0.001079959568016181;-0.0033870653118405203;-0.0035067652639605706;-0.0033870653118405203;0.008225603376425639
999.0;0.018294305481639128;-0.016298563065461735;-0.012972325705161936;-2.1287919105908437E-4;0.0028605641298562468;-5.32197977647697E-4;-0.002128791910590788;0.010989888238424506
1061.0;-0.017191797949486443;9.377344336058968E-4;0.008752188047012055;2.5006251562889603E-5;0.0033758439609903323;-0.0015003750937734317;2.500625156289793E-4;0.005351337834458736
1124.0;-0.0036925985554532303;-0.008936088504206907;-0.007828308937565254;0.0019157201305702865;-0.0015213506048477043;-3.803376512119261E-4;0.0014327282395167895;0.019010235883195836
1186.0;-0.013991493172149205;-0.017069621670025015;0.01930826057756896;7.387508394895714E-4;0.01158495634654133;-9.514215357062927E-4;3.91761808820279E-4;-1.1193194537462148E-5
1248.0;-0.016659336558582538;0.021923686911094364;0.007596657470713808;0.0012887662761718183;-0.0031053003345195007;-0.0021090720083163372;-0.0017725534098329554;-0.007162848346727202
1311.0;0.001893915480863484;-0.019381068420848635;0.013762452494285426;-0.004041615636166215;-0.0025378467443593067;0.0012594537947753226;0.00503781517910129;0.004006893852350313
1373.0;-0.03740076731897091;0.01435706874502074;0.028231546943995767;-0.0010689380595034215;0.006201288516757941;-0.0014658687836305029;-0.0058634751345220115;-0.002990854909151963
1436.0;-0.02479386495992486;0.015856541544138736;0.005189413596262682;3.286628610967013E-4;9.802225681829757E-4;-0.0020613504007380434;-1.7298045320868205E-4;0.00467335524419088
1498.0;-0.019980463546751537;0.02020246869727771;-0.004218097859869374;-9.768226622856868E-5;-0.006526951425273042;8.658200870260147E-4;0.0023532545955065043;0.007401651718319968
1560.0;-0.003194003790220279;9.582011370667942E-4;-0.005962140408406924;0.001143453356897986;0.005046525988544159;-8.677043630091474E-4;-0.0034708174520365898;0.006346485531163015
1623.0;0.029059985928846288;-0.015855536182229457;-0.006423786363219719;-7.443434992301934E-5;-0.007881883902807085;-0.0012057345038899436;2.7530512985229905E-4;0.002106084243369999
1685.0;-0.0019720365221189695;0.008578358871204728;-0.01064899721942858;-0.0013981738941805238;-0.006093592853339547;0.001434656569839654;-0.0031355380701650892;0.013235323118184095
1748.0;0.006182644840343698;-0.03476548752532693;0.018738169746892908;8.246697040891066E-4;0.005393168653039515;0.002061674260222801;6.37288006620107E-4;9.278723141168399E-4
1810.0;0.008263552225649562;-0.012119876597616042;-0.0038563243719700324;9.98971646834143E-4;-0.002864698104892094;6.61084178051996E-4;8.079917731746988E-4;0.008109299250771418
1873.0;-0.027045960397622082;0.022301832918032005;0.0034583359196957986;0.0010898191911040966;2.571583119772569E-4;0.001837795177838275;-0.0015163472878665374;-3.8263383316650135E-4
1935.0;0.0;-0.009266568280885679;0.0027456498610014535;0.001245838624429424;0.003878230428664642;0.0013985653979476376;-0.0021278786422761486;0.0021261626111130916
1997.0;0.015775751839122165;-0.01187332901575644;-0.00398545309619891;-3.636725950281472E-4;-3.1551503678228787E-4;-7.887875919557197E-5;0.0021753931483419198;-0.001334296484498232
2060.0;0.04795177421564745;-0.043559552879926855;0.0029818750352585965;0.0015449336331326557;-6.689071025040016E-4;-1.672267756260004E-4;-6.689071025040016E-4;-0.00741398902347612
2122.0;-0.024986335597724008;0.0378699148902939;-0.0062465838994292255;-8.354805965487683E-4;2.3424689622864037E-4;-0.0016982899976575316;2.3424689622864037E-4;-0.0045717185913951575
2185.0;-0.02129309951482128;0.007376538046209191;0.006996304126298369;0.0019026905352172718;0.0030570807160565927;9.543871389678937E-4;-0.0015057263228338558;0.0025118252749094516
2247.0;0.004426149692385195;0.004204842207762738;-0.009442452677083324;0.0010637513094026163;-0.003378627598518702;8.151492350138012E-4;-0.004116319213915864;0.006427507044955316
2310.0;-0.019449927242867204;-9.364779783638255E-4;0.015271794724027288;-0.002029996110014559;5.907014940425004E-4;-7.527842210664215E-4;5.907014940425004E-4;0.006715987840193893
2372.0;0.012234938790342653;0.0010137520712021342;-0.010696832199561968;0.001375207120035235;0.001866702089727612;-4.0724867687874644E-4;0.002565841449176043;-0.00795236064404703
2434.0;-0.005473978076722119;-0.03428078770544829;0.019432622172349312;-9.990009990010207E-5;0.005159224337306423;4.3449700983949624E-4;0.0010537407797681642;0.01377458158280076
2497.0;-0.0013329778725648112;0.013996267661958939;-0.01332977872567298;-0.002026126366302325;-0.003599040255931718;0.0012663289789389687;0.0023993601706211454;0.002625966408957403
2559.0;-0.003254106682632596;-0.0014318069403600475;0.007028870434488965;2.2648582511128335E-4;3.123942415328429E-4;0.0018678572358316048;-0.005544997787207406;7.953036732359919E-4
2622.0;0.025387798623974334;-0.030211480362538623;0.0015232679174399522;-0.001622280332072415;-3.554291807357224E-4;7.045114118154894E-4;-0.0028942090431338663;0.007467820965244343
2684.0;-0.01329236400056999;0.015178024940183832;-0.0016692736186758594;-0.0023165808330293663;-0.0015270762363444046;3.9104280141211145E-4;0.0021824206940468382;0.0010538062529752423
2746.0;0.011200513407317203;0.004328847073637121;-0.017618104873131202;-7.089622270253226E-4;7.810087727264658E-4;4.389390389353265E-5;0.006835340344249374;-0.00486253640166856
2809.0;-0.013322675193180089;0.010806169878911476;-0.0032566539361109648;6.80936732095766E-5;-0.002871776652751956;-0.0013100630606625585;0.003641531219468863;0.006245374071113474
2871.0;-0.004916164928658873;0.0059861537660736985;0.0029496989571953236;5.8415606799339104E-5;5.841560679935576E-4;-0.001878264188919565;-0.004042822688390402;0.0012588274079088357
2934.0;0.03201731768546523;-0.017822029047920296;-0.01399695127134315;-2.646387143205309E-4;-0.004346421710574866;-0.0012282749749245037;0.0024537165589033627;0.00318728147472358
2996.0;-0.01966116338703472;0.021793430402247793;-0.0016061232062654085;-3.095940938972891E-4;0.001334743767964941;8.875215303585371E-4;0.0024424149446995447;-0.0048812299580744956
3059.0;-0.018125253618286763;-0.004193155687808314;0.021912620045988263;9.468416069252639E-5;-0.0028405248207763467;0.0010482889219531888;0.0047342080346273185;-0.002630867036385709
3121.0;0.02310106583538385;-0.048352920558890844;0.02320727763232533;3.701481123508238E-4;-1.5931769541621676E-5;1.2878180379494175E-4;0.0015772451846225444;-1.566624004922801E-5
3183.0;0.0;-0.007365770584982556;0.0038657235694223857;2.998547741686064E-4;0.001431362510839751;-2.9515321847609077E-4;-0.001180612873904363;0.0032445958229287974
3246.0;0.03113070814706731;-0.0371527139853427;0.0067364811072323505;-4.8380182497397006E-4;7.757160062873414E-4;-9.543348235246107E-4;7.757160062873414E-4;-8.277706330246382E-4
3308.0;0.009555133118091419;0.01704836908965035;-0.018909105538959636;7.744686843083604E-5;0.0032889773995956606;-5.607354435090417E-4;-0.001237138287921269;-0.009262947205375127
3371.0;0.0039513587734987254;0.0031116950341285587;-0.007507581669646157;-7.221108158567968E-4;-8.00150151633372E-4;-0.001064397269611106;-3.0623030494614234E-4;0.0033374164040660403
3433.0;0.008688265050004418;-2.8960883499706824E-4;-0.0012549716183336557;-0.0010503147082673858;-0.003745607599335843;2.8960883500017687E-5;5.985249256670322E-4;-0.002975248098235017
3496.0;0.0016639963487250498;0.010483176996913812;-0.012693915003067602;-0.001586501661619208;7.749468709736806E-4;0.0015011624203064566;2.995193427688392E-4;-4.42385314994187E-4
3558.0;-0.017994101673686203;0.020728270369552604;-0.0027575376590842637;-4.4821671441724886E-4;0.0034632803481040586;4.7906374585793277E-5;0.0015937632910978383;-0.004633364336157797
3620.0;2.293062568483606E-4;0.003600108232554078;-4.127512623313123E-4;-4.8108452687239955E-4;-0.0020591701865176892;-5.618003292837126E-5;-0.0025177827002188513;0.0016975542194646032
3683.0;-0.017164280229458484;0.018745200776905335;0.0018067663399428113;2.755318668413165E-4;4.516915849861469E-5;-0.0020213198428113144;0.0032070102533989786;-0.004894078323320894
3745.0;0.005307198330008589;-0.003891945441999667;-0.005218745024501814;-4.900313124701489E-4;0.0021759513153005727;0.0029764537300758787;4.068852053000782E-4;-0.0012657668017053147
3808.0;0.019821648725539376;-0.027641398057909328;0.0075365829220164215;1.9734520599266892E-4;-0.0015116729907165283;5.77223836512597E-5;0.0028447333225876115;-0.0013049615111500046
3870.0;0.022726103287993737;-0.012949590930141142;-0.0018009364869726596;-9.090441315200148E-5;-0.0021954273365006882;4.159305696104787E-4;-0.003910604943141882;-0.0021945697476972725
3932.0;-0.021761820048766367;0.02216325168073041;-0.0018170063341678144;-2.7593142702606044E-4;0.002311401080907549;-0.0011123881801625157;0.0014662818557127366;-9.737886272302987E-4
3995.0;0.003730848312002877;-0.007959143065598084;0.0015752470650660655;7.329044239570287E-4;-0.0013762684884260912;0.0012104530078927977;-0.0022053458910924473;0.004291304636200977
4057.0;0.008146772248842638;-0.023055365464202282;0.008717046306253806;-0.001016717176654608;0.002460325219148185;0.001327923876560111;8.309707693812118E-4;0.002589044220679959
4120.0;-0.012485802434333948;0.006967883293995669;0.0019332855382181435;6.919551155540882E-4;0.0016835694895320774;-2.839513134258731E-4;-0.0019413408946278299;0.0034344012050815387
4182.0;0.01788411096097775;-0.00834591844844823;-0.005961370320324733;5.484460694698268E-4;3.179397504173842E-4;0.0015698275176854182;-0.0012717590016692037;-0.00474127652809786
4245.0;0.023724466787712117;-0.03248879460101506;0.005058605315063858;7.7996635439255E-4;0.004270404021787355;1.8528612491225394E-4;-4.3135394159454776E-5;-0.0014867986086875007
4307.0;-0.007736764330424251;-0.0019728749042542404;0.004409955668339904;0.0013516127285246593;-7.968867260335077E-4;0.0010580025221851863;-0.0027310778086389043;0.006418032850301181
4369.0;0.003225329078425432;-0.008594553367807123;3.794504798193543E-5;-2.0452380862034936E-4;6.109152725024547E-4;-3.215842816433334E-4;0.004025969590838674;0.0012205024683251686
4432.0;0.006906000007468549;-0.010844286498212341;0.0051141729785015855;4.367578383100701E-5;-0.0014297286501943063;1.091894595774967E-4;-0.002549620543296882;0.0026505974623249884
4494.0;0.008673859202964707;-0.007068272499438422;-0.009559700142842686;3.953065194202132E-4;0.002107563236124488;2.500655153195308E-4;0.003953065194202354;0.0012481129742480945
4557.0;-0.01293293453748845;-0.014044073983676242;0.020291956443333703;9.133201939575813E-4;0.004397197742747494;-4.4900962866081806E-4;0.004397197742747494;-0.002573653972961054
4619.0;-0.0023376165661517234;0.002031928245955328;-0.005430463099823868;-7.412042681282233E-4;0.004096223490529072;-7.741107167132111E-4;0.005534756762005433;-0.0023795138476807587
4681.0;0.02233234787417615;-0.016199814251585565;-7.08963424571607E-5;6.728062899234999E-4;-0.002133979907976591;-0.001508319685787407;-0.00390638846941882;8.142444931267256E-4
4744.0;-0.004187283220858262;4.536223489282065E-4;0.0097005394616545;0.001541618105812645;-0.003426593435735703;-1.5876782212420615E-4;0.0014585703219323065;-0.0053817057596079465
4806.0;-0.007473919497194004;-0.031094981349966133;0.0265237236109801;0.0018538796594673723;0.00150521262431913;-0.0011010995352264963;0.003938581762941151;0.00584860272467802
4869.0;0.005251620378999178;1.8634781989845806E-4;-0.007013454312597034;-4.980569004599256E-5;-4.980569004597868E-4;-0.0013103639881144047;1.795715355399352E-4;0.0032541411567792444
4931.0;0.01819663313978026;-0.016409176256132696;-0.0037681523492985036;-4.821302621281498E-4;6.537905358183771E-4;-0.0020104864137173717;0.0029082406593301524;9.11280946354065E-4
4994.0;-0.06794818402998715;0.016329482936235706;0.05961905179405136;-2.696008592157628E-4;0.007167437476711225;0.002065843982201998;-0.005983823948446987;-0.010980207351555027
5056.0;0.013561160835365627;-0.05288852725793447;0.05656941377039004;-0.0011972567708938842;-3.487155643380202E-4;-0.006867759308768262;-0.004223332945871627;-0.004604982757952403
5118.0;-0.0333850474264068;0.022878576618680313;0.02631527267728373;1.5514227921682722E-4;-0.013177274601834266;0.006279334655643065;0.0015514227921682444;-0.010617426994756318
5181.0;0.032828093344342335;-0.0634051174307757;0.02007203421625192;0.0012981166053875476;7.878742402640526E-4;-5.064905830269306E-4;0.0026637652885119767;0.006261724319051698
