Timestamp,Slave 0,Slave 1,Slave 2,
1706798255429,,149,,
1706798256421,46,,,,
1706798256428,149,,149,
1706798256429,,149,,
1706798257421,46,,,,
1706798257428,149,,149,
1706798257429,,149,,
1706798258421,46,,,,
1706798258428,149,,149,
1706798258429,,149,,
1706798259421,46,,,,
1706798259428,149,,149,
1706798259429,,149,,
1706798260421,46,,,,
1706798260428,149,,149,
1706798260429,,149,,
1706798261421,46,,,,
1706798261428,149,,149,
1706798261429,,149,,
1706798262421,46,,,,
1706798262428,149,,149,
1706798262429,,149,,
1706798263421,46,,,,
1706798263428,149,,149,
1706798263429,,149,,
1706798264421,46,,,,
1706798264428,149,,149,
1706798264429,,149,,
1706798265421,46,,,,
1706798265428,149,,149,
1706798265429,,149,,
1706798266421,46,,,,
1706798266428,149,,149,
1706798266429,,149,,
1706798267421,46,,,,
1706798267428,149,,149,
1706798267429,,149,,
1706798268421,46,,,,
1706798268428,149,,149,
1706798268429,,149,,
1706798269421,46,,,,
1706798269428,149,,149,
1706798269429,,149,,
1706798270421,46,,,,
1706798270428,149,,149,
1706798270430,,149,,
1706798271421,46,,,,
1706798271429,149,149,,
1706798271439,,,149,
1706798272421,46,,,,
1706798272428,149,,149,
1706798272429,,149,,
1706798273421,46,,,,
1706798273428,149,,149,
1706798273429,,149,,
1706798274421,46,,,,
1706798274428,149,,149,
1706798274429,,149,,
1706798275421,46,,,,
1706798275428,149,,149,
1706798275429,,149,,
1706798276421,46,,,,
1706798276428,149,,149,
1706798276429,,149,,
1706798277421,46,,,,
1706798277428,149,,149,
1706798277429,,149,,
1706798278421,46,,,,
1706798278428,149,,149,
1706798278429,,149,,
1706798279421,46,,,,
1706798279428,149,,149,
1706798279429,,149,,
1706798280421,46,,,,
1706798280428,149,,149,
1706798280429,,149,,
1706798281421,46,,,,
1706798281428,149,,149,
1706798281429,,149,,
1706798282421,46,,,,
1706798282428,149,,149,
1706798282429,,149,,
1706798283421,46,,,,
1706798283428,149,,149,
1706798283429,,149,,
1706798284421,46,,,,
1706798284428,149,,149,
1706798284429,,149,,
1706798285421,46,,,,
1706798285428,149,,149,
1706798285429,,149,,
1706798286421,46,,,,
1706798286428,149,,149,
1706798286429,,149,,
1706798287421,46,,,,
1706798287428,149,,149,
1706798287429,,149,,
1706798288421,46,,,,
1706798288428,149,,149,
1706798288429,,149,,
1706798289421,46,,,,
1706798289428,149,,149,
1706798289429,,149,,
1706798290421,46,,,,
1706798290428,149,,149,
1706798290429,,149,,
1706798291421,46,,,,
1706798291428,149,,149,
1706798291429,,149,,
1706798292421,46,,,,
1706798292428,149,,149,
1706798292429,,149,,
1706798293421,46,,,,
1706798293428,149,,149,
1706798293429,,149,,
1706798294421,46,,,,
1706798294428,149,,149,
1706798294429,,149,,
1706798295422,46,,,,
1706798295428,149,,149,
1706798295429,,149,,
1706798296421,46,,,,
1706798296428,149,,149,
1706798296429,,149,,
1706798297421,46,,,,
1706798297428,149,,149,
1706798297429,,149,,
1706798298421,46,,,,
1706798298428,149,,149,
1706798298429,,149,,
1706798299421,46,,,,
1706798299428,149,,149,
1706798299429,,149,,
1706798300421,46,,,,
1706798300428,149,,149,
1706798300430,,149,,
1706798301421,46,,,,
1706798301428,149,,149,
1706798301429,,149,,
1706798302421,46,,,,
1706798302428,149,,149,
1706798302429,,149,,
1706798303421,46,,,,
1706798303428,149,,149,
1706798303429,,149,,
1706798304421,46,,,,
1706798304428,149,,149,
1706798304429,,149,,
1706798305421,46,,,,
1706798305428,149,,149,
1706798305429,,149,,
1706798306421,46,,,,
1706798306428,149,,149,
1706798306429,,149,,
1706798307421,46,,,,
1706798307428,149,,149,
1706798307429,,149,,
1706798308421,46,,,,
1706798308428,149,,149,
1706798308429,,149,,
1706798309429,,,149,
1706798309431,,149,,
1706798309432,46,,,,
1706798309434,149,,,
1706798310421,46,,,,
1706798310428,149,,149,
1706798310429,,149,,
1706798311421,46,,,,
1706798311428,149,,149,
1706798311429,,149,,
1706798312421,46,,,,
1706798312428,149,,149,
1706798312429,,149,,
1706798313421,46,,,,
1706798313428,149,,149,
1706798313429,,149,,
1706798314422,46,,,,
1706798314428,149,,149,
1706798314429,,149,,
1706798315421,46,,,,
1706798315428,149,,149,
1706798315429,,149,,
1706798316421,46,,,,
1706798316428,149,,149,
1706798316429,,149,,
1706798317421,46,,,,
1706798317428,149,,149,
1706798317429,,149,,
1706798318421,46,,,,
1706798318428,149,,149,
1706798318429,,149,,
1706798319421,46,,,,
1706798319428,149,,149,
1706798319429,,149,,
1706798320421,46,,,,
1706798320428,149,,149,
1706798320429,,149,,
1706798321421,46,,,,
1706798321428,149,,149,
1706798321429,,149,,
1706798322421,46,,,,
1706798322428,149,,149,
1706798322429,,149,,
1706798323421,46,,,,
1706798323428,149,,149,
1706798323429,,149,,
1706798324421,46,,,,
1706798324428,149,,149,
1706798324429,,149,,
1706798325421,46,,,,
1706798325428,149,,149,
1706798325429,,149,,
1706798326421,46,,,,
1706798326428,149,,149,
1706798326429,,149,,
1706798327421,46,,,,
1706798327428,149,,149,
1706798327429,,149,,
1706798328421,46,,,,
1706798328428,149,,149,
1706798328429,,149,,
1706798329421,46,,,,
1706798329428,149,,149,
1706798329429,,149,,
1706798330421,46,,,,
1706798330428,149,,149,
1706798330429,,149,,
1706798331421,46,,,,
1706798331428,149,,149,
1706798331429,,149,,
1706798332421,46,,,,
1706798332428,149,,149,
1706798332429,,149,,
1706798333421,46,,,,
1706798333428,149,,149,
1706798333429,,149,,
1706798334421,46,,,,
1706798334428,149,,149,
1706798334429,,149,,
1706798335421,46,,,,
1706798335428,149,,149,
1706798335429,,149,,
1706798336421,46,,,,
1706798336428,149,,149,
1706798336429,,149,,
1706798337421,46,,,,
1706798337428,149,,149,
1706798337429,,149,,
1706798338421,46,,,,
1706798338428,149,,149,
1706798338429,,149,,
1706798339421,46,,,,
1706798339428,149,,149,
1706798339429,,149,,
1706798340421,46,,,,
1706798340428,149,,149,
1706798340429,,149,,
1706798341421,46,,,,
1706798341428,149,,149,
1706798341429,,149,,
1706798342421,46,,,,
1706798342428,149,,149,
1706798342429,,149,,
1706798343422,46,,,,
1706798343428,149,,149,
1706798343429,,149,,
1706798344421,46,,,,
1706798344428,149,,149,
1706798344429,,149,,
1706798345421,46,,,,
1706798345428,149,,149,
1706798345429,,149,,
1706798346421,46,,,,
1706798346428,149,,149,
1706798346429,,149,,
1706798347421,46,,,,
1706798347428,149,,149,
1706798347429,,149,,
1706798348421,46,,,,
1706798348428,149,,,
1706798348429,,149,149,
1706798349421,46,,,,
1706798349428,149,,149,
1706798349429,,149,,
1706798350421,46,,,,
1706798350428,149,,149,
1706798350429,,149,,
1706798351421,46,,,,
1706798351428,149,149,149,
1706798352422,46,,,,
1706798352428,149,,149,
1706798352429,,149,,
1706798353421,46,,,,
1706798353428,149,,149,
1706798353429,,149,,
1706798354421,46,,,,
1706798354428,149,,149,
1706798354429,,149,,
1706798355421,46,,,,
1706798355428,149,,149,
1706798355429,,149,,
1706798356421,46,,,,
1706798356428,149,,149,
1706798356429,,149,,
1706798357421,46,,,,
1706798357428,149,,149,
1706798357429,,149,,
1706798358421,46,,,,
1706798358428,149,,149,
1706798358429,,149,,
1706798359421,46,,,,
1706798359428,149,,149,
1706798359429,,149,,
1706798360421,46,,,,
1706798360428,149,,,
1706798360429,,149,149,
1706798361421,46,,,,
1706798361428,149,,149,
1706798361429,,149,,
1706798362421,46,,,,
1706798362428,149,,149,
1706798362429,,149,,
1706798363421,46,,,,
1706798363428,149,,149,
1706798363429,,149,,
1706798364421,46,,,,
1706798364428,149,,149,
1706798364429,,149,,
1706798365421,46,,,,
1706798365428,149,,149,
1706798365429,,149,,
1706798366421,46,,,,
1706798366428,149,,149,
1706798366429,,149,,
1706798367421,46,,,,
1706798367428,149,,149,
1706798367429,,149,,
1706798368421,46,,,,
1706798368428,149,,149,
1706798368429,,149,,
1706798369421,46,,,,
1706798369428,149,,149,
1706798369429,,149,,
1706798370421,46,,,,
1706798370428,149,,149,
1706798370429,,149,,
1706798371422,46,,,,
1706798371428,149,,149,
1706798371429,,149,,
1706798372422,46,,,,
1706798372428,149,,149,
1706798372429,,149,,
1706798373422,46,,,,
1706798373428,149,,149,
1706798373429,,149,,
1706798374421,46,,,,
1706798374428,149,,149,
1706798374429,,149,,
1706798375421,46,,,,
1706798375428,149,,149,
1706798375429,,149,,
1706798376421,46,,,,
1706798376428,149,,149,
1706798376429,,149,,
1706798377421,46,,,,
1706798377428,149,,149,
1706798377429,,149,,
1706798378421,46,,,,
1706798378428,149,,149,
1706798378429,,149,,
1706798379421,46,,,,
1706798379428,149,,149,
1706798379429,,149,,
1706798380421,46,,,,
1706798380428,149,,149,
1706798380429,,149,,
1706798381421,46,,,,
1706798381428,149,,149,
1706798381429,,149,,
1706798382421,46,,,,
1706798382428,149,,149,
1706798382429,,149,,
1706798383421,46,,,,
1706798383428,149,,149,
1706798383429,,149,,
1706798384421,46,,,,
1706798384428,149,,149,
1706798384429,,149,,
1706798385421,46,,,,
1706798385428,149,,149,
1706798385429,,149,,
1706798386421,46,,,,
1706798386428,149,,149,
1706798386429,,149,,
1706798387421,46,,,,
1706798387428,149,,149,
1706798387429,,149,,
1706798388421,46,,,,
1706798388428,149,,149,
1706798388429,,149,,
1706798389421,46,,,,
1706798389428,149,,149,
1706798389429,,149,,
1706798390421,46,,,,
1706798390428,149,,149,
1706798390429,,149,,
1706798391421,46,,,,
1706798391428,149,,149,
1706798391429,,149,,
1706798392421,46,,,,
1706798392428,149,,149,
1706798392429,,149,,
1706798393421,46,,,,
1706798393428,149,,149,
1706798393429,,149,,
1706798394421,46,,,,
1706798394428,149,,149,
1706798394429,,149,,
1706798395421,46,,,,
1706798395428,149,,149,
1706798395429,,149,,
1706798396421,46,,,,
1706798396428,149,,149,
1706798396429,,149,,
1706798397421,46,,,,
1706798397428,149,,149,
1706798397429,,149,,
1706798398421,46,,,,
1706798398428,149,,149,
1706798398429,,149,,
1706798399421,46,,,,
1706798399428,149,,149,
1706798399429,,149,,
1706798400421,46,,,,
1706798400428,149,,149,
1706798400429,,149,,
1706798401421,46,,,,
1706798401428,149,,149,
1706798401429,,149,,
1706798402421,46,,,,
1706798402428,149,,149,
1706798402429,,149,,
1706798403421,46,,,,
1706798403428,149,,149,
1706798403429,,149,,
1706798404421,46,,,,
1706798404428,149,,149,
1706798404429,,149,,
1706798405421,46,,,,
1706798405428,149,,149,
1706798405429,,149,,
1706798406421,46,,,,
1706798406428,149,,149,
1706798406429,,149,,
1706798407421,46,,,,
1706798407428,149,,149,
1706798407429,,149,,
1706798408421,46,,,,
1706798408428,149,,149,
1706798408429,,149,,
1706798409421,46,,,,
1706798409428,149,,149,
1706798409429,,149,,
1706798410421,46,,,,
1706798410428,149,,149,
1706798410429,,149,,
1706798411421,46,,,,
1706798411428,149,,149,
1706798411429,,149,,
1706798412421,46,,,,
1706798412428,149,,,
1706798412429,,149,149,
1706798413421,46,,,,
1706798413428,149,,,
1706798413429,,149,149,
1706798414421,46,,,,
1706798414428,149,,149,
1706798414429,,149,,
1706798415421,46,,,,
1706798415428,149,149,149,
1706798416421,46,,,,
1706798416428,149,149,149,
1706798417421,46,,,,
1706798417428,149,,149,
1706798417446,,149,,
1706798418421,46,,,,
1706798418428,149,,149,
1706798418429,,149,,
1706798419421,46,,,,
1706798419428,149,,149,
1706798419429,,149,,
1706798420421,46,,,,
1706798420428,149,,149,
1706798420429,,149,,
1706798421423,46,,,,
1706798421428,149,,149,
1706798421429,,149,,
1706798422421,46,,,,
1706798422428,149,,149,
1706798422429,,149,,
1706798423421,46,,,,
1706798423428,149,,149,
1706798423429,,149,,
1706798424421,46,,,,
1706798424428,149,,149,
1706798424429,,149,,
1706798425421,46,,,,
1706798425428,149,,149,
1706798425429,,149,,
1706798426421,46,,,,
1706798426428,149,,149,
1706798426429,,149,,
1706798427421,46,,,,
1706798427428,149,149,149,
1706798428421,46,,,,
1706798428428,149,,149,
1706798428429,,149,,
1706798429423,46,,,,
1706798429428,149,,149,
1706798429429,,149,,
1706798430421,46,,,,
1706798430428,149,,149,
1706798430429,,149,,
1706798431421,46,,,,
1706798431428,149,,149,
1706798431429,,149,,
1706798432421,46,,,,
1706798432428,149,,149,
1706798432429,,149,,
1706798433421,46,,,,
1706798433428,149,,149,
1706798433429,,149,,
1706798434421,46,,,,
1706798434428,149,149,149,
1706798435421,46,,,,
1706798435428,149,,149,
1706798435429,,149,,
1706798436421,46,,,,
1706798436428,149,149,149,
1706798437421,46,,,,
1706798437428,149,,149,
1706798437429,,149,,
1706798438421,46,,,,
1706798438428,149,,149,
1706798438429,,149,,
1706798439421,46,,,,
1706798439428,149,,149,
1706798439429,,149,,
1706798440421,46,,,,
1706798440428,149,,149,
1706798440429,,149,,
1706798441421,46,,,,
1706798441428,149,149,149,
1706798442421,46,,,,
1706798442428,149,,149,
1706798442429,,149,,
1706798443421,46,,,,
1706798443428,149,149,149,
1706798444421,46,,,,
1706798444428,149,,149,
1706798444429,,149,,
1706798445421,46,,,,
1706798445428,149,,149,
1706798445429,,149,,
1706798446421,46,,,,
1706798446428,149,,149,
1706798446429,,149,,
1706798447421,46,,,,
1706798447428,149,,149,
1706798447429,,149,,
1706798448421,46,,,,
1706798448428,149,149,149,
1706798449421,46,,,,
1706798449428,149,,149,
1706798449429,,149,,
1706798450421,46,,,,
1706798450428,149,,149,
1706798450429,,149,,
1706798451421,46,,,,
1706798451428,149,149,149,
1706798452421,46,,,,
1706798452428,149,,149,
1706798452429,,149,,
1706798453421,46,,,,
1706798453428,149,,149,
1706798453429,,149,,
1706798454421,46,,,,
1706798454428,149,,149,
1706798454429,,149,,
1706798455421,46,,,,
1706798455428,149,,149,
1706798455429,,149,,
1706798456421,46,,,,
1706798456428,149,,149,
1706798456429,,149,,
1706798457421,46,,,,
1706798457428,149,,149,
1706798457429,,149,,
1706798458421,46,,,,
1706798458428,149,,149,
1706798458429,,149,,
1706798459421,46,,,,
1706798459428,149,,149,
1706798459429,,149,,
1706798460421,46,,,,
1706798460428,149,149,149,
1706798461421,46,,,,
1706798461428,149,,149,
1706798461429,,149,,
1706798462421,46,,,,
1706798462428,149,,149,
1706798462429,,149,,
1706798463421,46,,,,
1706798463428,149,,149,
1706798463429,,149,,
1706798464421,46,,,,
1706798464428,149,,149,
1706798464429,,149,,
1706798465421,46,,,,
1706798465428,149,,,
1706798465429,,149,149,
1706798466421,46,,,,
1706798466428,149,,149,
1706798466429,,149,,
1706798467421,46,,,,
1706798467428,149,,149,
1706798467429,,149,,
1706798468421,46,,,,
1706798468428,149,,149,
1706798468429,,149,,
1706798469421,46,,,,
1706798469428,149,,149,
1706798469429,,149,,
1706798470421,46,,,,
1706798470428,149,,149,
1706798470429,,149,,
1706798471421,46,,,,
1706798471428,149,149,149,
1706798472423,46,,,,
1706798472428,,,149,
1706798472429,,149,,
1706798472430,149,,,
1706798473421,46,,,,
1706798473428,149,,149,
1706798473429,,149,,
1706798474421,46,,,,
1706798474428,149,,149,
1706798474429,,149,,
1706798475421,46,,,,
1706798475428,149,,149,
1706798475429,,149,,
1706798476421,46,,,,
1706798476428,149,,149,
1706798476429,,149,,
1706798477421,46,,,,
1706798477428,149,,149,
1706798477429,,149,,
1706798478421,46,,,,
1706798478428,149,,149,
1706798478431,,149,,
1706798479421,46,,,,
1706798479428,149,,149,
1706798479429,,149,,
1706798480421,46,,,,
1706798480428,149,,149,
1706798480429,,149,,
1706798481421,46,,,,
1706798481428,149,,149,
1706798481429,,149,,
1706798482421,46,,,,
1706798482428,149,,149,
1706798482429,,149,,
1706798483421,46,,,,
1706798483428,149,,149,
1706798483429,,149,,
1706798484421,46,,,,
1706798484428,149,,149,
1706798484429,,149,,
1706798485421,46,,,,
1706798485428,149,,149,
1706798485429,,149,,
1706798486421,46,,,,
1706798486428,149,149,149,
1706798487421,46,,,,
1706798487428,149,,149,
1706798487429,,149,,
1706798488421,46,,,,
1706798488428,149,,149,
1706798488429,,149,,
1706798489421,46,,,,
1706798489428,149,,149,
1706798489429,,149,,
1706798490421,46,,,,
1706798490427,149,,,
1706798490428,,,149,
1706798490429,,149,,
1706798491421,46,,,,
1706798491428,149,,149,
1706798491429,,149,,
1706798492421,46,,,,
1706798492428,149,,149,
1706798492429,,149,,
1706798493421,46,,,,
1706798493428,149,,149,
1706798493429,,149,,
1706798494421,46,,,,
1706798494428,149,,149,
1706798494429,,149,,
1706798495421,46,,,,
1706798495428,149,,149,
1706798495429,,149,,
1706798496421,46,,,,
1706798496428,149,,149,
1706798496429,,149,,
1706798497421,46,,,,
1706798497428,149,,149,
1706798497429,,149,,
1706798498421,46,,,,
1706798498428,149,,149,
1706798498429,,149,,
1706798499422,46,,,,
1706798499428,149,,149,
1706798499429,,149,,
1706798500421,46,,,,
1706798500428,149,,149,
1706798500429,,149,,
1706798501421,46,,,,
1706798501428,149,,149,
1706798501429,,149,,
1706798502421,46,,,,
1706798502428,149,149,149,
1706798503421,46,,,,
1706798503428,149,149,149,
1706798504421,46,,,,
1706798504428,149,,149,
1706798504429,,149,,
1706798505421,46,,,,
1706798505428,149,149,149,
1706798506421,46,,,,
1706798506428,149,149,149,
1706798507421,46,,,,
1706798507428,149,,149,
1706798507429,,149,,
1706798508421,46,,,,
1706798508428,149,,149,
1706798508429,,149,,
1706798509421,46,,,,
1706798509428,149,149,149,
1706798510421,46,,,,
1706798510428,149,149,149,
1706798511421,46,,,,
1706798511428,149,,149,
1706798511429,,149,,
1706798512421,46,,,,
1706798512428,149,149,149,
1706798513421,46,,,,
1706798513428,149,,149,
1706798513429,,149,,
1706798514421,46,,,,
1706798514428,149,,149,
1706798514429,,149,,
1706798515421,46,,,,
1706798515428,149,149,149,
1706798516421,46,,,,
1706798516428,149,,149,
1706798516429,,149,,
1706798517421,46,,,,
1706798517428,149,,149,
1706798517429,,149,,
1706798518421,46,,,,
1706798518428,149,,149,
1706798518429,,149,,
1706798519421,46,,,,
1706798519428,149,,149,
1706798519429,,149,,
1706798520421,46,,,,
1706798520428,149,,149,
1706798520429,,149,,
1706798521421,46,,,,
1706798521428,149,,149,
1706798521429,,149,,
1706798522421,46,,,,
1706798522428,149,149,149,
1706798523421,46,,,,
1706798523428,149,,149,
1706798523429,,149,,
1706798524421,46,,,,
1706798524428,149,,149,
1706798524429,,149,,
1706798525421,46,,,,
1706798525428,149,,149,
1706798525429,,149,,
1706798526421,46,,,,
1706798526428,149,,149,
1706798526429,,149,,
1706798527421,46,,,,
1706798527428,149,149,149,
1706798528421,46,,,,
1706798528428,149,,149,
1706798528429,,149,,
1706798529421,46,,,,
1706798529428,149,,149,
1706798529429,,149,,
1706798530421,46,,,,
1706798530428,149,,149,
1706798530429,,149,,
1706798531421,46,,,,
1706798531428,149,,149,
1706798531429,,149,,
1706798532069,0,0,0,
1706798532071,0,
