Timestamp,Slave 0,Slave 1,Slave 2,
1706797885428,0.0,,0.001875,
1706797885429,,0.0,,
1706797886422,0.0,,,,
1706797886428,0.0,,0.0,
1706797886429,,0.0,,
1706797887423,0.0,,,,
1706797887428,0.0,,0.0,
1706797887429,,0.002,,
1706797888422,0.0,,,,
1706797888428,0.001875,,0.0,
1706797888429,,0.0,,
1706797889422,0.0,,,,
1706797889428,0.0,,0.001875,
1706797889429,,0.0,,
1706797890422,0.0,,,,
1706797890428,0.0,,0.0,
1706797890429,,0.0,,
1706797891422,0.0,,,,
1706797891428,0.0,,,
1706797891429,,0.001875,,
1706797891430,,,0.0,
1706797892422,0.0,,,,
1706797892428,0.002,,0.0,
1706797892429,,0.0,,
1706797893422,0.0,,,,
1706797893428,0.0,,0.002,
1706797893429,,0.0,,
1706797894422,0.0,,,,
1706797894428,0.0,,0.0,
1706797894429,,0.0,,
1706797895422,0.0,,,,
1706797895428,0.0,,0.0,
1706797895429,,0.002125,,
1706797896422,0.0,,,,
1706797896428,0.002,,0.0,
1706797896429,,0.0,,
1706797897422,0.0,,,,
1706797897428,0.0,,0.002,
1706797897429,,0.0,,
1706797898422,0.0,,,,
1706797898428,0.0,,0.0,
1706797898429,,0.0,,
1706797899422,0.0,,,,
1706797899428,0.0,,,
1706797899429,,,0.0,
1706797899430,,0.001998001998001998,,
1706797900422,0.0,,,,
1706797900428,0.001875,,0.0,
1706797900429,,0.0,,
1706797901422,0.0,,,,
1706797901428,0.0,,0.001875,
1706797901429,,0.0,,
1706797902422,0.0,,,,
1706797902428,0.0,,0.0,
1706797902429,,0.0,,
1706797903423,0.0,,,,
1706797903429,,,0.0,
1706797903430,0.0,,,
1706797903431,,0.002122877122877123,,
1706797904422,0.0,,,,
1706797904428,0.00187875751503006,,0.0,
1706797904429,,0.0,,
1706797905422,0.0,,,,
1706797905428,0.0,,0.002,
1706797905429,,0.0,,
1706797906422,0.0,,,,
1706797906428,0.0,,0.0,
1706797906429,,0.0,,
1706797907422,0.0,,,,
1706797907428,0.0,,0.0,
1706797907429,,0.002125,,
1706797908422,0.0,,,,
1706797908428,0.002,,0.0,
1706797908429,,0.0,,
1706797909422,0.0,,,,
1706797909428,0.0,,0.002,
1706797909429,,0.0,,
1706797910422,0.0,,,,
1706797910428,0.0,,0.0,
1706797910429,,0.0,,
1706797911422,0.0,,,,
1706797911428,0.0,,0.0,
1706797911429,,0.002,,
1706797912422,0.0,,,,
1706797912428,0.002,,0.0,
1706797912429,,0.0,,
1706797913422,0.0,,,,
1706797913428,0.0,,,
1706797913429,,0.0,,
1706797913430,,,0.001998001998001998,
1706797914422,0.0,,,,
1706797914428,0.0,,,
1706797914429,,0.0,0.0,
1706797915422,0.0,,,,
1706797915428,0.0,,0.0,
1706797915429,,0.002125,,
1706797916422,0.0,,,,
1706797916428,0.001875,,0.0,
1706797916429,,0.0,,
1706797917422,0.0,,,,
1706797917428,0.0,,0.001875,
1706797917429,,0.0,,
1706797918422,0.0,,,,
1706797918428,0.0,,0.0,
1706797918429,,0.002122877122877123,,
1706797919422,0.0,,,,
1706797919428,0.0,,0.0,
1706797919429,,0.0,,
1706797920422,0.0,,,,
1706797920428,0.002,,0.0,
1706797920429,,0.0,,
1706797921422,0.0,,,,
1706797921428,0.0,,0.001875,
1706797921429,,0.0,,
1706797922422,0.0,,,,
1706797922428,0.0,,0.0,
1706797922429,,0.002,,
1706797923422,0.0,,,,
1706797923428,0.0,,0.0,
1706797923429,,0.0,,
1706797924427,0.0,,,,
1706797924430,,0.0,,
1706797924431,,,0.0,
1706797924438,0.0022277227722772275,,,
1706797925422,0.0,,,,
1706797925428,0.0,,0.002004008016032064,
1706797925430,,0.0,,
1706797926422,0.0,,,,
1706797926428,0.0,,0.0,
1706797926429,,0.002125,,
1706797927422,0.0,,,,
1706797927428,0.0,,0.0,
1706797927429,,0.0,,
1706797928429,,,0.0,
1706797928430,,0.0,,
1706797928433,0.0,,,,
1706797928436,0.001984126984126984,,,
1706797929422,0.0,,,,
1706797929428,,,0.006131131131131131,
1706797929429,0.0057963709677419355,0.006256256256256257,,
1706797930422,0.0,,,,
1706797930428,0.0,,0.0,
1706797930429,,0.0,,
1706797931422,0.0,,,,
1706797931428,0.0,,0.0,
1706797931429,,0.0,,
1706797932422,0.0,,,,
1706797932428,0.0,,0.0,
1706797932429,,0.0,,
1706797933422,0.0,,,,
1706797933428,0.00225,,0.00225,
1706797933429,,0.0025,,
1706797934422,0.0,,,,
1706797934428,0.0,,0.0,
1706797934429,,0.0,,
1706797935422,0.0,,,,
1706797935428,0.0,,0.0,
1706797935429,,0.0,,
1706797936422,0.0,,,,
1706797936428,0.0,,0.0,
1706797936429,,0.0,,
1706797937422,0.0,,,,
1706797937428,0.00225,,0.00225,
1706797937429,,0.00225,,
1706797938422,0.0,,,,
1706797938428,0.0,,0.0,
1706797938429,,0.0,,
1706797939422,0.0,,,,
1706797939428,0.0,,0.0,
1706797939429,,0.0,,
1706797940422,0.0,,,,
1706797940429,0.0,0.0,0.0,
1706797941422,0.0,,,,
1706797941428,0.0,,0.0,
1706797941429,,0.001875,,
1706797942422,0.0,,,,
1706797942428,0.00175,,0.001625,
1706797942429,,0.0,,
1706797943422,0.0,,,,
1706797943428,,,0.0,
1706797943429,,0.0,,
1706797943430,0.0,,,
1706797944422,0.0,,,,
1706797944428,0.0,,0.0,
1706797944429,,0.0,,
1706797945422,0.0,,,,
1706797945428,0.0,,0.0,
1706797945429,,0.001998001998001998,,
1706797946422,0.0,,,,
1706797946428,0.001875,,,
1706797946429,,0.0,0.00175,
1706797947422,0.0,,,,
1706797947428,0.0,,0.0,
1706797947429,,0.0,,
1706797948422,0.0,,,,
1706797948428,0.0,,0.0,
1706797948429,,0.0,,
1706797949422,0.0,,,,
1706797949428,0.0,,0.0,
1706797949429,,0.0018768768768768769,,
1706797950422,0.0,,,,
1706797950428,0.001875,,0.001875,
1706797950429,,0.0,,
1706797951421,0.0,,,,
1706797951428,0.0,,0.0,
1706797951429,,0.0,,
1706797952422,0.0,,,,
1706797952428,0.0,,0.0,
1706797952429,,0.0,,
1706797953422,0.0,,,,
1706797953428,0.0,,0.0,
1706797953429,,0.002,,
1706797954422,0.0,,,,
1706797954428,0.001875,,0.001875,
1706797954429,,0.0,,
1706797955422,0.0,,,,
1706797955428,0.0,,0.0,
1706797955429,,0.0,,
1706797956422,0.0,,,,
1706797956428,0.0,,0.0,
1706797956429,,0.0,,
1706797957421,0.0,,,,
1706797957428,0.0,,0.0,
1706797957429,,0.001875,,
1706797958421,0.0,,,,
1706797958428,0.001875,,0.00175,
1706797958429,,0.0,,
1706797959422,0.0,,,,
1706797959428,0.0,,0.0,
1706797959429,,0.0,,
1706797960422,0.0,,,,
1706797960428,0.0,,0.0,
1706797960429,,0.0,,
1706797961422,0.0,,,,
1706797961428,0.0,,0.0,
1706797961429,,0.001998001998001998,,
1706797962422,0.0,,,,
1706797962428,0.001875,,0.001875,
1706797962430,,0.0,,
1706797963422,0.0,,,,
1706797963428,,,0.0,
1706797963429,0.0,0.0,,
1706797964422,0.0,,,,
1706797964428,0.0,,0.0,
1706797964429,,0.0,,
1706797965422,0.0,,,,
1706797965428,0.0,,0.0,
1706797965429,,0.002,,
1706797966422,0.0,,,,
1706797966428,0.001875,,0.001875,
1706797966429,,0.0,,
1706797967422,0.0,,,,
1706797967428,0.0,,,
1706797967429,,0.0,0.0,
1706797968422,0.0,,,,
1706797968428,0.0,,0.0,
1706797968429,,0.0,,
1706797969422,0.0,,,,
1706797969428,0.0,,0.0,
1706797969429,,0.0018731268731268732,,
1706797970422,0.0,,,,
1706797970428,0.001875,,0.001875,
1706797970429,,0.0,,
1706797971422,0.0,,,,
1706797971428,0.0,,0.0,
1706797971429,,0.0,,
1706797972421,0.0,,,,
1706797972428,0.0,,0.0,
1706797972429,,0.0,,
1706797973422,0.0,,,,
1706797973428,0.0,,0.0,
1706797973429,,0.002,,
1706797974422,0.0,,,,
1706797974428,0.002,,0.001875,
1706797974429,,0.0,,
1706797975421,0.0,,,,
1706797975428,0.0,,0.0,
1706797975429,,0.0,,
1706797976422,0.0,,,,
1706797976428,0.0,,0.0,
1706797976429,,0.0,,
1706797977422,0.0,,,,
1706797977428,0.0,,0.0,
1706797977429,,0.002,,
1706797978422,0.0,,,,
1706797978428,0.00175,,0.001875,
1706797978429,,0.0,,
1706797979422,0.0,,,,
1706797979428,0.0,,0.0,
1706797979429,,0.0,,
1706797980422,0.0,,,,
1706797980428,0.0,,0.0,
1706797980429,,0.001998001998001998,,
1706797981422,0.0,,,,
1706797981428,0.0,,0.0,
1706797981429,,0.0,,
1706797982421,0.0,,,,
1706797982428,0.001875,,0.001875,
1706797982429,,0.0,,
1706797983422,0.0,,,,
1706797983428,0.0,,0.0,
1706797983429,,0.0,,
1706797984422,0.0,,,,
1706797984428,0.0,,0.0,
1706797984429,,0.0018731268731268732,,
1706797985422,0.0,,,,
1706797985428,0.0,,0.0,
1706797985429,,0.0,,
1706797986422,0.0,,,,
1706797986428,0.001875,,0.00175,
1706797986429,,0.0,,
1706797987422,0.0,,,,
1706797987428,0.0,,,
1706797987429,,0.0,0.0,
1706797988425,0.0,,,,
1706797988430,0.0,,0.0,
1706797988431,,0.001996007984031936,,
1706797989422,0.0,,,,
1706797989428,0.0,,0.0,
1706797989429,,0.0,,
1706797990422,0.0,,,,
1706797990428,0.001875,,0.0,
1706797990429,,0.0,,
1706797991422,0.0,,,,
1706797991428,0.0,,,
1706797991429,,0.0,0.0018731268731268732,
1706797992421,0.0,,,,
1706797992428,0.0,,0.0,
1706797992429,,0.001998001998001998,,
1706797993422,0.0,,,,
1706797993428,0.0,,0.0,
1706797993429,,0.0,,
1706797994422,0.0,,,,
1706797994428,0.0018731268731268732,,0.0,
1706797994429,,0.0,,
1706797995422,0.0,,,,
1706797995428,0.0,,0.001875,
1706797995429,,0.0,,
1706797996421,0.0,,,,
1706797996428,0.0,,0.0,
1706797996429,,0.002,,
1706797997421,0.0,,,,
1706797997428,0.0,,0.0,
1706797997429,,0.0,,
1706797998421,0.0,,,,
1706797998428,0.0018731268731268732,,0.0,
1706797998429,,0.0,,
1706797999422,0.0,,,,
1706797999428,0.0,,0.001875,
1706797999429,,0.0,,
1706798000422,0.0,,,,
1706798000428,0.0,,0.0,
1706798000429,,0.001998001998001998,,
1706798001421,0.0,,,,
1706798001428,0.0,,0.0,
1706798001429,,0.0,,
1706798002422,0.0,,,,
1706798002428,0.001875,,0.0,
1706798002429,,0.0,,
1706798003422,0.0,,,,
1706798003428,0.0,,0.00175,
1706798003429,,0.0,,
1706798004422,0.0,,,,
1706798004428,0.0,,0.0,
1706798004429,,0.002,,
1706798005421,0.0,,,,
1706798005428,0.0,,0.0,
1706798005429,,0.0,,
1706798006421,0.0,,,,
1706798006428,0.001875,,0.0,
1706798006429,,0.0,,
1706798007421,0.0,,,,
1706798007428,0.0,,0.001875,
1706798007429,,0.0,,
1706798008422,0.0,,,,
1706798008428,0.0,,0.0,
1706798008429,,0.0018731268731268732,,
1706798009422,0.0,,,,
1706798009428,0.0,,0.0,
1706798009429,,0.0,,
1706798010422,0.0,,,,
1706798010428,0.00175,,0.0,
1706798010429,,0.0,,
1706798011421,0.0,,,,
1706798011428,0.0,0.0,0.001875,
1706798012422,0.0,,,,
1706798012428,0.0,,0.0,
1706798012429,,0.002,,
1706798013421,0.0,,,,
1706798013428,0.0,,0.0,
1706798013429,,0.0,,
1706798014422,0.0,,,,
1706798014428,0.001875,,,
1706798014429,,0.0,0.0,
1706798015422,0.0,,,,
1706798015428,0.0,,0.0017517517517517517,
1706798015429,,0.0,,
1706798016422,0.0,,,,
1706798016428,0.0,,0.0,
1706798016429,,0.002,,
1706798017421,0.0,,,,
1706798017428,0.0,,0.0,
1706798017429,,0.0,,
1706798018422,0.0,,,,
1706798018428,0.001875,,0.0,
1706798018429,,0.0,,
1706798019421,0.0,,,,
1706798019428,0.0,,0.001875,
1706798019429,,0.0,,
1706798020422,0.0,,,,
1706798020428,0.0,,0.0,
1706798020429,,0.001998001998001998,,
1706798021422,0.0,,,,
1706798021428,0.0,,0.0,
1706798021429,,0.0,,
1706798022423,0.0,,,,
1706798022429,,0.0,0.0,
1706798022438,0.002106045589692765,,,
1706798023422,0.0,,,,
1706798023428,0.0,,0.0018768768768768769,
1706798023429,,0.0,,
1706798024422,0.0,,,,
1706798024428,0.0,,0.0,
1706798024429,,0.001998001998001998,,
1706798025422,0.0,,,,
1706798025428,0.0,,0.0,
1706798025429,,0.0,,
1706798026422,0.0,,,,
1706798026428,0.0,,0.0,
1706798026429,,0.0,,
1706798027422,0.0,,,,
1706798027428,0.001875,,0.001875,
1706798027429,,0.0,,
1706798028422,0.0,,,,
1706798028428,0.0,,0.0,
1706798028429,,0.002,,
1706798029422,0.0,,,,
1706798029428,0.0,,0.0,
1706798029429,,0.0,,
1706798030421,0.0,,,,
1706798030428,0.0,,0.0,
1706798030429,,0.0,,
1706798031422,0.0,,,,
1706798031428,0.001875,,0.001875,
1706798031429,,0.0018731268731268732,,
1706798032422,0.0,,,,
1706798032428,0.0,,0.0,
1706798032429,,0.0,,
1706798033422,0.0,,,,
1706798033428,0.0,,0.0,
1706798033429,,0.0,,
1706798034421,0.0,,,,
1706798034428,0.0,,0.0,
1706798034429,,0.0,,
1706798035422,0.0,,,,
1706798035428,0.001875,,0.001875,
1706798035429,,0.002,,
1706798036421,0.0,,,,
1706798036428,0.0,,0.0,
1706798036429,,0.0,,
1706798037421,0.0,,,,
1706798037428,0.0,,,
1706798037429,,0.0,0.0,
1706798038421,0.0,,,,
1706798038428,0.0,,0.0,
1706798038429,,0.0,,
1706798039421,0.0,,,,
1706798039428,0.0018731268731268732,,,
1706798039429,,0.002,0.001875,
1706798040421,0.0,,,,
1706798040428,0.0,,0.0,
1706798040429,,0.0,,
1706798041421,0.0,,,,
1706798041428,0.0,,0.0,
1706798041429,,0.0,,
1706798042421,0.0,,,,
1706798042428,0.0,,0.0,
1706798042429,,0.0,,
1706798043421,0.0,,,,
1706798043428,0.001875,,0.001875,
1706798043429,,0.002125,,
1706798044422,0.0,,,,
1706798044428,0.0,,0.0,
1706798044429,,0.0,,
1706798045421,0.0,,,,
1706798045428,0.0,,0.0,
1706798045429,,0.0,,
1706798046422,0.0,,,,
1706798046428,0.0,,0.0,
1706798046429,,0.0,,
1706798047422,0.0,,,,
1706798047428,0.001875,,0.0,
1706798047429,,0.001998001998001998,,
1706798048422,0.0,,,,
1706798048428,0.0,,0.001875,
1706798048429,,0.0,,
1706798049422,0.0,,,,
1706798049428,0.0,,0.0,
1706798049429,,0.0,,
1706798050422,0.0,,,,
1706798050428,0.0,,0.0,
1706798050429,,0.0,,
1706798051421,0.0,,,,
1706798051428,0.001998001998001998,,0.0,
1706798051429,,0.0018731268731268732,,
1706798052422,0.0,,,,
1706798052428,0.0,,0.001875,
1706798052429,,0.0,,
1706798053422,0.0,,,,
1706798053428,0.0,,0.0,
1706798053429,,0.0,,
1706798054422,0.0,,,,
1706798054428,0.0,,0.0,
1706798054429,,0.0,,
1706798055422,0.0,,,,
1706798055428,0.001875,,0.0,
1706798055429,,0.002,,
1706798056421,0.0,,,,
1706798056428,0.0,,0.001875,
1706798056429,,0.0,,
1706798057421,0.0,,,,
1706798057428,0.0,,0.0,
1706798057429,,0.0,,
1706798058421,0.0,,,,
1706798058428,0.0,,0.0,
1706798058429,,0.0,,
1706798059422,0.0,,,,
1706798059428,0.001875,,0.0,
1706798059429,,0.002,,
1706798060421,0.0,,,,
1706798060428,0.0,,0.001875,
1706798060429,,0.0,,
1706798061421,0.0,,,,
1706798061428,0.0,,0.0,
1706798061429,,0.0,,
1706798062422,0.0,,,,
1706798062428,0.0,,0.0,
1706798062429,,0.0,,
1706798063421,0.0,,,,
1706798063428,0.0018731268731268732,,0.0,
1706798063429,,0.002002002002002002,,
1706798064421,0.0,,,,
1706798064428,0.0,0.0,0.001875,
1706798065421,0.0,,,,
1706798065428,0.0,,0.0,
1706798065429,,0.0,,
1706798066421,0.0,,,,
1706798066428,0.0,0.0,0.0,
1706798067421,0.0,,,,
1706798067428,0.002002002002002002,,0.0,
1706798067429,,0.001998001998001998,,
1706798068421,0.0,,,,
1706798068428,0.0,0.0,0.00175,
1706798069422,0.0,,,,
1706798069428,0.0,,0.0,
1706798069429,,0.0,,
1706798070421,0.0,,,,
1706798070428,0.0,,0.0,
1706798070429,,0.0,,
1706798071422,0.0,,,,
1706798071428,0.001875,,0.0,
1706798071429,,0.002,,
1706798072422,0.0,,,,
1706798072428,0.0,,0.001875,
1706798072429,,0.0,,
1706798073422,0.0,,,,
1706798073428,0.0,,0.0,
1706798073429,,0.0,,
1706798074422,0.0,,,,
1706798074428,0.0,,0.0,
1706798074429,,0.0,,
1706798075421,0.0,,,,
1706798075428,0.001875,,0.0,
1706798075429,,0.001875,,
1706798076422,0.0,,,,
1706798076428,0.0,0.0,0.001875,
1706798077421,0.0,,,,
1706798077428,0.0,,0.0,
1706798077429,,0.0,,
1706798078421,0.0,,,,
1706798078428,0.0,,0.0,
1706798078429,,0.0,,
1706798079422,0.0,,,,
1706798079428,0.0018731268731268732,,0.0,
1706798079429,,0.002,,
1706798080421,0.0,,,,
1706798080428,0.0,,0.001875,
1706798080429,,0.0,,
1706798081421,0.0,,,,
1706798081428,0.0,,0.0,
1706798081429,,0.0,,
1706798082421,0.0,,,,
1706798082428,0.0,,0.0,
1706798082429,,0.0,,
1706798083421,0.0,,,,
1706798083428,0.001875,,0.0,
1706798083429,,0.002,,
1706798084421,0.0,,,,
1706798084428,0.0,,0.001875,
1706798084429,,0.0,,
1706798085422,0.0,,,,
1706798085428,0.0,,0.0,
1706798085429,,0.0,,
1706798086421,0.0,,,,
1706798086428,0.0,,0.0,
1706798086429,,0.0,,
1706798087421,0.0,,,,
1706798087428,0.001998001998001998,,0.0,
1706798087429,,0.002,,
1706798088421,0.0,,,,
1706798088428,0.0,,0.00175,
1706798088429,,0.0,,
1706798089421,0.0,,,,
1706798089428,0.0,,0.0,
1706798089429,,0.0,,
1706798090422,0.0,,,,
1706798090428,0.0,,0.0,
1706798090429,,0.0,,
1706798091422,0.0,,,,
1706798091428,0.0,,0.0,
1706798091429,,0.002,,
1706798092422,0.0,,,,
1706798092435,0.001861966236345581,0.0,,
1706798092442,,,0.0019723865877712033,
1706798093422,0.0,,,,
1706798093428,0.0,,0.0,
1706798093429,,0.0,,
1706798094421,0.0,,,,
1706798094428,0.0,,0.0,
1706798094429,,0.002,,
1706798095421,0.0,,,,
1706798095428,0.0,,0.0,
1706798095429,,0.0,,
1706798096421,0.0,,,,
1706798096428,0.0018731268731268732,,0.0,
1706798096429,,0.0,,
1706798097421,0.0,,,,
1706798097428,0.0,,0.001875,
1706798097429,,0.0,,
1706798098421,0.0,,,,
1706798098428,0.0,,0.0,
1706798098429,,0.002,,
1706798099421,0.0,,,,
1706798099428,0.0,,0.0,
1706798099429,,0.0,,
1706798100421,0.0,,,,
1706798100428,0.0018731268731268732,,0.0,
1706798100429,,0.0,,
1706798101421,0.0,,,,
1706798101428,0.0,,0.001875,
1706798101429,,0.0,,
1706798102422,0.0,,,,
1706798102428,0.0,,0.0,
1706798102429,,0.001998001998001998,,
1706798103421,0.0,,,,
1706798103428,0.0,,0.0,
1706798103429,,0.0,,
1706798104422,0.0,,,,
1706798104428,0.0018731268731268732,,0.0,
1706798104429,,0.0,,
1706798105421,0.0,,,,
1706798105428,0.0,,0.001875,
1706798105429,,0.0,,
1706798106422,0.0,,,,
1706798106428,0.0,,0.0,
1706798106429,,0.002,,
1706798107421,0.0,,,,
1706798107428,0.0,,0.0,
1706798107429,,0.0,,
1706798108421,0.0,,,,
1706798108428,0.001875,,0.0,
1706798108429,,0.0,,
1706798109421,0.0,,,,
1706798109428,0.0,,0.001875,
1706798109429,,0.0,,
1706798110421,0.0,,,,
1706798110428,0.0,,0.0,
1706798110429,,0.002,,
1706798111422,0.0,,,,
1706798111428,0.0,,0.0,
1706798111429,,0.0,,
1706798112422,0.0,,,,
1706798112428,0.001875,,0.0,
1706798112429,,0.0,,
1706798113421,0.0,,,,
1706798113428,0.0,,0.001875,
1706798113429,,0.0,,
1706798114421,0.0,,,,
1706798114428,0.0,,0.0,
1706798114429,,0.002,,
1706798115422,0.0,,,,
1706798115428,0.0,,0.0,
1706798115429,,0.0,,
1706798116422,0.0,,,,
1706798116428,0.0018768768768768769,,0.0,
1706798116429,,0.0,,
1706798117422,0.0,,,,
1706798117428,0.0,,0.001875,
1706798117429,,0.0,,
1706798118421,0.0,,,,
1706798118428,0.0,,0.0,
1706798118429,,0.002002002002002002,,
1706798119421,0.0,,,,
1706798119428,0.0,,0.0,
1706798119429,,0.0,,
1706798120421,0.0,,,,
1706798120428,0.001875,0.0,0.0,
1706798121421,0.0,,,,
1706798121428,0.0,,0.001875,
1706798121429,,0.0,,
1706798122421,0.0,,,,
1706798122428,0.0,,0.0,
1706798122429,,0.002,,
1706798123421,0.0,,,,
1706798123428,0.0,0.0,0.0,
1706798124421,0.0,,,,
1706798124428,0.001998001998001998,,0.0,
1706798124429,,0.0,,
1706798125421,0.0,,,,
1706798125428,0.0,,0.001875,
1706798125429,,0.0,,
1706798126421,0.0,,,,
1706798126428,0.0,,0.0,
1706798126429,,0.002,,
1706798127421,0.0,,,,
1706798127428,0.0,,0.0,
1706798127429,,0.0,,
1706798128421,0.0,,,,
1706798128428,0.0018731268731268732,,0.0,
1706798128429,,0.0,,
1706798129421,0.0,,,,
1706798129428,0.0,,0.001875,
1706798129429,,0.002,,
1706798130421,0.0,,,,
1706798130428,0.0,0.0,0.0,
1706798131421,0.0,,,,
1706798131428,0.0,0.0,0.0,
1706798132421,0.0,,,,
1706798132428,0.0018731268731268732,0.0,0.0,
1706798133421,0.0,,,,
1706798133428,0.0,,0.001875,
1706798133429,,0.002,,
1706798134421,0.0,,,,
1706798134428,0.0,,0.0,
1706798134429,,0.0,,
1706798135421,0.0,,,,
1706798135428,0.0,,0.0,
1706798135429,,0.0,,
1706798136421,0.0,,,,
1706798136428,0.00175,0.0,0.0,
1706798137421,0.0,,,,
1706798137428,0.0,,0.001875,
1706798137429,,0.001875,,
1706798138421,0.0,,,,
1706798138428,0.0,0.0,0.0,
1706798139421,0.0,,,,
1706798139428,0.0,0.0,0.0,
1706798140421,0.0,,,,
1706798140428,0.001998001998001998,,0.0,
1706798140429,,0.001875,,
1706798141421,0.0,,,,
1706798141428,0.0,,0.001875,
1706798141429,,0.0,,
1706798142421,0.0,,,,
1706798142428,0.0,0.0,0.0,
1706798143421,0.0,,,,
1706798143428,0.0,,0.0,
1706798143429,,0.0,,
1706798144422,0.0,,,,
1706798144428,0.0018731268731268732,,0.0,
1706798144429,,0.002,,
1706798145421,0.0,,,,
1706798145428,0.0,,0.0,
1706798145429,,0.0,,
1706798146421,0.0,,,,
1706798146428,0.0,0.0,0.001875,
1706798147422,0.0,,,,
1706798147428,0.0,,0.0,
1706798147429,,0.001875,,
1706798148422,0.0,,,,
1706798148428,0.00175,,0.0,
1706798148429,,0.0,,
1706798149421,0.0,,,,
1706798149428,0.0,0.0,0.0,
1706798150421,0.0,,,,
1706798150428,0.0,,0.00175,
1706798150429,,0.0,,
1706798151421,0.0,,,,
1706798151428,0.0,,0.0,
1706798151429,,0.001875,,
1706798152421,0.0,,,,
1706798152428,0.0018731268731268732,,0.0,
1706798152429,,0.0,,
1706798153421,0.0,,,,
1706798153428,0.0,,0.0,
1706798153429,,0.0,,
1706798154421,0.0,,,,
1706798154428,0.0,,0.001875,
1706798154429,,0.001998001998001998,,
1706798155421,0.0,,,,
1706798155428,0.0,,0.0,
1706798155429,,0.0,,
1706798156421,0.0,,,,
1706798156428,0.0018731268731268732,,0.0,
1706798156429,,0.0,,
1706798157421,0.0,,,,
1706798157428,0.0,,0.001875,
1706798157429,,0.0,,
1706798158421,0.0,,,,
1706798158428,0.0,,0.0,
1706798158429,,0.001875,,
1706798159421,0.0,,,,
1706798159428,0.0,,0.0,
1706798159429,,0.0,,
1706798160421,0.0,,,,
1706798160428,0.0018731268731268732,0.0,0.0,
1706798161421,0.0,,,,
1706798161428,0.0,,0.001875,
1706798161429,,0.002,,
1706798162421,0.0,,,,
1706798162428,0.0,0.0,0.0,
1706798163421,0.0,,,,
1706798163428,0.001875,0.0,,
1706798163429,,,0.0,
1706798164421,0.0,,,,
1706798164428,0.0,,0.0,
1706798164429,,0.0018731268731268732,,
1706798165421,0.0,,,,
1706798165428,0.0,0.0,0.001875,
1706798166421,0.0,,,,
1706798166428,0.0,,0.0,
1706798166429,,0.0,,
1706798167421,0.0,,,,
1706798167428,0.0018731268731268732,,0.0,
1706798167429,,0.0,,
1706798168421,0.0,,,,
1706798168428,0.0,,0.0,
1706798168429,,0.001875,,
1706798169421,0.0,,,,
1706798169428,0.0,,0.001875,
1706798169429,,0.0,,
1706798170422,0.0,,,,
1706798170428,0.0,,0.0,
1706798170429,,0.0,,
1706798171421,0.0,,,,
1706798171428,0.0018768768768768769,,0.0,
1706798171429,,0.001875,,
1706798172421,0.0,,,,
1706798172428,0.0,0.0,0.0,
1706798173421,0.0,,,,
1706798173428,0.0,0.0,0.001875,
1706798174421,0.0,,,,
1706798174428,0.0,,0.0,
1706798174429,,0.001875,,
