Timestamp,Slave 0,Slave 1,Slave 2,
1674209924492,53,,,,
1674209924497,,149,,
1674209924500,149,,,
1674209924520,,,149,
1674209925492,53,,,,
1674209925497,,149,,
1674209925500,149,,,
1674209925520,,,149,
1674209926492,53,,,,
1674209926498,,149,,
1674209926501,149,,,
1674209926520,,,149,
1674209927492,53,,,,
1674209927497,,149,,
1674209927500,149,,,
1674209927520,,,149,
1674209928492,53,,,,
1674209928497,,149,,
1674209928500,149,,,
1674209928520,,,149,
1674209929492,53,,,,
1674209929498,,149,,
1674209929500,149,,,
1674209929521,,,149,
1674209930492,53,,,,
1674209930497,,149,,
1674209930500,149,,,
1674209930520,,,149,
1674209931492,53,,,,
1674209931497,,149,,
1674209931500,149,,,
1674209931520,,,149,
1674209932492,53,,,,
1674209932498,,149,,
1674209932500,149,,,
1674209932520,,,149,
1674209933492,53,,,,
1674209933498,,149,,
1674209933500,149,,,
1674209933520,,,149,
1674209934492,53,,,,
1674209934498,,149,,
1674209934520,,,149,
1674209934525,149,,,
1674209935492,53,,,,
1674209935497,,149,,
1674209935500,149,,,
1674209935520,,,149,
1674209936492,53,,,,
1674209936498,,149,,
1674209936500,149,,,
1674209936520,,,149,
1674209937492,53,,,,
1674209937498,,149,,
1674209937500,149,,,
1674209937520,,,149,
1674209938492,53,,,,
1674209938498,,149,,
1674209938500,149,,,
1674209938520,,,149,
1674209939492,53,,,,
1674209939497,,149,,
1674209939500,149,,,
1674209939520,,,149,
1674209940492,53,,,,
1674209940497,,149,,
1674209940500,149,,,
1674209940520,,,149,
1674209941492,53,,,,
1674209941497,,149,,
1674209941500,149,,,
1674209941521,,,149,
1674209942492,53,,,,
1674209942497,,149,,
1674209942500,149,,,
1674209942521,,,149,
1674209943492,53,,,,
1674209943497,,149,,
1674209943500,149,,,
1674209943520,,,149,
1674209944492,53,,,,
1674209944497,,149,,
1674209944500,149,,,
1674209944521,,,149,
1674209945492,53,,,,
1674209945497,,149,,
1674209945500,149,,,
1674209945520,,,149,
1674209946492,53,,,,
1674209946497,,149,,
1674209946500,149,,,
1674209946520,,,149,
1674209947492,53,,,,
1674209947497,,149,,
1674209947500,149,,,
1674209947520,,,149,
1674209948492,53,,,,
1674209948497,,149,,
1674209948500,149,,,
1674209948520,,,149,
1674209949492,53,,,,
1674209949497,,149,,
1674209949500,149,,,
1674209949520,,,149,
1674209950492,53,,,,
1674209950497,,149,,
1674209950500,149,,,
1674209950520,,,149,
1674209951492,53,,,,
1674209951497,,149,,
1674209951500,149,,,
1674209951521,,,149,
1674209952492,53,,,,
1674209952497,,149,,
1674209952501,149,,,
1674209952520,,,149,
1674209953492,54,,,,
1674209953497,,149,,
1674209953500,149,,,
1674209953520,,,149,
1674209954492,53,,,,
1674209954497,,149,,
1674209954500,149,,,
1674209954521,,,149,
1674209955492,53,,,,
1674209955498,,149,,
1674209955500,149,,,
1674209955521,,,149,
1674209956492,53,,,,
1674209956498,,149,,
1674209956501,149,,,
1674209956521,,,149,
1674209957492,53,,,,
1674209957498,,149,,
1674209957500,149,,,
1674209957520,,,149,
1674209958492,53,,,,
1674209958497,,149,,
1674209958501,149,,,
1674209958520,,,149,
1674209959492,53,,,,
1674209959497,,149,,
1674209959501,149,,,
1674209959520,,,149,
1674209960492,53,,,,
1674209960497,,149,,
1674209960501,149,,,
1674209960520,,,149,
1674209961492,53,,,,
1674209961497,,149,,
1674209961500,149,,,
1674209961520,,,149,
1674209962492,53,,,,
1674209962497,,149,,
1674209962500,149,,,
1674209962520,,,149,
1674209963492,53,,,,
1674209963497,,149,,
1674209963500,149,,,
1674209963520,,,149,
1674209964492,53,,,,
1674209964498,,149,,
1674209964500,149,,,
1674209964520,,,149,
1674209965492,53,,,,
1674209965497,,149,,
1674209965500,149,,,
1674209965521,,,149,
1674209966492,53,,,,
1674209966497,,149,,
1674209966500,149,,,
1674209966520,,,149,
1674209967492,53,,,,
1674209967497,,149,,
1674209967501,149,,,
1674209967520,,,149,
1674209968492,53,,,,
1674209968497,,149,,
1674209968501,149,,,
1674209968520,,,149,
1674209969492,53,,,,
1674209969498,,149,,
1674209969501,149,,,
1674209969521,,,149,
1674209970492,53,,,,
1674209970497,,149,,
1674209970501,149,,,
1674209970521,,,149,
1674209971492,53,,,,
1674209971498,,149,,
1674209971501,149,,,
1674209971520,,,149,
1674209972492,53,,,,
1674209972497,,149,,
1674209972501,149,,,
1674209972520,,,149,
1674209973492,53,,,,
1674209973498,,149,,
1674209973501,149,,,
1674209973520,,,149,
1674209974492,53,,,,
1674209974497,,149,,
1674209974501,149,,,
1674209974520,,,149,
1674209975492,53,,,,
1674209975497,,149,,
1674209975501,149,,,
1674209975520,,,149,
1674209976492,53,,,,
1674209976497,,149,,
1674209976501,149,,,
1674209976520,,,149,
1674209977492,53,,,,
1674209977497,,149,,
1674209977500,149,,,
1674209977520,,,149,
1674209978492,53,,,,
1674209978497,,149,,
1674209978500,149,,,
1674209978520,,,149,
1674209979492,53,,,,
1674209979497,,149,,
1674209979500,149,,,
1674209979520,,,149,
1674209980492,53,,,,
1674209980497,,149,,
1674209980501,149,,,
1674209980520,,,149,
1674209981492,53,,,,
1674209981497,,149,,
1674209981500,149,,,
1674209981520,,,149,
1674209982492,53,,,,
1674209982497,,149,,
1674209982500,149,,,
1674209982520,,,149,
1674209983492,53,,,,
1674209983497,,149,,
1674209983500,149,,,
1674209983520,,,149,
1674209984492,53,,,,
1674209984497,,149,,
1674209984500,149,,,
1674209984520,,,149,
1674209985492,53,,,,
1674209985497,,149,,
1674209985500,149,,,
1674209985520,,,149,
1674209986492,53,,,,
1674209986497,,149,,
1674209986500,149,,,
1674209986520,,,149,
1674209987492,53,,,,
1674209987497,,149,,
1674209987500,149,,,
1674209987520,,,149,
1674209988492,53,,,,
1674209988497,,149,,
1674209988500,149,,,
1674209988520,,,149,
1674209989492,53,,,,
1674209989497,,149,,
1674209989500,149,,,
1674209989520,,,149,
1674209990492,53,,,,
1674209990497,,149,,
1674209990500,149,,,
1674209990520,,,149,
1674209991492,53,,,,
1674209991497,,149,,
1674209991500,149,,,
1674209991520,,,149,
1674209992491,53,,,,
1674209992497,,149,,
1674209992500,149,,,
1674209992520,,,149,
1674209993492,53,,,,
1674209993498,,149,,
1674209993500,149,,,
1674209993520,,,149,
1674209994492,53,,,,
1674209994498,,149,,
1674209994500,149,,,
1674209994520,,,149,
1674209995492,53,,,,
1674209995497,,149,,
1674209995500,149,,,
1674209995520,,,149,
1674209996492,53,,,,
1674209996497,,149,,
1674209996500,149,,,
1674209996520,,,149,
1674209997492,53,,,,
1674209997498,,149,,
1674209997501,149,,,
1674209997520,,,149,
1674209998492,53,,,,
1674209998497,,149,,
1674209998501,149,,,
1674209998520,,,149,
1674209999492,53,,,,
1674209999497,,149,,
1674209999500,149,,,
1674209999520,,,149,
1674210000492,53,,,,
1674210000497,,149,,
1674210000501,149,,,
1674210000520,,,149,
1674210001492,53,,,,
1674210001497,,149,,
1674210001500,149,,,
1674210001520,,,149,
1674210002492,53,,,,
1674210002497,,149,,
1674210002500,149,,,
1674210002520,,,149,
1674210003491,53,,,,
1674210003497,,149,,
1674210003500,149,,,
1674210003520,,,149,
1674210004492,53,,,,
1674210004497,,149,,
1674210004500,149,,,
1674210004520,,,149,
1674210005492,53,,,,
1674210005497,,149,,
1674210005500,149,,,
1674210005520,,,149,
1674210006492,53,,,,
1674210006497,,149,,
1674210006501,149,,,
1674210006520,,,149,
1674210007492,53,,,,
1674210007497,,149,,
1674210007500,149,,,
1674210007520,,,149,
1674210008492,53,,,,
1674210008497,,149,,
1674210008500,149,,,
1674210008520,,,149,
1674210009492,53,,,,
1674210009497,,149,,
1674210009500,149,,,
1674210009520,,,149,
1674210010492,53,,,,
1674210010497,,149,,
1674210010500,149,,,
1674210010520,,,149,
1674210011492,53,,,,
1674210011497,,149,,
1674210011500,149,,,
1674210011520,,,149,
1674210012492,53,,,,
1674210012497,,149,,
1674210012500,149,,,
1674210012520,,,149,
1674210013492,53,,,,
1674210013497,,149,,
1674210013500,149,,,
1674210013520,,,149,
1674210014492,53,,,,
1674210014497,,149,,
1674210014500,149,,,
1674210014520,,,149,
1674210015492,53,,,,
1674210015497,,149,,
1674210015500,149,,,
1674210015520,,,149,
1674210016491,53,,,,
1674210016497,,149,,
1674210016500,149,,,
1674210016520,,,149,
1674210017491,53,,,,
1674210017497,,149,,
1674210017501,149,,,
1674210017520,,,149,
1674210018492,53,,,,
1674210018498,,149,,
1674210018501,149,,,
1674210018520,,,149,
1674210019492,53,,,,
1674210019498,,149,,
1674210019500,149,,,
1674210019520,,,149,
1674210020491,53,,,,
1674210020497,,149,,
1674210020500,149,,,
1674210020520,,,149,
1674210021492,53,,,,
1674210021497,,149,,
1674210021500,149,,,
1674210021520,,,149,
1674210022492,53,,,,
1674210022501,149,,,
1674210022515,,149,,
1674210022520,,,149,
1674210023492,53,,,,
1674210023497,,149,,
1674210023500,149,,,
1674210023521,,,149,
1674210024492,53,,,,
1674210024497,,149,,
1674210024500,149,,,
1674210024520,,,149,
1674210025492,53,,,,
1674210025498,,149,,
1674210025500,149,,,
1674210025520,,,149,
1674210026492,53,,,,
1674210026498,,149,,
1674210026500,149,,,
1674210026520,,,149,
1674210027492,53,,,,
1674210027497,,149,,
1674210027500,149,,,
1674210027520,,,149,
1674210028491,53,,,,
1674210028497,,149,,
1674210028500,149,,,
1674210028520,,,149,
1674210029491,53,,,,
1674210029497,,149,,
1674210029500,149,,,
1674210029520,,,149,
1674210030492,53,,,,
1674210030498,,149,,
1674210030500,149,,,
1674210030520,,,149,
1674210031492,53,,,,
1674210031497,,149,,
1674210031500,149,,,
1674210031520,,,149,
1674210032492,53,,,,
1674210032497,,149,,
1674210032500,149,,,
1674210032520,,,149,
1674210033492,53,,,,
1674210033497,,149,,
1674210033500,149,,,
1674210033520,,,149,
1674210034492,53,,,,
1674210034497,,149,,
1674210034500,149,,,
1674210034520,,,149,
1674210035491,53,,,,
1674210035497,,149,,
1674210035500,149,,,
1674210035520,,,149,
1674210036492,53,,,,
1674210036497,,149,,
1674210036500,149,,,
1674210036520,,,149,
1674210037492,53,,,,
1674210037497,,149,,
1674210037500,149,,,
1674210037520,,,149,
1674210038492,53,,,,
1674210038497,,149,,
1674210038500,149,,,
1674210038520,,,149,
1674210039492,53,,,,
1674210039497,,149,,
1674210039500,149,,,
1674210039520,,,149,
1674210040491,53,,,,
1674210040497,,149,,
1674210040500,149,,,
1674210040520,,,149,
1674210041492,53,,,,
1674210041497,,149,,
1674210041500,149,,,
1674210041520,,,149,
1674210042492,53,,,,
1674210042497,,149,,
1674210042500,149,,,
1674210042520,,,149,
1674210043491,53,,,,
1674210043497,,149,,
1674210043502,149,,,
1674210043520,,,149,
1674210044492,53,,,,
1674210044497,,149,,
1674210044500,149,,,
1674210044520,,,149,
1674210045492,53,,,,
1674210045497,,149,,
1674210045500,149,,,
1674210045520,,,149,
1674210046492,53,,,,
1674210046497,,149,,
1674210046501,149,,,
1674210046520,,,149,
1674210047492,53,,,,
1674210047497,,149,,
1674210047500,149,,,
1674210047520,,,149,
1674210048491,53,,,,
1674210048497,,149,,
1674210048500,149,,,
1674210048520,,,149,
1674210049492,53,,,,
1674210049497,,149,,
1674210049500,149,,,
1674210049520,,,149,
1674210050492,53,,,,
1674210050497,,149,,
1674210050500,149,,,
1674210050520,,,149,
1674210051492,53,,,,
1674210051497,,149,,
1674210051500,149,,,
1674210051520,,,149,
1674210052492,53,,,,
1674210052497,,149,,
1674210052500,149,,,
1674210052520,,,149,
1674210053492,53,,,,
1674210053497,,149,,
1674210053500,149,,,
1674210053520,,,149,
1674210054491,53,,,,
1674210054497,,149,,
1674210054500,149,,,
1674210054520,,,149,
1674210055492,53,,,,
1674210055497,,149,,
1674210055501,149,,,
1674210055520,,,149,
1674210056492,53,,,,
1674210056497,,149,,
1674210056500,149,,,
1674210056520,,,149,
1674210057492,53,,,,
1674210057497,,149,,
1674210057500,149,,,
1674210057520,,,149,
1674210058492,53,,,,
1674210058497,,149,,
1674210058502,149,,,
1674210058520,,,149,
1674210059492,53,,,,
1674210059497,,149,,
1674210059500,149,,,
1674210059520,,,149,
1674210060492,53,,,,
1674210060497,,149,,
1674210060500,149,,,
1674210060520,,,149,
1674210061492,53,,,,
1674210061497,,149,,
1674210061500,149,,,
1674210061520,,,149,
1674210062492,53,,,,
1674210062497,,149,,
1674210062500,149,,,
1674210062520,,,149,
1674210063492,53,,,,
1674210063497,,149,,
1674210063500,149,,,
1674210063520,,,149,
1674210064492,53,,,,
1674210064497,,149,,
1674210064500,149,,,
1674210064520,,,149,
1674210065492,53,,,,
1674210065497,,149,,
1674210065501,149,,,
1674210065520,,,149,
1674210066492,53,,,,
1674210066497,,149,,
1674210066503,149,,,
1674210066520,,,149,
1674210067492,53,,,,
1674210067497,,149,,
1674210067500,149,,,
1674210067520,,,149,
1674210068492,53,,,,
1674210068497,,149,,
1674210068500,149,,,
1674210068520,,,149,
1674210069492,53,,,,
1674210069497,,149,,
1674210069500,149,,,
1674210069520,,,149,
1674210070492,53,,,,
1674210070497,,149,,
1674210070500,149,,,
1674210070520,,,149,
1674210071491,53,,,,
1674210071497,,149,,
1674210071500,149,,,
1674210071520,,,149,
1674210072491,53,,,,
1674210072497,,149,,
1674210072501,149,,,
1674210072520,,,149,
1674210073492,53,,,,
1674210073497,,149,,
1674210073500,149,,,
1674210073520,,,149,
1674210074492,53,,,,
1674210074497,,149,,
1674210074501,149,,,
1674210074520,,,149,
1674210075492,53,,,,
1674210075497,,149,,
1674210075501,149,,,
1674210075520,,,149,
1674210076492,53,,,,
1674210076497,,149,,
1674210076500,149,,,
1674210076520,,,149,
1674210077492,53,,,,
1674210077497,,149,,
1674210077500,149,,,
1674210077520,,,149,
1674210078491,53,,,,
1674210078497,,149,,
1674210078500,149,,,
1674210078520,,,149,
1674210079492,53,,,,
1674210079497,,149,,
1674210079500,149,,,
1674210079520,,,149,
1674210080492,53,,,,
1674210080497,,149,,
1674210080501,149,,,
1674210080520,,,149,
1674210081492,53,,,,
1674210081497,,149,,
1674210081500,149,,,
1674210081520,,,149,
1674210082491,53,,,,
1674210082497,,149,,
1674210082500,149,,,
1674210082520,,,149,
1674210083492,53,,,,
1674210083497,,149,,
1674210083500,149,,,
1674210083520,,,149,
1674210084492,53,,,,
1674210084497,,149,,
1674210084500,149,,,
1674210084520,,,149,
1674210085492,53,,,,
1674210085497,,149,,
1674210085500,149,,,
1674210085520,,,149,
1674210086492,53,,,,
1674210086497,,149,,
1674210086500,149,,,
1674210086520,,,149,
1674210087492,53,,,,
1674210087497,,149,,
1674210087500,149,,,
1674210087520,,,149,
1674210088492,53,,,,
1674210088497,,149,,
1674210088500,149,,,
1674210088520,,,149,
1674210089492,53,,,,
1674210089497,,149,,
1674210089500,149,,,
1674210089520,,,149,
1674210090492,53,,,,
1674210090497,,149,,
1674210090500,149,,,
1674210090520,,,149,
1674210091492,53,,,,
1674210091497,,149,,
1674210091500,149,,,
1674210091520,,,149,
1674210092492,53,,,,
1674210092497,,149,,
1674210092501,149,,,
1674210092520,,,149,
1674210093491,53,,,,
1674210093497,,149,,
1674210093500,149,,,
1674210093520,,,149,
1674210094492,53,,,,
1674210094497,,149,,
1674210094501,149,,,
1674210094520,,,149,
1674210095492,53,,,,
1674210095497,,149,,
1674210095500,149,,,
1674210095520,,,149,
1674210096492,53,,,,
1674210096497,,149,,
1674210096500,149,,,
1674210096520,,,149,
1674210097492,53,,,,
1674210097497,,149,,
1674210097500,149,,,
1674210097520,,,149,
1674210098492,53,,,,
1674210098497,,149,,
1674210098500,149,,,
1674210098522,,,149,
1674210099492,53,,,,
1674210099498,,149,,
1674210099500,149,,,
1674210099520,,,149,
1674210100492,53,,,,
1674210100497,,149,,
1674210100500,149,,,
1674210100520,,,149,
1674210101492,53,,,,
1674210101498,,149,,
1674210101500,149,,,
1674210101520,,,149,
1674210102492,53,,,,
1674210102497,,149,,
1674210102500,149,,,
1674210102520,,,149,
1674210103492,53,,,,
1674210103497,,149,,
1674210103500,149,,,
1674210103520,,,149,
1674210104492,53,,,,
1674210104497,,149,,
1674210104500,149,,,
1674210104520,,,149,
1674210105492,53,,,,
1674210105497,,149,,
1674210105500,149,,,
1674210105520,,,149,
1674210106492,53,,,,
1674210106497,,149,,
1674210106500,149,,,
1674210106520,,,149,
1674210107492,53,,,,
1674210107497,,149,,
1674210107500,149,,,
1674210107520,,,149,
1674210108492,53,,,,
1674210108497,,149,,
1674210108500,149,,,
1674210108520,,,149,
1674210109492,53,,,,
1674210109498,,149,,
1674210109500,149,,,
1674210109520,,,149,
1674210110492,53,,,,
1674210110497,,149,,
1674210110500,149,,,
1674210110520,,,149,
1674210111491,53,,,,
1674210111497,,149,,
1674210111500,149,,,
1674210111520,,,149,
1674210112492,53,,,,
1674210112498,,149,,
1674210112500,149,,,
1674210112520,,,149,
1674210113492,53,,,,
1674210113497,,149,,
1674210113500,149,,,
1674210113520,,,149,
1674210114492,53,,,,
1674210114498,,149,,
1674210114500,149,,,
1674210114521,,,149,
1674210115492,53,,,,
1674210115497,,149,,
1674210115500,149,,,
1674210115520,,,149,
1674210116492,53,,,,
1674210116497,,149,,
1674210116500,149,,,
1674210116520,,,149,
1674210117492,53,,,,
1674210117497,,149,,
1674210117500,149,,,
1674210117520,,,149,
1674210118492,53,,,,
1674210118497,,149,,
1674210118500,149,,,
1674210118520,,,149,
1674210119492,53,,,,
1674210119497,,149,,
1674210119500,149,,,
1674210119520,,,149,
1674210120492,53,,,,
1674210120497,,149,,
1674210120500,149,,,
1674210120520,,,149,
1674210121492,53,,,,
1674210121497,,149,,
1674210121501,149,,,
1674210121520,,,149,
1674210122492,53,,,,
1674210122497,,149,,
1674210122501,149,,,
1674210122520,,,149,
1674210123492,53,,,,
1674210123497,,149,,
1674210123501,149,,,
1674210123520,,,149,
1674210124492,53,,,,
1674210124497,,149,,
1674210124500,149,,,
1674210124520,,,149,
1674210125494,53,,,,
1674210125498,,149,,
1674210125500,149,,,
1674210125520,,,149,
1674210126492,53,,,,
1674210126497,,149,,
1674210126500,149,,,
1674210126520,,,149,
1674210127492,53,,,,
1674210127497,,149,,
1674210127500,149,,,
1674210127520,,,149,
1674210128491,53,,,,
1674210128497,,149,,
1674210128500,149,,,
1674210128520,,,149,
1674210129491,53,,,,
1674210129497,,149,,
1674210129500,149,,,
1674210129520,,,149,
1674210130492,53,,,,
1674210130497,,149,,
1674210130500,149,,,
1674210130520,,,149,
1674210131492,53,,,,
1674210131497,,149,,
1674210131500,149,,,
1674210131520,,,149,
1674210132491,53,,,,
1674210132497,,149,,
1674210132500,149,,,
1674210132520,,,149,
1674210133492,53,,,,
1674210133497,,149,,
1674210133500,149,,,
1674210133520,,,149,
1674210134492,53,,,,
1674210134497,,149,,
1674210134500,149,,,
1674210134520,,,149,
1674210135492,53,,,,
1674210135497,,149,,
1674210135500,149,,,
1674210135520,,,149,
1674210136492,53,,,,
1674210136498,,149,,
1674210136500,149,,,
1674210136520,,,149,
1674210137492,53,,,,
1674210137497,,149,,
1674210137501,149,,,
1674210137520,,,149,
1674210138492,53,,,,
1674210138497,,149,,
1674210138500,149,,,
1674210138520,,,149,
1674210139491,53,,,,
1674210139497,,149,,
1674210139500,149,,,
1674210139520,,,149,
1674210140491,53,,,,
1674210140497,,149,,
1674210140500,149,,,
1674210140520,,,149,
1674210141492,53,,,,
1674210141497,,150,,
1674210141502,149,,,
1674210141520,,,149,
1674210142491,53,,,,
1674210142497,,149,,
1674210142502,149,,,
1674210142520,,,149,
1674210143491,53,,,,
1674210143497,,149,,
1674210143500,149,,,
1674210143520,,,149,
1674210144491,53,,,,
1674210144497,,149,,
1674210144500,149,,,
1674210144520,,,149,
1674210145492,53,,,,
1674210145497,,149,,
1674210145500,149,,,
1674210145520,,,149,
1674210146492,53,,,,
1674210146497,,149,,
1674210146500,149,,,
1674210146520,,,149,
1674210147491,53,,,,
1674210147497,,149,,
1674210147500,149,,,
1674210147520,,,149,
1674210148491,53,,,,
1674210148497,,149,,
1674210148500,149,,,
1674210148520,,,149,
1674210149491,53,,,,
1674210149497,,149,,
1674210149500,149,,,
1674210149520,,,149,
1674210150491,53,,,,
1674210150497,,149,,
1674210150500,149,,,
1674210150520,,,149,
1674210151491,53,,,,
1674210151497,,149,,
1674210151500,149,,,
1674210151520,,,149,
1674210152491,53,,,,
1674210152497,,149,,
1674210152500,149,,,
1674210152520,,,149,
1674210153491,53,,,,
1674210153497,,149,,
1674210153500,149,,,
1674210153520,,,149,
1674210154491,53,,,,
1674210154497,,149,,
1674210154500,149,,,
1674210154520,,,149,
1674210155491,53,,,,
1674210155497,,149,,
1674210155501,149,,,
1674210155520,,,149,
1674210156492,53,,,,
1674210156497,,149,,
1674210156501,149,,,
1674210156520,,,149,
1674210157491,53,,,,
1674210157497,,149,,
1674210157500,149,,,
1674210157520,,,149,
1674210158492,53,,,,
1674210158497,,149,,
1674210158500,149,,,
1674210158520,,,149,
1674210159491,53,,,,
1674210159497,,149,,
1674210159500,149,,,
1674210159520,,,149,
1674210160491,53,,,,
1674210160497,,149,,
1674210160500,149,,,
1674210160520,,,149,
1674210161492,53,,,,
1674210161497,,149,,
1674210161500,149,,,
1674210161520,,,149,
1674210162491,53,,,,
1674210162497,,149,,
1674210162500,149,,,
1674210162520,,,149,
1674210163492,53,,,,
1674210163497,,149,,
1674210163500,149,,,
1674210163520,,,149,
1674210164491,53,,,,
1674210164497,,149,,
1674210164500,149,,,
1674210164520,,,149,
1674210165491,53,,,,
1674210165497,,149,,
1674210165500,149,,,
1674210165520,,,149,
1674210166492,53,,,,
1674210166497,,149,,
1674210166500,149,,,
1674210166520,,,149,
1674210167491,53,,,,
1674210167497,,149,,
1674210167500,149,,,
1674210167520,,,149,
1674210168491,53,,,,
1674210168497,,149,,
1674210168500,149,,,
1674210168520,,,149,
1674210169491,53,,,,
1674210169497,,149,,
1674210169501,149,,,
1674210169520,,,149,
1674210170492,53,,,,
1674210170497,,149,,
1674210170500,149,,,
1674210170520,,,149,
1674210171491,53,,,,
1674210171497,,149,,
1674210171500,149,,,
1674210171520,,,149,
1674210172491,53,,,,
1674210172497,,149,,
1674210172500,149,,,
1674210172520,,,149,
1674210173491,53,,,,
1674210173497,,149,,
1674210173500,149,,,
1674210173520,,,149,
1674210174491,53,,,,
1674210174497,,149,,
1674210174500,149,,,
1674210174520,,,149,
1674210175492,53,,,,
1674210175497,,149,,
1674210175500,149,,,
1674210175520,,,149,
1674210176491,53,,,,
1674210176497,,149,,
1674210176500,149,,,
1674210176520,,,149,
1674210177491,53,,,,
1674210177497,,149,,
1674210177500,149,,,
1674210177520,,,149,
1674210178492,53,,,,
1674210178497,,149,,
1674210178500,149,,,
1674210178520,,,149,
