Timestamp,Slave 0,Slave 1,Slave 2,
1674209990511,1296160,,,
1674209990531,,,1324528,
1674209991523,1296160,1291028,,
1674209991534,111920,,,,
1674209991541,,,1324528,
1674209992506,111920,,,,
1674209992514,1296160,,,
1674209992516,,1291028,,
1674209992535,,,1324528,
1674209993507,111920,,,,
1674209993515,,1291028,,
1674209993521,1296160,,,
1674209993533,,,1324528,
1674209994507,111920,,,,
1674209994508,,1291028,,
1674209994511,1296160,,,
1674209994545,,,1324612,
1674209995508,111920,,,,
1674209995517,,1291028,,
1674209995522,1296160,,,
1674209995539,,,1324612,
1674209996503,111920,,,,
1674209996514,1296160,,,
1674209996520,,1292084,,
1674209996532,,,1324612,
1674209997499,111920,,,,
1674209997509,,1292084,,
1674209997518,1296948,,,
1674209997533,,,1324612,
1674209998508,111920,,,,
1674209998509,,1292084,,
1674209998518,1296948,,,
1674209998531,,,1324612,
1674209999511,,1292084,,
1674209999517,111920,,,,
1674209999526,1296948,,,
1674209999533,,,1324612,
1674210000524,111920,1296948,,,
1674210000526,,1292084,,
1674210000538,,,1324612,
1674210001502,111920,,,,
1674210001511,,1292084,,
1674210001515,1296948,,,
1674210001536,,,1324612,
1674210002504,111920,,,,
1674210002512,,1292084,,
1674210002513,1296948,,,
1674210002528,,,1324612,
1674210003505,112024,,,,
1674210003508,,1292084,,
1674210003521,1296948,,,
1674210003528,,,1324612,
1674210004514,112024,,,,
1674210004521,1297380,,,
1674210004525,,1292084,,
1674210004536,,,1325160,
1674210005503,112024,,,,
1674210005514,1297380,1292084,,
1674210005533,,,1325160,
1674210006518,112024,,1292144,,
1674210006521,1297388,,,
1674210006535,,,1325160,
1674210007505,112024,,,,
1674210007512,,1292452,,
1674210007523,1297388,,,
1674210007537,,,1325840,
1674210008502,112024,,,,
1674210008507,,1292624,,
1674210008512,1297772,,,
1674210008530,,,1325840,
1674210009508,,1292888,,
1674210009510,112024,,,,
1674210009516,1297772,,,
1674210009536,,,1325840,
1674210010518,,1292888,,
1674210010527,112024,,,,
1674210010536,1297772,,,
1674210010546,,,1325840,
1674210011502,112024,,,,
1674210011509,,1292888,,
1674210011518,1297772,,,
1674210011529,,,1325840,
1674210012503,112024,,,,
1674210012512,1297772,1292888,,
1674210012532,,,1325840,
1674210013530,,1292888,,
1674210013536,1297772,,,
1674210013542,112288,,,,
1674210013553,,,1325840,
1674210014501,112288,,,,
1674210014511,,1292888,,
1674210014516,1297772,,,
1674210014536,,,1325840,
1674210015503,112288,,,,
1674210015511,,1292888,,
1674210015514,1297772,,,
1674210015538,,,1325840,
1674210016509,112288,,,,
1674210016521,,1293152,,
1674210016536,1297772,,,
1674210016544,,,1326368,
1674210017509,,1293152,,
1674210017516,112288,1297772,,,
1674210017532,,,1326456,
1674210018512,112288,,,,
1674210018521,,1293152,,
1674210018529,1297772,,,
1674210018540,,,1326456,
1674210019503,112288,,,,
1674210019512,,1293152,,
1674210019522,1297772,,,
1674210019533,,,1326456,
1674210020501,112288,,,,
1674210020508,1297772,,,
1674210020510,,1293152,,
1674210020530,,,1326456,
1674210021515,112288,,,,
1674210021528,,1293152,,
1674210021532,1297772,,,
1674210021535,,,1326456,
1674210022513,112288,,,,
1674210022514,1297772,,,
1674210022548,,1293944,,
1674210022557,,,1326456,
1674210023508,112288,,,,
1674210023511,,1293944,,
1674210023536,1298036,,,
1674210023541,,,1326456,
1674210024503,112288,,,,
1674210024508,,1293944,,
1674210024510,1298036,,,
1674210024541,,,1326456,
1674210025504,112288,,,,
1674210025510,,1293944,,
1674210025516,1298036,,,
1674210025529,,,1326456,
1674210026509,112288,,,,
1674210026521,,1293944,,
1674210026527,1298036,,,
1674210026541,,,1326456,
1674210027504,112288,,,,
1674210027513,,1293944,,
1674210027514,1298036,,,
1674210027536,,,1326456,
1674210028505,112288,,,,
1674210028520,1298036,,,
1674210028532,,1293944,,
1674210028537,,,1326456,
1674210029503,112288,,,,
1674210029518,1298036,,,
1674210029526,,1295000,,
1674210029530,,,1326456,
1674210030500,112288,,,,
1674210030512,1298036,,,
1674210030513,,1295000,,
1674210030534,,,1326456,
1674210031501,112288,,,,
1674210031509,1298036,,,
1674210031512,,1295000,,
1674210031538,,,1326456,
1674210032506,112288,,,,
1674210032521,,1295000,,
1674210032524,1298036,,,
1674210032550,,,1326456,
1674210033505,112288,,,,
1674210033518,,1295000,,
1674210033521,1298036,,,
1674210033532,,,1326456,
1674210034504,112288,,,,
1674210034509,,1295000,,
1674210034515,1298036,,,
1674210034531,,,1326456,
1674210035502,112288,,,,
1674210035511,1298036,,,
1674210035514,,1302128,,
1674210035556,,,1326984,
1674210036512,,1302128,,
1674210036521,112288,,,,
1674210036536,1298036,,,
1674210036548,,,1326984,
1674210037504,112288,,,,
1674210037512,1298300,,,
1674210037521,,1302128,,
1674210037529,,,1326984,
1674210038506,112288,,,,
1674210038513,1298300,,,
1674210038518,,1302128,,
1674210038536,,,1326984,
1674210039506,112288,,1302128,,
1674210039515,1298300,,,
1674210039532,,,1326984,
1674210040507,112288,,,,
1674210040521,,1302128,,
1674210040534,1298300,,,
1674210040540,,,1326984,
1674210041506,112288,,,,
1674210041513,,1302128,,
1674210041518,1298300,,,
1674210041547,,,1327248,
1674210042508,112288,,,,
1674210042519,1298300,,,
1674210042527,,1309520,,
1674210042537,,,1327248,
1674210043505,112288,,,,
1674210043517,1298828,,,
1674210043519,,1309520,,
1674210043554,,,1327248,
1674210044502,112288,,,,
1674210044512,1298828,,,
1674210044532,,,1327248,
1674210044533,,1309520,,
1674210045512,,1309520,,
1674210045514,112288,,,,
1674210045522,1298828,,,
1674210045532,,,1327248,
1674210046508,112288,,,,
1674210046512,1298828,,,
1674210046513,,1309520,,
1674210046533,,,1327248,
1674210047504,112288,,,,
1674210047514,,1309520,,
1674210047521,1298828,,,
1674210047535,,,1327248,
1674210048504,112288,,,,
1674210048511,,1316384,,
1674210048512,1298828,,,
1674210048532,,,1327776,
1674210049506,112288,,,,
1674210049518,1298828,,,
1674210049526,,1316400,,
1674210049535,,,1327776,
1674210050502,112352,,,,
1674210050510,1302524,,,
1674210050517,,1316400,,
1674210050532,,,1327792,
1674210051515,112352,,,,
1674210051524,1302524,,,
1674210051531,,1316400,,
1674210051541,,,1327792,
1674210052502,112352,,,,
1674210052513,1302524,,,
1674210052517,,1316400,,
1674210052529,,,1327792,
1674210053502,112352,,,,
1674210053510,,1316400,,
1674210053515,1302524,,,
1674210053534,,,1327792,
1674210054501,112352,,,,
1674210054510,,1316400,,
1674210054519,1302524,,,
1674210054533,,,1328056,
1674210055502,112352,,,,
1674210055509,1302524,,,
1674210055511,,1323528,,
1674210055542,,,1328056,
1674210056503,112352,,,,
1674210056513,1302524,,,
1674210056527,,1323528,,
1674210056538,,,1328056,
1674210057502,112352,,,,
1674210057510,1309388,,,
1674210057513,,1323528,,
1674210057534,,,1328056,
1674210058501,112352,,,,
1674210058505,,1323528,,
1674210058524,1309388,,,
1674210058535,,,1328056,
1674210059513,112392,,,,
1674210059540,1309388,,,
1674210059542,,,1328056,
1674210059545,,1323528,,
1674210060510,1309388,,,
1674210060511,112392,,,,
1674210060517,,1323528,,
1674210060537,,,1328056,
1674210061517,112396,,,,
1674210061524,,1323528,,
1674210061530,1309388,,,
1674210061542,,,1335184,
1674210062507,114172,,,,
1674210062518,1309388,1330656,,
1674210062544,,,1335184,
1674210063502,114172,,,,
1674210063512,1309388,1330656,,
1674210063536,,,1335184,
1674210064502,114172,,,,
1674210064511,1316252,,,
1674210064513,,1330656,,
1674210064532,,,1335184,
1674210065501,114172,,,,
1674210065510,1316252,,,
1674210065512,,1330656,,
1674210065530,,,1335184,
1674210066501,114172,,,,
1674210066525,,1330656,,
1674210066534,1316252,,,
1674210066543,,,1335184,
1674210067502,114252,,,,
1674210067511,1316252,,,
1674210067518,,1330656,,
1674210067531,,,1335184,
1674210068506,114260,,,,
1674210068514,,1330656,,
1674210068515,1316252,,,
1674210068539,,,1343104,
1674210069511,114260,,,,
1674210069529,1316252,,,
1674210069548,,,1343104,
1674210069551,,1337784,,
1674210070503,114260,,,,
1674210070507,,1337784,,
1674210070511,1316252,,,
1674210070529,,,1343104,
1674210071503,114260,,,,
1674210071515,,1337784,,
1674210071521,1323644,,,
1674210071541,,,1343104,
1674210072500,114260,,,,
1674210072515,1323644,,,
1674210072517,,1337784,,
1674210072529,,,1343104,
1674210073502,114260,,,,
1674210073515,1323644,,,
1674210073526,,1337784,,
1674210073540,,,1343104,
1674210074520,114260,,,,
1674210074524,,1337784,,
1674210074525,1323732,,,
1674210074541,,,1343104,
1674210075501,114364,,,,
1674210075508,1323732,,,
1674210075518,,1337784,,
1674210075527,,,1343104,
1674210076507,,1344912,,
1674210076508,114364,,,,
1674210076513,1323732,,,
1674210076540,,,1350496,
1674210077506,114364,,,,
1674210077514,1323732,,,
1674210077521,,1344912,,
1674210077533,,,1350496,
1674210078507,114364,,,,
1674210078518,,1344912,,
1674210078521,1330332,,,
1674210078533,,,1350496,
1674210079515,114364,,1344912,,
1674210079524,1330332,,,
1674210079532,,,1350496,
1674210080500,114364,,,,
1674210080510,1330332,,,
1674210080517,,1344912,,
1674210080536,,,1350496,
1674210081507,114364,,,,
1674210081516,,1344912,,
1674210081520,1330332,,,
1674210081530,,,1350496,
1674210082506,114364,,,,
1674210082516,1330332,,,
1674210082520,,1344912,,
1674210082535,,,1350496,
1674210083513,114364,,,,
1674210083515,,1351848,,
1674210083516,1330332,,,
1674210083540,,,1358680,
1674210084504,114364,,,,
1674210084533,1330332,,,
1674210084545,,1351848,,
1674210084571,,,1358680,
1674210085513,114364,1330332,,,
1674210085524,,1351848,,
1674210085539,,,1358680,
1674210086504,114392,,,,
1674210086513,1337196,,,
1674210086529,,,1358680,
1674210086536,,1351848,,
1674210087502,114476,,,,
1674210087505,,1351848,,
1674210087516,1337196,,,
1674210087553,,,1358680,
1674210088500,114556,,,,
1674210088508,1337196,,,
1674210088511,,1351848,,
1674210088531,,,1358680,
1674210089504,114640,,,,
1674210089511,,1351848,,
1674210089514,1337196,,,
1674210089542,,,1358680,
1674210090505,114700,,,,
1674210090516,1337196,,,
1674210090522,,1351848,,
1674210090535,,,1366072,
1674210091505,114700,,,,
1674210091512,,1358976,,
1674210091518,1337196,,,
1674210091530,,,1366072,
1674210092510,114700,,,,
1674210092512,,1358976,,
1674210092516,1337196,,,
1674210092546,,,1366072,
1674210093505,114700,,,,
1674210093515,1344060,,,
1674210093523,,1358976,,
1674210093534,,,1366072,
1674210094504,114700,,,,
1674210094514,,1358976,,
1674210094527,1344060,,,
1674210094533,,,1366072,
1674210095504,114700,,,,
1674210095526,1344060,1358976,,
1674210095547,,,1366072,
1674210096513,114700,,,,
1674210096520,,1358976,,
1674210096524,1344060,,,
1674210096540,,,1366072,
1674210097509,114700,,,,
1674210097516,1344060,,,
1674210097520,,1358976,,
1674210097533,,,1366072,
1674210098509,,1358976,,
1674210098514,114700,,,,
1674210098531,1344060,,,
1674210098537,,,1373728,
1674210099508,114700,,,,
1674210099509,,1366104,,
1674210099520,1344060,,,
1674210099555,,,1373728,
1674210100517,,1366104,,
1674210100518,114700,,,,
1674210100528,1344060,,,
1674210100531,,,1373728,
1674210101503,114700,,,,
1674210101507,,1366104,,
1674210101514,1351188,,,
1674210101531,,,1373728,
1674210102512,114700,,,,
1674210102514,,1366104,,
1674210102526,1351188,,,
1674210102541,,,1373728,
1674210103509,,1366104,,
1674210103519,1351188,,,
1674210103521,114700,,,,
1674210103528,,,1373728,
1674210104507,114700,,,,
1674210104512,,1366104,,
1674210104523,1351188,,,
1674210104537,,,1373728,
1674210105514,114700,,,,
1674210105520,1351188,,,
1674210105522,,1366104,,
1674210105531,,,1381384,
1674210106505,114700,,,,
1674210106518,,1373496,,
1674210106519,1351188,,,
1674210106529,,,1381384,
1674210107507,114700,,,,
1674210107542,,1373496,,
1674210107544,1351188,,,
1674210107563,,,1381384,
1674210108502,114700,,,,
1674210108509,,1373496,,
1674210108510,1351188,,,
1674210108529,,,1381384,
1674210109512,114700,,,,
1674210109528,,1373496,,
1674210109529,1358052,,,
1674210109551,,,1381384,
1674210110525,114700,,,,
1674210110529,1358052,,,
1674210110534,,1373496,,
1674210110548,,,1381384,
1674210111504,114700,,,,
1674210111516,1358052,,,
1674210111519,,1373496,,
1674210111534,,,1381384,
1674210112505,114700,,,,
1674210112517,1358052,,,
1674210112520,,1373496,,
1674210112531,,,1381384,
1674210113501,114792,,,,
1674210113512,,1373496,,
1674210113522,1358052,,,
1674210113534,,,1389040,
1674210114509,114792,1358052,,,
1674210114516,,1380360,,
1674210114537,,,1389040,
1674210115506,114792,,,,
1674210115515,,1380360,,
1674210115521,1358052,,,
1674210115545,,,1389040,
1674210116508,114792,,,,
1674210116513,,1380360,,
1674210116523,1358052,,,
1674210116536,,,1389040,
1674210117508,114792,,,,
1674210117516,1364916,,,
1674210117518,,1380360,,
1674210117532,,,1389040,
1674210118505,114792,,,,
1674210118507,,1380360,,
1674210118518,1364916,,,
1674210118539,,,1389120,
1674210119507,114792,,,,
1674210119511,,1380360,,
1674210119513,1364916,,,
1674210119537,,,1389120,
1674210120504,114792,,,,
1674210120513,,1380360,,
1674210120528,1364916,,,
1674210120534,,,1389120,
1674210121504,114864,,,,
1674210121516,1364916,,,
1674210121521,,1380360,,
1674210121531,,,1396776,
1674210122506,114864,,,,
1674210122521,,1387488,,
1674210122522,1364916,,,
1674210122540,,,1396776,
1674210123506,128612,,,,
1674210123509,,1387488,,
1674210123518,1364916,,,
1674210123532,,,1396776,
1674210124512,128612,,,,
1674210124522,,1387488,,
1674210124523,1364916,,,
1674210124535,,,1396776,
1674210125505,128704,,,,
1674210125514,1371780,,,
1674210125521,,1387488,,
1674210125531,,,1396776,
1674210126509,128704,,,,
1674210126513,,1387488,,
1674210126517,1371852,,,
1674210126537,,,1396776,
1674210127507,128704,,,,
1674210127509,1371852,,,
1674210127517,,1387488,,
1674210127536,,,1396776,
1674210128517,117644,,,,
1674210128519,,1387488,,
1674210128527,1371852,,,
1674210128537,,,1404696,
1674210129511,117724,,,,
1674210129515,,1394616,,
1674210129518,1371852,,,
1674210129532,,,1404696,
1674210130505,117808,,,,
1674210130516,,1394616,,
1674210130520,1371852,,,
1674210130545,,,1404696,
1674210131505,117888,,,,
1674210131514,1371852,,,
1674210131529,,1394616,,
1674210131551,,,1404696,
1674210132504,117972,,,,
1674210132510,,1394616,,
1674210132519,1378716,,,
1674210132541,,,1404696,
1674210133511,118052,,,,
1674210133513,1378716,,,
1674210133518,,1394616,,
1674210133534,,,1404696,
1674210134504,118136,,,,
1674210134509,,1394616,,
1674210134513,1378716,,,
1674210134541,,,1404696,
1674210135507,118216,,,,
1674210135519,1378716,1394616,,
1674210135537,,,1404696,
1674210136509,,1394616,,
1674210136518,118300,,,,
1674210136528,1378716,,,
1674210136532,,,1412352,
1674210137507,118380,,,,
1674210137514,1378716,,,
1674210137518,,1401744,,
1674210137532,,,1412352,
1674210138509,118460,,,,
1674210138517,1378716,,,
1674210138533,,,1412352,
1674210138540,,1401744,,
1674210139506,118548,,,,
1674210139511,,1401744,,
1674210139513,1378716,,,
1674210139538,,,1412352,
1674210140503,118628,,,,
1674210140510,,1401744,,
1674210140521,1385844,,,
1674210140538,,,1412352,
1674210141512,,1401744,,
1674210141514,118712,,,,
1674210141517,1385844,,,
1674210141556,,,1412388,
1674210142508,118792,,,,
1674210142517,,1401744,,
1674210142523,1385844,,,
1674210142535,,,1412388,
1674210143535,1385844,,,
1674210143539,118876,,,,
1674210143546,,1401744,,
1674210143566,,,1419780,
1674210144503,118956,,,,
1674210144511,,1408872,,
1674210144518,1385844,,,
1674210144533,,,1419780,
1674210145506,119040,,,,
1674210145510,,1408872,,
