Timestamp,Slave 0,Slave 1,Slave 2,
1716283993438,,0.2225,,
1716283994425,0.0025,,,,
1716283994432,,,0.21,
1716283994433,0.215,,,
1716283994438,,0.2175,,
1716283995425,0.0,,,,
1716283995432,,,0.2225,
1716283995433,0.2325,,,
1716283995438,,0.215,,
1716283996425,0.0,,,,
1716283996432,,,0.225,
1716283996433,0.2275,,,
1716283996438,,0.225,,
1716283997425,0.0025,,,,
1716283997432,,,0.2175,
1716283997433,0.22,,,
1716283997438,,0.22,,
1716283998425,0.0,,,,
1716283998432,,,0.2025,
1716283998433,0.2075,,,
1716283998438,,0.2275,,
1716283999425,0.0,,,,
1716283999432,,,0.205,
1716283999434,0.23,,,
1716283999438,,0.215,,
1716284000425,0.0025,,,,
1716284000432,,,0.205,
1716284000433,0.24,,,
1716284000438,,0.22,,
1716284001425,0.0,,,,
1716284001432,,,0.2025,
1716284001433,0.2425,,,
1716284001438,,0.2,,
1716284002426,0.012487512487512488,,,,
1716284002433,,,0.22227772227772227,
1716284002435,0.23203592814371257,,,
1716284002439,,0.225,,
1716284003425,0.005005005005005005,,,,
1716284003432,,,0.24274274274274274,
1716284003433,0.25551102204408815,,,
1716284003438,,0.23,,
1716284004425,0.0,,,,
1716284004432,,,0.22,
1716284004434,0.2325,,,
1716284004439,,0.2425,,
1716284005425,0.0,,,,
1716284005432,,,0.205,
1716284005434,0.23976023976023977,,,
1716284005438,,0.235,,
1716284006425,0.0025,,,,
1716284006432,,,0.2225,
1716284006434,0.23,,,
1716284006439,,0.22,,
1716284007425,0.0,,,,
1716284007432,,,0.22,
1716284007433,0.24024024024024024,,,
1716284007438,,0.2275,,
1716284008425,0.0,,,,
1716284008432,,,0.215,
1716284008433,0.235,,,
1716284008438,,0.23,,
1716284009425,0.0025,,,,
1716284009432,,,0.2125,
1716284009433,0.24,,,
1716284009438,,0.2325,,
1716284010425,0.0,,,,
1716284010432,,,0.215,
1716284010433,0.2375,,,
1716284010438,,0.2425,,
1716284011425,0.0275,,,,
1716284011432,,,0.215,
1716284011433,0.23,,,
1716284011438,,0.235,,
1716284012425,0.0025,,,,
1716284012432,,,0.21,
1716284012433,0.2375,,,
1716284012438,,0.235,,
1716284013426,0.0,,,,
1716284013432,,,0.22,
1716284013433,0.2375,,,
1716284013438,,0.2425,,
1716284014425,0.06006006006006006,,,,
1716284014432,,,0.2625,
1716284014433,0.2725,,,
1716284014438,,0.2675,,
1716284015425,0.0,,,,
1716284015432,,,0.24,
1716284015433,0.24,,,
1716284015438,,0.2525,,
1716284016425,0.0025,,,,
1716284016432,,,0.2025,
1716284016433,0.23,,,
1716284016438,,0.225,,
1716284017425,0.0025,,,,
1716284017432,,,0.21,
1716284017433,0.2275,,,
1716284017438,,0.24,,
1716284018425,0.0,,,,
1716284018432,,,0.1975,
1716284018433,0.2225,,,
1716284018438,,0.23,,
1716284019425,0.0,,,,
1716284019432,,,0.205,
1716284019433,0.235,,,
1716284019438,,0.225,,
1716284020425,0.0025,,,,
1716284020432,,,0.195,
1716284020433,0.24,,,
1716284020439,,0.22727272727272727,,
1716284021425,0.0,,,,
1716284021432,,,0.1975,
1716284021433,0.2575,,,
1716284021438,,0.22022022022022023,,
1716284022425,0.0025,,,,
1716284022432,,,0.21,
1716284022433,0.225,,,
1716284022438,,0.255,,
1716284023425,0.0,,,,
1716284023432,,,0.235,
1716284023433,0.215,,,
1716284023438,,0.22,,
1716284024425,0.005,,,,
1716284024432,,,0.2175,
1716284024433,0.225,,,
1716284024438,,0.22,,
1716284025425,0.0,,,,
1716284025432,,,0.21,
1716284025433,0.2275,,,
1716284025438,,0.225,,
1716284026425,0.0,,,,
1716284026432,,,0.205,
1716284026433,0.235,,,
1716284026438,,0.23,,
1716284027425,0.0025,,,,
1716284027432,,,0.2125,
1716284027433,0.235,,,
1716284027438,,0.2325,,
1716284028425,0.0,,,,
1716284028432,,,0.2225,
1716284028433,0.225,,,
1716284028439,,0.21978021978021978,,
1716284029425,0.0,,,,
1716284029432,,,0.215,
1716284029433,0.225,,,
1716284029438,,0.22522522522522523,,
1716284030425,0.0,,,,
1716284030432,,,0.21,
1716284030433,0.235,,,
1716284030438,,0.235,,
1716284031425,0.0025,,,,
1716284031432,,,0.2175,
1716284031433,0.23,,,
1716284031438,,0.2225,,
1716284032425,0.0,,,,
1716284032432,,,0.2325,
1716284032433,0.2225,,,
1716284032438,,0.2175,,
1716284033425,0.0025,,,,
1716284033432,,,0.21,
1716284033433,0.235,,,
1716284033438,,0.215,,
1716284034425,0.0,,,,
1716284034432,,,0.2375,
1716284034433,0.22,,,
1716284034438,,0.2225,,
1716284035425,0.0,,,,
1716284035432,,,0.215,
1716284035433,0.2225,,,
1716284035438,,0.2175,,
1716284036425,0.0,,,,
1716284036432,,,0.22,
1716284036433,0.22,,,
1716284036438,,0.2175,,
1716284037425,0.0025,,,,
1716284037432,,,0.225,
1716284037433,0.23,,,
1716284037438,,0.2225,,
1716284038425,0.0,,,,
1716284038432,,,0.2225,
1716284038433,0.23,,,
1716284038438,,0.225,,
1716284039425,0.0025,,,,
1716284039432,,,0.2175,
1716284039433,0.2325,,,
1716284039438,,0.2275,,
1716284040425,0.0,,,,
1716284040432,,,0.2225,
1716284040433,0.2175,,,
1716284040438,,0.2225,,
1716284041425,0.01,,,,
1716284041432,,,0.2175,
1716284041433,0.2325,,,
1716284041438,,0.2275,,
1716284042425,0.0,,,,
1716284042432,,,0.215,
1716284042433,0.2275,,,
1716284042438,,0.215,,
1716284043425,0.0025,,,,
1716284043432,,,0.215,
1716284043433,0.235,,,
1716284043438,,0.235,,
1716284044425,0.0,,,,
1716284044432,,,0.205,
1716284044433,0.2225,,,
1716284044438,,0.2325,,
1716284045426,0.0024975024975024975,,,,
1716284045432,,,0.225,
1716284045433,0.2375,,,
1716284045438,,0.23,,
1716284046426,0.0,,,,
1716284046432,,,0.22,
1716284046433,0.2425,,,
1716284046439,,0.23226773226773226,,
1716284047425,0.0025025025025025025,,,,
1716284047432,,,0.2275,
1716284047434,0.2175,,,
1716284047438,,0.21271271271271272,,
1716284048425,0.0,,,,
1716284048432,,,0.215,
1716284048433,0.24,,,
1716284048438,,0.2325,,
1716284049425,0.0025,,,,
1716284049432,,,0.225,
1716284049433,0.2325,,,
1716284049438,,0.2275,,
1716284050425,0.0,,,,
1716284050432,,,0.215,
1716284050433,0.24,,,
1716284050438,,0.23,,
1716284051425,0.0025,,,,
1716284051432,,,0.2175,
1716284051433,0.2475,,,
1716284051438,,0.225,,
1716284052425,0.0,,,,
1716284052432,,,0.2225,
1716284052434,0.23,,,
1716284052439,,0.22977022977022976,,
1716284053425,0.0,,,,
1716284053432,,,0.2175,
1716284053433,0.2325,,,
1716284053438,,0.22772772772772773,,
1716284054425,0.0,,,,
1716284054432,,,0.22,
1716284054433,0.235,,,
1716284054439,,0.22727272727272727,,
1716284055425,0.0025,,,,
1716284055432,,,0.2175,
1716284055433,0.225,,,
1716284055438,,0.23023023023023023,,
1716284056425,0.0,,,,
1716284056432,,,0.215,
1716284056433,0.235,,,
1716284056438,,0.2275,,
1716284057425,0.0,,,,
1716284057432,,,0.2325,
1716284057433,0.235,,,
1716284057438,,0.2225,,
1716284058425,0.0,,,,
1716284058432,,,0.2125,
1716284058434,0.2275,,,
1716284058438,,0.2375,,
1716284059425,0.0,,,,
1716284059432,,,0.22,
1716284059433,0.235,,,
1716284059438,,0.2325,,
1716284060425,0.0025,,,,
1716284060432,,,0.22,
1716284060433,0.2325,,,
1716284060438,,0.2325,,
1716284061425,0.0125,,,,
1716284061432,,,0.205,
1716284061433,0.2225,,,
1716284061438,,0.2475,,
1716284062425,0.0,,,,
1716284062432,,,0.2175,
1716284062433,0.24,,,
1716284062438,,0.225,,
1716284063425,0.0,,,,
1716284063432,,,0.2175,
1716284063433,0.235,,,
1716284063438,,0.23,,
1716284064425,0.0025,,,,
1716284064432,,,0.2475,
1716284064433,0.2225,,,
1716284064438,,0.215,,
1716284065425,0.0,,,,
1716284065432,,,0.2225,
1716284065433,0.23,,,
1716284065438,,0.225,,
1716284066425,0.0025,,,,
1716284066432,,,0.2325,
1716284066433,0.2325,,,
1716284066438,,0.225,,
1716284067425,0.0,,,,
1716284067432,,,0.2275,
1716284067434,0.2275,,,
1716284067438,,0.225,,
1716284068425,0.0,,,,
1716284068432,,,0.225,
1716284068433,0.235,,,
1716284068438,,0.2275,,
1716284069425,0.0,,,,
1716284069432,,,0.23,
1716284069433,0.255,,,
1716284069438,,0.225,,
1716284070425,0.0025,,,,
1716284070432,,,0.235,
1716284070433,0.235,,,
1716284070438,,0.2275,,
1716284071425,0.0025,,,,
1716284071432,,,0.225,
1716284071433,0.2325,,,
1716284071439,,0.22727272727272727,,
1716284072425,0.0,,,,
1716284072432,,,0.2275,
1716284072433,0.235,,,
1716284072438,,0.23023023023023023,,
1716284073425,0.0,,,,
1716284073432,,,0.235,
1716284073433,0.24,,,
1716284073438,,0.2275,,
1716284074425,0.0,,,,
1716284074432,,,0.2325,
1716284074433,0.23,,,
1716284074438,,0.225,,
1716284075425,0.0,,,,
1716284075432,,,0.2325,
1716284075433,0.2325,,,
1716284075438,,0.2275,,
1716284076425,0.0025,,,,
1716284076432,,,0.2175,
1716284076433,0.23,,,
1716284076439,,0.2275,,
1716284077425,0.0,,,,
1716284077432,,,0.225,
1716284077433,0.2275,,,
1716284077438,,0.225,,
1716284078425,0.0,,,,
1716284078432,,,0.2275,
1716284078433,0.225,,,
1716284078438,,0.245,,
1716284079425,0.0,,,,
1716284079432,,,0.2275,
1716284079433,0.2375,,,
1716284079438,,0.225,,
1716284080425,0.0,,,,
1716284080432,,,0.235,
1716284080433,0.23523523523523523,,,
1716284080438,,0.2325,,
1716284081425,0.0025,,,,
1716284081432,,,0.225,
1716284081433,0.22977022977022976,,,
1716284081438,,0.235,,
1716284082425,0.0,,,,
1716284082432,,,0.2475,
1716284082433,0.2325,,,
1716284082438,,0.2275,,
1716284083425,0.0,,,,
1716284083432,,,0.22,
1716284083433,0.2375,,,
1716284083438,,0.225,,
1716284084425,0.0025,,,,
1716284084432,,,0.225,
1716284084433,0.2275,,,
1716284084438,,0.23,,
1716284085425,0.0,,,,
1716284085432,,,0.23,
1716284085433,0.24,,,
1716284085438,,0.23,,
1716284086425,0.0,,,,
1716284086432,,,0.2225,
1716284086433,0.25,,,
1716284086438,,0.2275,,
1716284087425,0.0025,,,,
1716284087432,,,0.2325,
1716284087433,0.2325,,,
1716284087438,,0.2325,,
1716284088425,0.0,,,,
1716284088432,,,0.2275,
1716284088434,0.23226773226773226,,,
1716284088438,,0.24,,
1716284089425,0.0,,,,
1716284089432,,,0.2275,
1716284089433,0.23273273273273273,,,
1716284089438,,0.2325,,
1716284090425,0.0,,,,
1716284090432,,,0.23,
1716284090433,0.2425,,,
1716284090438,,0.23,,
1716284091425,0.0025,,,,
1716284091432,,,0.2275,
1716284091433,0.2375,,,
1716284091438,,0.2375,,
1716284092425,0.0,,,,
1716284092432,,,0.23,
1716284092433,0.2375,,,
1716284092438,,0.2325,,
1716284093425,0.0,,,,
1716284093432,,,0.23,
1716284093433,0.2425,,,
1716284093438,,0.235,,
1716284094425,0.0,,,,
1716284094432,,,0.225,
1716284094433,0.235,,,
1716284094438,,0.235,,
1716284095425,0.0125,,,,
1716284095432,,,0.2275,
1716284095435,0.23726273726273725,,,
1716284095447,,0.24281466798810702,,
1716284096425,0.0,,,,
1716284096432,,,0.2275,
1716284096433,0.22772772772772773,,,
1716284096438,,0.239656912209889,,
1716284097425,0.0,,,,
1716284097432,,,0.2325,
1716284097433,0.2425,,,
1716284097438,,0.225,,
1716284098425,0.0025,,,,
1716284098432,,,0.2225,
1716284098433,0.2325,,,
1716284098438,,0.23,,
1716284099425,0.0,,,,
1716284099432,,,0.24,
1716284099434,0.2425,,,
1716284099438,,0.2325,,
1716284100425,0.0,,,,
1716284100432,,,0.255,
1716284100433,0.235,,,
1716284100438,,0.2225,,
1716284101425,0.0,,,,
1716284101432,,,0.2325,
1716284101433,0.2325,,,
1716284101438,,0.23,,
1716284102425,0.0,,,,
1716284102432,,,0.2275,
1716284102433,0.235,,,
1716284102438,,0.2325,,
1716284103425,0.0025,,,,
1716284103432,,,0.2275,
1716284103433,0.2575,,,
1716284103438,,0.2325,,
1716284104425,0.0,,,,
1716284104432,,,0.235,
1716284104433,0.24,,,
1716284104438,,0.2375,,
1716284105425,0.0,,,,
1716284105432,,,0.2225,
1716284105433,0.2425,,,
1716284105438,,0.235,,
1716284106425,0.0,,,,
1716284106432,,,0.235,
1716284106433,0.235,,,
1716284106438,,0.24,,
1716284107425,0.0025,,,,
1716284107432,,,0.23,
1716284107434,0.24,,,
1716284107438,,0.2325,,
1716284108425,0.0,,,,
1716284108432,,,0.235,
1716284108433,0.24,,,
1716284108438,,0.2325,,
1716284109425,0.0,,,,
1716284109432,,,0.2325,
1716284109433,0.2325,,,
1716284109438,,0.235,,
1716284110425,0.0025,,,,
1716284110432,,,0.2425,
1716284110433,0.2375,,,
1716284110438,,0.23,,
1716284111425,0.0025,,,,
1716284111432,,,0.2325,
1716284111433,0.235,,,
1716284111438,,0.2275,,
1716284112425,0.0025,,,,
1716284112432,,,0.2325,
1716284112433,0.2375,,,
1716284112438,,0.2325,,
1716284113425,0.0025,,,,
1716284113432,,,0.225,
1716284113433,0.2325,,,
1716284113438,,0.2675,,
1716284114425,0.0,,,,
1716284114432,,,0.215,
1716284114433,0.24,,,
1716284114438,,0.225,,
1716284115425,0.0,,,,
1716284115432,,,0.2275,
1716284115433,0.2325,,,
1716284115439,,0.23476523476523475,,
1716284116425,0.0,,,,
1716284116432,,,0.2275,
1716284116433,0.2375,,,
1716284116439,,0.24,,
1716284117425,0.0025,,,,
1716284117432,,,0.2275,
1716284117433,0.235,,,
1716284117438,,0.23523523523523523,,
1716284118425,0.0,,,,
1716284118433,0.23,,,
1716284118438,,0.225,,
1716284118459,,,0.253411306042885,
1716284119425,0.0,,,,
1716284119432,,,0.2464065708418891,
1716284119433,0.23,,,
1716284119438,,0.235,,
1716284120425,0.0,,,,
1716284120432,,,0.2325,
1716284120433,0.2575,,,
1716284120438,,0.2325,,
1716284121425,0.0025,,,,
1716284121432,,,0.2325,
1716284121433,0.24,,,
1716284121438,,0.2325,,
1716284122425,0.0,,,,
1716284122432,,,0.235,
1716284122433,0.2375,,,
1716284122438,,0.235,,
1716284123425,0.0025,,,,
1716284123432,,,0.2325,
1716284123433,0.24,,,
1716284123438,,0.245,,
1716284124425,0.0,,,,
1716284124432,,,0.2275,
1716284124433,0.235,,,
1716284124438,,0.2325,,
1716284125425,0.0,,,,
1716284125432,,,0.2325,
1716284125433,0.2425,,,
1716284125438,,0.2375,,
1716284126425,0.0,,,,
1716284126432,,,0.225,
1716284126433,0.24,,,
1716284126438,,0.2375,,
1716284127425,0.0025,,,,
1716284127432,,,0.235,
1716284127433,0.24,,,
1716284127438,,0.24,,
1716284128425,0.0,,,,
1716284128432,,,0.2325,
1716284128433,0.23,,,
1716284128438,,0.2325,,
1716284129425,0.0,,,,
1716284129432,,,0.24,
1716284129434,0.24975024975024976,,,
1716284129438,,0.2325,,
1716284130425,0.005,,,,
1716284130432,,,0.225,
1716284130433,0.23523523523523523,,,
1716284130438,,0.265,,
1716284131425,0.0,,,,
1716284131432,,,0.2325,
1716284131433,0.2425,,,
1716284131438,,0.24,,
1716284132425,0.0,,,,
1716284132432,,,0.235,
1716284132433,0.2425,,,
1716284132438,,0.2375,,
1716284133425,0.0,,,,
1716284133432,,,0.2325,
1716284133433,0.2425,,,
1716284133438,,0.2425,,
1716284134425,0.0,,,,
1716284134432,,,0.24,
1716284134433,0.24,,,
1716284134438,,0.2375,,
1716284135425,0.0025,,,,
1716284135432,,,0.235,
1716284135433,0.235,,,
1716284135438,,0.24,,
1716284136425,0.0,,,,
1716284136432,,,0.255,
1716284136433,0.26,,,
1716284136438,,0.2275,,
1716284137425,0.0,,,,
1716284137432,,,0.2275,
1716284137433,0.25,,,
1716284137438,,0.2275,,
1716284138425,0.0,,,,
1716284138432,,,0.24,
1716284138433,0.245,,,
1716284138438,,0.245,,
1716284139425,0.0025,,,,
1716284139432,,,0.235,
1716284139433,0.24,,,
1716284139438,,0.2425,,
1716284140425,0.0,,,,
1716284140432,,,0.235,
1716284140433,0.2375,,,
1716284140438,,0.24,,
1716284141425,0.0125,,,,
1716284141432,,,0.235,
1716284141433,0.235,,,
1716284141438,,0.23,,
1716284142425,0.0025,,,,
1716284142432,,,0.2475,
1716284142433,0.235,,,
1716284142438,,0.2475,,
1716284143425,0.0,,,,
1716284143432,,,0.235,
1716284143433,0.24,,,
1716284143438,,0.2375,,
1716284144425,0.0025,,,,
1716284144432,,,0.2375,
1716284144433,0.235,,,
1716284144438,,0.2275,,
1716284145425,0.0,,,,
1716284145432,,,0.24,
1716284145433,0.2375,,,
1716284145438,,0.23,,
1716284146425,0.0,,,,
1716284146432,,,0.2375,
1716284146433,0.2325,,,
1716284146438,,0.2675,,
1716284147427,0.00249500998003992,,,,
1716284147438,,0.2375,,
1716284147749,,,0.22986322188449848,
1716284147754,0.24034822104466314,,,
1716284148425,0.06012024048096192,,,,
1716284148432,,,0.13157894736842105,
1716284148433,0.21354933726067746,,,
1716284148438,,0.17,,
1716284149425,0.0,,,,
1716284149432,,,0.2275,
1716284149433,0.23,,,
1716284149438,,0.2275,,
1716284150425,0.0025,,,,
1716284150432,,,0.23,
1716284150433,0.2225,,,
1716284150438,,0.235,,
1716284151425,0.0025,,,,
1716284151432,,,0.2175,
1716284151433,0.2325,,,
1716284151438,,0.22,,
1716284152425,0.0,,,,
1716284152432,,,0.23,
1716284152434,0.22727272727272727,,,
1716284152438,,0.23,,
1716284153425,0.0,,,,
1716284153432,,,0.225,
1716284153433,0.23773773773773774,,,
1716284153438,,0.2325,,
1716284154425,0.0025,,,,
1716284154432,,,0.215,
1716284154433,0.25,,,
1716284154438,,0.22,,
1716284155425,0.0,,,,
1716284155432,,,0.25,
1716284155433,0.225,,,
1716284155438,,0.2225,,
1716284156425,0.0,,,,
1716284156432,,,0.22,
1716284156433,0.2375,,,
1716284156438,,0.235,,
1716284157425,0.0025,,,,
1716284157432,,,0.225,
1716284157433,0.24,,,
1716284157438,,0.2275,,
1716284158425,0.0,,,,
1716284158432,,,0.225,
1716284158433,0.2325,,,
1716284158439,,0.22227772227772227,,
1716284159425,0.0,,,,
1716284159432,,,0.2175,
1716284159433,0.23,,,
1716284159438,,0.23773773773773774,,
1716284160425,0.0025,,,,
1716284160432,,,0.225,
1716284160433,0.22,,,
1716284160438,,0.22,,
1716284161425,0.0,,,,
1716284161432,,,0.2225,
1716284161433,0.23,,,
1716284161438,,0.23,,
1716284162425,0.0,,,,
1716284162432,,,0.2125,
1716284162434,0.2175,,,
1716284162438,,0.22,,
1716284163425,0.0,,,,
1716284163432,,,0.2175,
1716284163433,0.215,,,
1716284163438,,0.215,,
1716284164425,0.0025,,,,
1716284164432,,,0.2075,
1716284164433,0.2125,,,
