Timestamp,Slave 0,Slave 1,Slave 2,
1716283940426,0.0,,,,
1716283940433,0.0,,0.006,
1716283940439,,0.0,,
1716283941426,0.0,,,,
1716283941433,,,0.0,
1716283941434,0.0,,,
1716283941439,,0.0,,
1716283942426,0.0,,,,
1716283942433,,,0.00974025974025974,
1716283942434,0.0,,,
1716283942439,,0.0,,
1716283943426,0.0,,,,
1716283943433,,,0.0,
1716283943435,0.014735264735264736,,,
1716283943439,,0.0,,
1716283944426,0.0,,,,
1716283944433,0.0,,0.0,
1716283944439,,0.0135,,
1716283945426,0.0,,,,
1716283945433,0.0,,0.0,
1716283945439,,0.0,,
1716283946426,0.0,,,,
1716283946433,0.0,,0.0,
1716283946439,,0.0,,
1716283947426,0.0,,,,
1716283947433,,,0.007242757242757243,
1716283947434,0.0,,,
1716283947439,,0.0,,
1716283948426,0.0,,,,
1716283948433,0.0,,0.0,
1716283948439,,0.0,,
1716283949429,0.0,,,,
1716283949433,,,0.0,
1716283949434,0.00875,,,
1716283949440,,0.019230769230769232,,
1716283950426,0.0,,,,
1716283950433,0.0,,0.0,
1716283950439,,0.0,,
1716283951426,0.0,,,,
1716283951433,,,0.00725,
1716283951434,0.0,,,
1716283951439,,0.0,,
1716283952426,0.0,,,,
1716283952433,,,0.0,
1716283952435,0.0,,,
1716283952441,,0.0,,
1716283953426,0.0,,,,
1716283953433,,,0.0,
1716283953434,0.0,,,
1716283953439,,0.0,,
1716283954426,0.0,,,,
1716283954433,,,0.0,
1716283954434,0.0,,,
1716283954439,,0.011,,
1716283955426,0.0,,,,
1716283955433,,,0.0,
1716283955434,0.014,,,
1716283955439,,0.0,,
1716283956426,0.0,,,,
1716283956433,0.0,,0.0105,
1716283956439,,0.0,,
1716283957426,0.0,,,,
1716283957433,0.0,,0.0,
1716283957439,,0.0,,
1716283958426,0.0,,,,
1716283958433,0.0,,0.0,
1716283958439,,0.0,,
1716283959426,0.0,,,,
1716283959433,0.0,,0.0,
1716283959439,,0.0,,
1716283960426,0.0,,,,
1716283960443,,,0.0,
1716283960444,0.0,,,
1716283960446,,0.05461767626613704,,
1716283961426,0.0,,,,
1716283961433,0.026036400404448937,,0.0,
1716283961439,,0.0,,
1716283962425,0.0,,,,
1716283962433,0.0,,0.0,
1716283962439,,0.0,,
1716283963426,0.0,,,,
1716283963433,,,0.06275,
1716283963434,0.0,,,
1716283963439,,0.00625,,
1716283964426,0.0,,,,
1716283964433,,,0.0,
1716283964434,0.0,,,
1716283964439,,0.0,,
1716283965428,0.0,,,,
1716283965433,,,0.0,
1716283965434,0.0,,,
1716283965439,,0.0,,
1716283966426,0.0,,,,
1716283966433,,,0.00999000999000999,
1716283966434,0.0,,,
1716283966439,,0.0,,
1716283967425,0.0,,,,
1716283967433,,,0.0,
1716283967434,0.00875,,,
1716283967439,,0.0,,
1716283968425,0.0,,,,
1716283968433,0.0,,0.0,
1716283968439,,0.0,,
1716283969425,0.0,,,,
1716283969433,,,0.0,
1716283969434,0.0,,,
1716283969439,,0.0025,,
1716283970426,0.0,,,,
1716283970433,0.0,,0.0,
1716283970439,,0.0,,
1716283971428,0.0,,,,
1716283971433,,,0.0,
1716283971434,0.0,,,
1716283971439,,0.0,,
1716283972425,0.0,,,,
1716283972433,0.0,,0.0,
1716283972439,,0.0,,
1716283973426,0.0,,,,
1716283973433,0.0785,,0.0,
1716283973439,,0.0,,
1716283974425,0.0,,,,
1716283974433,,,0.0,
1716283974435,0.0,,,
1716283974439,,0.0,,
1716283975426,0.0,,,,
1716283975433,,,0.0,
1716283975435,0.0,,,
1716283975459,,0.0,,
1716283976426,0.0,,,,
1716283976433,,,0.0,
1716283976434,0.0,,,
1716283976439,,0.0,,
1716283977426,0.0,,,,
1716283977433,0.0,,0.0,
1716283977439,,0.0,,
1716283978426,0.0,,,,
1716283978433,,,0.0,
1716283978434,0.011488511488511488,,,
1716283978439,,0.0,,
1716283979434,,,0.0,
1716283979454,0.0,,,,
1716283979461,0.0,,,
1716283979596,,0.05121002592912705,,
1716283980426,0.0,,,,
1716283980433,0.0,,0.0,
1716283980439,,0.0,,
1716283981426,0.0,,,,
1716283981433,0.0,,0.0,
1716283981439,,0.0,,
1716283982426,0.0,,,,
1716283982433,0.0,,0.0,
1716283982439,,0.0,,
1716283983426,0.0,,,,
1716283983433,0.0,,0.0,
1716283983439,,0.03975,,
1716283984425,0.0,,,,
1716283984433,0.0,,0.0,
1716283984439,,0.0,,
1716283985425,0.0,,,,
1716283985433,0.00325,,0.0,
1716283985439,,0.0,,
1716283986425,0.0,,,,
1716283986433,0.0,,0.0,
1716283986439,,0.0,,
1716283987425,0.0,,,,
1716283987433,0.0,,0.0,
1716283987439,,0.0,,
1716283988425,0.0,,,,
1716283988432,,,0.0,
1716283988433,0.0,,,
1716283988439,,0.0,,
1716283989425,0.0,,,,
1716283989433,0.0,,0.00725,
1716283989439,,0.0,,
1716283990427,0.0,,,,
1716283990433,0.0,,0.0,
1716283990439,,0.00475,,
1716283991425,0.0,,,,
1716283991433,0.0,,0.0,
1716283991439,,0.0,,
1716283992426,0.0,,,,
1716283992433,0.0,,0.0,
1716283992439,,0.0,,
1716283993425,0.0,,,,
1716283993432,,,0.0,
1716283993433,0.00475,,,
1716283993439,,0.0,,
1716283994425,0.0,,,,
1716283994433,0.0,,0.0,
1716283994439,,0.0,,
1716283995426,0.0,,,,
1716283995433,0.0,,0.0,
1716283995439,,0.0,,
1716283996425,0.0,,,,
1716283996433,0.0,,0.004745254745254745,
1716283996439,,0.0,,
1716283997426,0.0,,,,
1716283997433,,,0.0,
1716283997434,0.0,,,
1716283997439,,0.0,,
1716283998425,0.0,,,,
1716283998433,0.0,,0.0,
1716283998439,,0.005,,
1716283999426,0.0,,,,
1716283999433,,,0.0,
1716283999435,0.0,,,
1716283999439,,0.0,,
1716284000426,0.0,,,,
1716284000433,0.0,,0.0,
1716284000439,,0.0,,
1716284001426,0.0,,,,
1716284001432,,,0.0,
1716284001434,0.00625,,,
1716284001439,,0.0,,
1716284002426,0.0,,,,
1716284002433,,,0.01098901098901099,
1716284002436,0.00872382851445663,,,
1716284002439,,0.0165,,
1716284003426,0.0,,,,
1716284003433,,,0.0,
1716284003434,0.0,,,
1716284003439,,0.0,,
1716284004426,0.0,,,,
1716284004433,,,0.0,
1716284004434,0.0,,,
1716284004439,,0.0,,
1716284005426,0.0,,,,
1716284005433,,,0.0,
1716284005435,0.0,,,
1716284005442,,0.0,,
1716284006426,0.0,,,,
1716284006433,,,0.0,
1716284006435,0.0,,,
1716284006439,,0.0,,
1716284007425,0.0,,,,
1716284007433,0.0,,0.0,
1716284007439,,0.0,,
1716284008425,0.0,,,,
1716284008433,0.0,,0.0,
1716284008439,,0.0,,
1716284009425,0.0,,,,
1716284009433,0.0,,0.0,
1716284009439,,0.0,,
1716284010425,0.0,,,,
1716284010433,0.0,,0.0,
1716284010439,,0.0,,
1716284011426,0.0,,,,
1716284011433,,,0.0,
1716284011434,0.0,,,
1716284011439,,0.0,,
1716284012426,0.0,,,,
1716284012433,0.0,,0.0,
1716284012439,,0.0,,
1716284013427,0.0,,,,
1716284013433,0.0,,0.0,
1716284013439,,0.0,,
1716284014426,0.0,,,,
1716284014433,0.0,,0.0,
1716284014439,,0.0,,
1716284015426,0.0,,,,
1716284015433,0.0,,0.007,
1716284015439,,0.0,,
1716284016426,0.0,,,,
1716284016433,,,0.0,
1716284016436,0.0,,,
1716284016439,,0.0,,
1716284017425,0.0,,,,
1716284017432,,,0.0,
1716284017434,0.0,,,
1716284017439,,0.0,,
1716284018425,0.0,,,,
1716284018433,,,0.0,
1716284018434,0.0,,,
1716284018439,,0.0,,
1716284019425,0.0,,,,
1716284019433,0.0,,,
1716284019435,,,0.0,
1716284019439,,0.0,,
1716284020426,0.0,,,,
1716284020433,0.0,,,
1716284020434,,,0.0,
1716284020440,,0.0,,
1716284021426,0.0,,,,
1716284021432,,,0.0,
1716284021433,0.009,,,
1716284021439,,0.0,,
1716284022425,0.0,,,,
1716284022433,0.0,,0.0,
1716284022439,,0.00775,,
1716284023425,0.0,,,,
1716284023433,0.0,,0.0045,
1716284023439,,0.0,,
1716284024425,0.0,,,,
1716284024433,0.0,,0.0,
1716284024439,,0.0,,
1716284025426,0.0,,,,
1716284025433,,,0.0,
1716284025434,0.0,,,
1716284025439,,0.0,,
1716284026425,0.0,,,,
1716284026433,0.0,,0.0,
1716284026439,,0.0,,
1716284027425,0.0,,,,
1716284027433,0.0,,0.0,
1716284027439,,0.0,,
1716284028425,0.0,,,,
1716284028433,0.0,,0.0,
1716284028439,,0.0,,
1716284029425,0.0,,,,
1716284029433,0.0,,0.0,
1716284029439,,0.0,,
1716284030425,0.0,,,,
1716284030432,,,0.0,
1716284030433,0.0,,,
1716284030439,,0.0055,,
1716284031425,0.0,,,,
1716284031432,,,0.0,
1716284031433,0.0,,,
1716284031439,,0.0,,
1716284032425,0.0,,,,
1716284032432,,,0.0,
1716284032433,0.0,,,
1716284032439,,0.0,,
1716284033425,0.0,,,,
1716284033432,,,0.0,
1716284033433,0.0055,,,
1716284033439,,0.0,,
1716284034425,0.0,,,,
1716284034432,,,0.0035,
1716284034433,0.0,,,
1716284034439,,0.0,,
1716284035426,0.0,,,,
1716284035432,,,0.0,
1716284035433,0.0,,,
1716284035439,,0.0,,
1716284036425,0.0,,,,
1716284036432,,,0.0,
1716284036433,0.0,,,
1716284036439,,0.0,,
1716284037426,0.0,,,,
1716284037433,,,0.0,
1716284037434,0.0,,,
1716284037439,,0.0,,
1716284038425,0.0,,,,
1716284038433,,,0.0,
1716284038434,0.0,,,
1716284038439,,0.0,,
1716284039425,0.0,,,,
1716284039432,,,0.0,
1716284039433,0.0,,,
1716284039439,,0.0,,
1716284040425,0.0,,,,
1716284040433,,,0.0,
1716284040434,0.0,,,
1716284040439,,0.0,,
1716284041426,0.0025,,,,
1716284041433,,,0.0,
1716284041434,0.0,,,
1716284041439,,0.0,,
1716284042425,0.0,,,,
1716284042433,0.0,,0.0,
1716284042439,,0.0,,
1716284043425,0.0,,,,
1716284043433,0.0,,0.0,
1716284043439,,0.0,,
1716284044425,0.0,,,,
1716284044433,0.0,,0.0,
1716284044439,,0.0045,,
1716284045427,0.0,,,,
1716284045433,0.0,,0.0,
1716284045439,,0.0,,
1716284046427,0.0,,,,
1716284046433,,,0.0,
1716284046434,0.0,,,
1716284046440,,0.0,,
1716284047425,0.0,,,,
1716284047433,,,0.005255255255255256,
1716284047434,0.0,,,
1716284047439,,0.0,,
1716284048426,0.0,,,,
1716284048433,0.0,,0.0,
1716284048439,,0.0,,
1716284049425,0.0,,,,
1716284049433,0.0,,0.0,
1716284049439,,0.0,,
1716284050425,0.0,,,,
1716284050433,0.0,,0.0,
1716284050439,,0.0,,
1716284051425,0.0,,,,
1716284051433,0.005,,0.0,
1716284051439,,0.0,,
1716284052425,0.0,,,,
1716284052433,,,0.0,
1716284052434,0.0,,,
1716284052439,,0.0,,
1716284053425,0.0,,,,
1716284053433,,,0.0,
1716284053434,0.0,,,
1716284053439,,0.0,,
1716284054426,0.0,,,,
1716284054433,0.0,,0.0,
1716284054440,,0.0,,
1716284055426,0.0,,,,
1716284055433,0.0,,0.0,
1716284055439,,0.0,,
1716284056425,0.0,,,,
1716284056433,0.0,,0.0,
1716284056439,,0.0,,
1716284057425,0.0,,,,
1716284057433,0.0,,0.0,
1716284057439,,0.0,,
1716284058425,0.0,,,,
1716284058433,,,0.0,
1716284058434,0.0,,,
1716284058439,,0.0,,
1716284059425,0.0,,,,
1716284059432,,,0.0,
1716284059434,0.0,,,
1716284059439,,0.0,,
1716284060425,0.0,,,,
1716284060433,0.0,,0.0,
1716284060439,,0.0,,
1716284061425,0.0,,,,
1716284061432,,,0.0,
1716284061433,0.0,,,
1716284061439,,0.008,,
1716284062425,0.0,,,,
1716284062433,0.0,,0.0,
1716284062439,,0.0,,
1716284063425,0.0,,,,
1716284063433,0.0,,0.0,
1716284063439,,0.0,,
1716284064425,0.0,,,,
1716284064433,0.0,,0.007,
1716284064439,,0.0,,
1716284065425,0.0,,,,
1716284065432,,,0.0,
1716284065433,0.0,,,
1716284065439,,0.0,,
1716284066426,0.0,,,,
1716284066432,,,0.0,
1716284066433,0.0,,,
1716284066439,,0.0,,
1716284067425,0.0,,,,
1716284067433,,,0.0,
1716284067434,0.0,,,
1716284067439,,0.0,,
1716284068426,0.0,,,,
1716284068433,0.0,,0.0,
1716284068439,,0.0,,
1716284069425,0.0,,,,
1716284069433,0.00675,,0.0,
1716284069439,,0.0,,
1716284070425,0.0,,,,
1716284070433,0.0,,0.0,
1716284070439,,0.0,,
1716284071425,0.0,,,,
1716284071432,,,0.0,
1716284071434,0.0,,,
1716284071439,,0.0,,
1716284072425,0.0,,,,
1716284072433,,,0.0,
1716284072434,0.0,,,
1716284072439,,0.0,,
1716284073425,0.0,,,,
1716284073432,,,0.0,
1716284073434,0.0,,,
1716284073439,,0.0,,
1716284074425,0.0,,,,
1716284074433,,,0.0,
1716284074434,0.0,,,
1716284074439,,0.0,,
1716284075425,0.0,,,,
1716284075433,,,0.0,
1716284075434,0.0,,,
1716284075439,,0.0,,
1716284076426,0.0,,,,
1716284076433,,,0.0,
1716284076434,0.0,,,
1716284076439,,0.0,,
1716284077425,0.0,,,,
1716284077433,,,0.0,
1716284077434,0.0,,,
1716284077439,,0.0,,
1716284078425,0.0,,,,
1716284078433,0.0,,0.0,
1716284078439,,0.0075,,
1716284079425,0.0,,,,
1716284079433,0.0,,0.0,
1716284079439,,0.0,,
1716284080426,0.0,,,,
1716284080432,,,0.0,
1716284080433,0.0,,,
1716284080439,,0.0,,
1716284081425,0.0,,,,
1716284081433,0.0,,0.0,
1716284081439,,0.0,,
1716284082425,0.0,,,,
1716284082432,,,0.006,
1716284082433,0.0,,,
1716284082439,,0.0,,
1716284083425,0.0,,,,
1716284083433,0.0,,0.0,
1716284083439,,0.0,,
1716284084425,0.0,,,,
1716284084433,0.0,,0.0,
1716284084439,,0.0,,
1716284085425,0.0,,,,
1716284085432,,,0.0,
1716284085433,0.0,,,
1716284085439,,0.0,,
1716284086425,0.0,,,,
1716284086432,,,0.0,
1716284086433,0.006,,,
1716284086439,,0.0,,
1716284087425,0.0,,,,
1716284087432,,,0.0,
1716284087434,0.0,,,
1716284087439,,0.0,,
1716284088425,0.0,,,,
1716284088433,,,0.0,
1716284088434,0.0,,,
1716284088439,,0.0,,
1716284089425,0.0,,,,
1716284089433,,,0.0,
1716284089434,0.0,,,
1716284089439,,0.0,,
1716284090426,0.0,,,,
1716284090433,,,0.0,
1716284090434,0.0,,,
1716284090439,,0.0,,
1716284091425,0.0,,,,
1716284091432,,,0.0,
1716284091433,0.0,,,
1716284091439,,0.0,,
1716284092425,0.0,,,,
1716284092432,,,0.0,
1716284092433,0.0,,,
1716284092439,,0.0,,
1716284093426,0.0,,,,
1716284093433,,,0.0,
1716284093434,0.0,,,
1716284093439,,0.0,,
1716284094425,0.0,,,,
1716284094433,,,0.0,
1716284094434,0.0,,,
1716284094439,,0.0,,
1716284095426,0.0,,,,
1716284095433,,,0.0,
1716284095435,0.0,,,
1716284095447,,0.008432539682539682,,
1716284096425,0.0,,,,
1716284096433,0.0,,0.0,
1716284096439,,0.0,,
1716284097425,0.0,,,,
1716284097433,0.0,,0.0,
1716284097439,,0.0,,
1716284098425,0.0,,,,
1716284098433,0.0,,0.0,
1716284098439,,0.0,,
1716284099425,0.0,,,,
1716284099433,,,0.0,
1716284099434,0.0,,,
1716284099439,,0.0,,
1716284100426,0.0,,,,
1716284100432,,,0.0055,
1716284100433,0.0,,,
1716284100439,,0.0,,
1716284101425,0.0,,,,
1716284101432,,,0.0,
1716284101433,0.0,,,
1716284101439,,0.0,,
1716284102425,0.0,,,,
1716284102433,0.0,,0.0,
1716284102439,,0.0,,
1716284103425,0.0,,,,
1716284103433,,,0.0,
1716284103434,0.00625,,,
1716284103439,,0.0,,
1716284104425,0.0,,,,
1716284104433,0.0,,0.0,
1716284104439,,0.0,,
1716284105426,0.0,,,,
1716284105433,0.0,,0.0,
1716284105439,,0.0,,
1716284106425,0.0,,,,
1716284106433,0.0,,0.0,
1716284106439,,0.0,,
1716284107425,0.0,,,,
1716284107433,,,0.0,
1716284107434,0.0,,,
1716284107439,,0.0,,
1716284108425,0.0,,,,
1716284108432,,,0.0,
1716284108433,0.0,,,
1716284108439,,0.0,,
1716284109425,0.0,,,,
1716284109432,,,0.0,
1716284109434,0.0,,,
1716284109439,,0.0,,
1716284110425,0.0,,,,
1716284110433,0.0,,0.0,
1716284110439,,0.0,,
1716284111426,0.0,,,,
1716284111433,0.0,,0.0,
1716284111439,,0.0,,
1716284112425,0.0,,,,
1716284112432,,,0.0,
1716284112433,0.0,,,
1716284112439,,0.0,,
1716284113425,0.0,,,,
1716284113433,0.0,,0.0,
1716284113439,,0.00625,,
1716284114427,0.0,,,,
1716284114433,,,0.0,
1716284114434,0.0,,,
1716284114439,,0.0,,
1716284115425,0.0,,,,
1716284115433,0.0,,0.0,
1716284115440,,0.0,,
1716284116425,0.0,,,,
1716284116433,0.0,,0.0,
1716284116439,,0.0,,
1716284117425,0.0,,,,
1716284117433,,,0.0,
1716284117434,0.0,,,
1716284117439,,0.0,,
1716284118425,0.0,,,,
1716284118433,0.0,,,
1716284118439,,0.0,,
1716284118459,,,0.007553606237816764,
1716284119426,0.0,,,,
1716284119433,0.0,,0.0,
1716284119439,,0.0,,
1716284120425,0.0,,,,
1716284120432,,,0.0,
1716284120434,0.008,,,
1716284120439,,0.0,,
1716284121425,0.0,,,,
1716284121432,,,0.0,
1716284121433,0.0,,,
1716284121439,,0.0,,
1716284122425,0.0,,,,
1716284122433,0.0,,0.0,
1716284122439,,0.0,,
1716284123425,0.0,,,,
1716284123432,,,0.0,
1716284123433,0.0,,,
1716284123439,,0.0,,
1716284124426,0.0,,,,
1716284124432,,,0.0,
1716284124433,0.0,,,
1716284124439,,0.0,,
1716284125425,0.0,,,,
1716284125432,,,0.0,
1716284125433,0.0,,,
1716284125439,,0.0,,
1716284126425,0.0,,,,
1716284126432,,,0.0,
1716284126433,0.0,,,
1716284126439,,0.0,,
1716284127425,0.0,,,,
1716284127433,0.0,,0.0,
1716284127439,,0.0,,
1716284128425,0.0,,,,
1716284128433,0.0,,,
1716284128434,,,0.0,
1716284128439,,0.0,,
1716284129425,0.0,,,,
1716284129432,,,0.0,
1716284129434,0.0,,,
1716284129439,,0.0,,
1716284130425,0.0,,,,
1716284130432,,,0.0,
1716284130434,0.0,,,
1716284130439,,0.006256256256256257,,
1716284131425,0.0,,,,
1716284131433,,,0.0,
1716284131434,0.0,,,
1716284131439,,0.0,,
1716284132425,0.0,,,,
1716284132433,,,0.0,
1716284132434,0.0,,,
1716284132439,,0.0,,
1716284133426,0.0,,,,
1716284133432,,,0.0,
1716284133434,0.0,,,
1716284133439,,0.0,,
1716284134425,0.0,,,,
1716284134432,,,0.0,
1716284134434,0.0,,,
1716284134439,,0.0,,
1716284135426,0.0,,,,
1716284135432,,,0.0,
1716284135433,0.0,,,
1716284135439,,0.0,,
1716284136425,0.0,,,,
1716284136432,,,0.0055,
1716284136433,0.006,,,
1716284136439,,0.0,,
1716284137425,0.0,,,,
1716284137433,,,0.0,
1716284137434,0.0,,,
1716284137439,,0.0,,
1716284138425,0.0,,,,
1716284138433,0.0,,0.0,
1716284138439,,0.0,,
1716284139425,0.0,,,,
1716284139432,,,0.0,
1716284139433,0.0,,,
1716284139439,,0.0,,
1716284140426,0.0,,,,
1716284140433,0.0,,0.0,
1716284140439,,0.0,,
1716284141425,0.0,,,,
1716284141432,,,0.0,
1716284141433,0.0,,,
1716284141439,,0.0,,
1716284142425,0.0,,,,
1716284142432,,,0.0,
1716284142433,0.0,,,
1716284142439,,0.0,,
1716284143425,0.0,,,,
1716284143433,0.0,,0.0,
1716284143439,,0.0,,
1716284144425,0.0,,,,
1716284144433,0.0,,,
1716284144434,,,0.0,
1716284144439,,0.0,,
1716284145426,0.0,,,,
1716284145433,0.0,,0.0,
1716284145439,,0.0,,
1716284146425,0.0,,,,
1716284146432,,,0.0,
1716284146433,0.0,,,
1716284146439,,0.0065,,
1716284147751,,0.0,,
1716284147761,0.0,0.0,,,
1716284147992,,,0.0,
1716284148425,0.0,,,,
1716284148433,,,0.0,
1716284148434,0.0,,,
1716284148439,,0.0,,
1716284149425,0.0,,,,
1716284149432,,,0.0,
1716284149433,0.0,,,
1716284149439,,0.0,,
1716284150425,0.0,,,,
1716284150432,,,0.0,
1716284150434,0.0,,,
1716284150439,,0.0,,
1716284151425,0.0,,,,
1716284151432,,,0.0,
1716284151433,0.0,,,
1716284151439,,0.0,,
1716284152425,0.0,,,,
1716284152433,,,0.0,
1716284152435,0.0,,,
1716284152439,,0.0,,
1716284153425,0.0,,,,
1716284153432,,,0.0,
1716284153433,0.0,,,
1716284153439,,0.0,,
1716284154425,0.0,,,,
1716284154432,,,0.0,
1716284154433,0.00625,,,
1716284154439,,0.0,,
1716284155425,0.0,,,,
1716284155432,,,0.00625,
1716284155433,0.0,,,
1716284155439,,0.0,,
1716284156426,0.0,,,,
1716284156433,0.0,,0.0,
1716284156439,,0.0,,
1716284157425,0.0,,,,
1716284157432,,,0.0,
1716284157433,0.0,,,
1716284157439,,0.0,,
1716284158425,0.0,,,,
1716284158432,,,0.0,
1716284158433,0.0,,,
1716284158440,,0.0,,
1716284159425,0.0,,,,
1716284159433,,,0.0,
1716284159434,0.0,,,
1716284159439,,0.0,,
1716284160425,0.0,,,,
1716284160433,0.0,,0.0,
1716284160439,,0.0,,
1716284161425,0.0,,,,
1716284161433,0.0,,0.0,
1716284161439,,0.0,,
1716284162425,0.0,,,,
1716284162433,,,0.0,
1716284162435,0.0,,,
1716284162439,,0.0,,
1716284163425,0.0,,,,
1716284163433,0.0,,0.0,
1716284163439,,0.0,,
1716284164425,0.0,,,,
1716284164433,0.0,,0.0,
1716284164439,,0.006243756243756244,,
1716284165425,0.0,,,,
1716284165433,0.0,,0.0,
1716284165439,,0.0,,
1716284166425,0.0,,,,
1716284166433,0.0,,0.0,
1716284166439,,0.0,,
1716284167425,0.0,,,,
1716284167433,,,0.0,
1716284167434,0.0,,,
1716284167439,,0.0,,
1716284168430,0.0,,,,
1716284168433,,,0.0,
1716284168434,0.0,,,
1716284168440,,0.0,,
1716284169425,0.0,,,,
1716284169432,,,0.0,
1716284169433,0.0,,,
1716284169439,,0.0,,
1716284170425,0.0,,,,
1716284170433,0.0,,0.0,
1716284170439,,0.0,,
1716284171425,0.0,,,,
1716284171433,0.0,,0.0,
1716284171439,,0.0,,
1716284172425,0.0,,,,
1716284172432,,,0.0,
1716284172433,0.0075,,,
1716284172439,,0.0,,
1716284173425,0.0,,,,
1716284173433,0.0,,0.0,
1716284173439,,0.0,,
1716284174426,0.0,,,,
1716284174432,,,0.0065,
1716284174433,0.0,,,
1716284174439,,0.0,,
1716284175426,0.0,,,,
1716284175433,,,0.0,
1716284175434,0.0,,,
1716284175439,,0.0,,
1716284176426,0.0,,,,
1716284176432,,,0.0,
1716284176434,0.0,,,
1716284176439,,0.0,,
1716284177425,0.0,,,,
1716284177432,,,0.0,
1716284177433,0.0,,,
1716284177439,,0.0,,
1716284178425,0.0,,,,
1716284178433,0.0,,0.0,
1716284178439,,0.0,,
1716284179425,0.0,,,,
1716284179433,,,0.0,
1716284179435,0.0,,,
1716284179439,,0.0,,
1716284180425,0.0,,,,
1716284180433,0.0,,0.0,
1716284180439,,0.0,,
1716284181425,0.0,,,,
1716284181432,,,0.0,
1716284181433,0.0,,,
1716284181439,,0.0,,
1716284182426,0.0,,,,
1716284182432,,,0.0,
1716284182433,0.0,,,
1716284182439,,0.0,,
1716284183425,0.0,,,,
1716284183433,0.0,,0.0,
1716284183439,,0.00625,,
1716284184425,0.0,,,,
1716284184432,,,0.0,
1716284184433,0.0,,,
1716284184439,,0.0,,
1716284185425,0.0,,,,
1716284185433,0.0,,0.0,
1716284185439,,0.0,,
1716284186425,0.0,,,,
1716284186432,,,0.0,
1716284186433,0.0,,,
1716284186439,,0.0,,
1716284187425,0.0,,,,
1716284187432,,,0.0,
1716284187433,0.0,,,
1716284187439,,0.0,,
1716284188425,0.0,,,,
1716284188432,,,0.0,
1716284188433,0.0,,,
1716284188439,,0.0,,
1716284189425,0.0,,,,
1716284189432,,,0.0,
1716284189434,0.0,,,
1716284189439,,0.0,,
1716284190425,0.0,,,,
1716284190432,,,0.0,
1716284190434,0.009,,,
1716284190439,,0.0,,
1716284191425,0.0,,,,
1716284191433,,,0.0,
1716284191435,0.0,,,
1716284191440,,0.0,,
1716284192425,0.0,,,,
1716284192432,,,0.0,
1716284192434,0.0,,,
1716284192439,,0.0,,
1716284193425,0.0,,,,
1716284193433,0.0,,0.0065,
1716284193439,,0.0,,
1716284194425,0.0,,,,
1716284194433,0.0,,0.0,
1716284194439,,0.0,,
1716284195425,0.0,,,,
1716284195432,,,0.0,
1716284195433,0.0,,,
1716284195439,,0.0,,
1716284196425,0.0,,,,
1716284196432,,,0.0,
1716284196433,0.0,,,
1716284196439,,0.0,,
1716284197425,0.0,,,,
1716284197432,,,0.0,
1716284197433,0.0,,,
1716284197439,,0.0,,
1716284198425,0.0,,,,
1716284198433,0.0,,0.0,
1716284198439,,0.0,,
1716284199425,0.0,,,,
1716284199432,,,0.0,
