Timestamp,Slave 0,Slave 1,Slave 2,
1707697933645,149,149,,
1707697933646,,,149,
1707697934640,53,,,,
1707697934646,149,149,149,
1707697935640,53,,,,
1707697935646,149,149,149,
1707697936640,53,,,,
1707697936645,,149,,
1707697936646,149,,149,
1707697937640,53,,,,
1707697937646,149,,149,
1707697937648,,149,,
1707697938640,53,,,,
1707697938645,,149,,
1707697938646,149,,149,
1707697939640,53,,,,
1707697939645,,149,,
1707697939647,149,,149,
1707697940640,53,,,,
1707697940646,,149,149,
1707697940647,149,,,
1707697941640,53,,,,
1707697941645,149,149,,
1707697941646,,,149,
1707697942640,53,,,,
1707697942645,,149,,
1707697942646,149,,149,
1707697943640,53,,,,
1707697943645,,149,,
1707697943646,149,,149,
1707697944640,53,,,,
1707697944645,,149,,
1707697944646,149,,149,
1707697945640,53,,,,
1707697945645,,149,,
1707697945646,149,,149,
1707697946640,53,,,,
1707697946645,149,,,
1707697946646,,149,149,
1707697947640,53,,,,
1707697947645,,149,,
1707697947646,149,,149,
1707697948640,53,,,,
1707697948645,,149,,
1707697948646,149,,149,
1707697949647,,149,,
1707697949648,,,149,
1707697949650,53,,,,
1707697949653,149,,,
1707697950640,53,,,,
1707697950645,,149,,
1707697950646,149,,149,
1707697951640,53,,,,
1707697951645,,149,,
1707697951646,149,,149,
1707697952640,53,,,,
1707697952645,,149,,
1707697952646,149,,149,
1707697953640,53,,,,
1707697953645,,149,,
1707697953646,149,,149,
1707697954640,53,,,,
1707697954645,149,149,,
1707697954646,,,149,
1707697955640,53,,,,
1707697955645,149,149,,
1707697955646,,,149,
1707697956640,53,,,,
1707697956645,,149,,
1707697956646,149,,149,
1707697957640,53,,,,
1707697957645,,149,,
1707697957646,149,,149,
1707697958639,53,,,,
1707697958645,,149,,
1707697958646,,,149,
1707697958648,149,,,
1707697959640,53,,,,
1707697959645,,149,,
1707697959646,149,,149,
1707697960640,53,,,,
1707697960645,,149,,
1707697960646,149,,149,
1707697961640,53,,,,
1707697961646,149,149,,
1707697961647,,,149,
1707697962640,53,,,,
1707697962645,149,149,,
1707697962646,,,149,
1707697963640,53,,,,
1707697963645,,149,,
1707697963646,149,,149,
1707697964640,53,,,,
1707697964645,,149,,
1707697964646,149,,149,
1707697965640,53,,,,
1707697965645,,149,,
1707697965646,149,,149,
1707697966640,53,,,,
1707697966645,,149,,
1707697966646,149,,149,
1707697967640,53,,,,
1707697967645,,149,,
1707697967646,149,,149,
1707697968640,53,,,,
1707697968645,,149,,
1707697968646,149,,149,
1707697969640,53,,,,
1707697969645,149,149,,
1707697969646,,,149,
1707697970640,53,,,,
1707697970645,149,149,,
1707697970646,,,149,
1707697971640,53,,,,
1707697971645,,149,,
1707697971646,,,149,
1707697971647,149,,,
1707697972640,53,,,,
1707697972645,149,149,,
1707697972646,,,149,
1707697973640,53,,,,
1707697973645,149,149,,
1707697973646,,,149,
1707697974640,53,,,,
1707697974645,149,149,,
1707697974646,,,149,
1707697975640,53,,,,
1707697975645,149,149,,
1707697975646,,,149,
1707697976640,53,,,,
1707697976645,149,149,,
1707697976646,,,149,
1707697977639,53,,,,
1707697977645,149,149,,
1707697977646,,,149,
1707697978640,53,,,,
1707697978645,149,149,,
1707697978646,,,149,
1707697979640,53,,,,
1707697979645,,149,,
1707697979646,149,,,
1707697979647,,,149,
1707697980639,53,,,,
1707697980645,149,149,,
1707697980646,,,149,
1707697981640,53,,,,
1707697981645,149,149,,
1707697981654,,,149,
1707697982640,53,,,,
1707697982645,,149,,
1707697982646,149,,149,
1707697983640,53,,,,
1707697983645,,149,,
1707697983646,,,149,
1707697983647,149,,,
1707697984640,53,,,,
1707697984645,149,149,,
1707697984646,,,149,
1707697985640,53,,,,
1707697985645,149,149,,
1707697985646,,,149,
1707697986640,53,,,,
1707697986645,149,149,,
1707697986646,,,149,
1707697987640,53,,,,
1707697987645,149,149,,
1707697987646,,,149,
1707697988640,53,,,,
1707697988645,149,149,,
1707697988648,,,149,
1707697989640,53,,,,
1707697989645,,149,,
1707697989646,149,,149,
1707697990640,53,,,,
1707697990645,149,149,,
1707697990646,,,149,
1707697991640,53,,,,
1707697991645,149,149,,
1707697991646,,,149,
1707697992640,53,,,,
1707697992645,149,149,,
1707697992646,,,149,
1707697993640,53,,,,
1707697993645,,149,,
1707697993646,149,,149,
1707697994640,53,,,,
1707697994645,,149,,
1707697994646,149,,149,
1707697995640,53,,,,
1707697995645,149,149,,
1707697995646,,,149,
1707697996640,53,,,,
1707697996645,,149,,
1707697996646,149,,149,
1707697997640,53,,,,
1707697997645,,149,,
1707697997646,149,,149,
1707697998640,53,,,,
1707697998645,,149,,
1707697998646,149,,149,
1707697999640,53,,,,
1707697999645,149,149,,
1707697999646,,,149,
1707698000640,53,,,,
1707698000645,149,149,,
1707698000646,,,149,
1707698001639,53,,,,
1707698001645,149,149,,
1707698001646,,,149,
1707698002640,53,,,,
1707698002645,,149,,
1707698002646,149,,149,
1707698003640,53,,,,
1707698003645,149,149,,
1707698003646,,,149,
1707698004640,53,,,,
1707698004645,,149,,
1707698004646,149,,149,
1707698005639,53,,,,
1707698005645,149,149,,
1707698005646,,,149,
1707698006639,53,,,,
1707698006645,,149,,
1707698006646,149,,149,
1707698007640,53,,,,
1707698007645,149,149,,
1707698007646,,,149,
1707698008640,53,,,,
1707698008645,149,149,,
1707698008646,,,149,
1707698009640,53,,,,
1707698009645,149,149,,
1707698009646,,,149,
1707698010640,53,,,,
1707698010645,149,149,,
1707698010646,,,149,
1707698011640,53,,,,
1707698011645,149,149,,
1707698011647,,,149,
1707698012640,53,,,,
1707698012645,149,149,,
1707698012646,,,149,
1707698013640,53,,,,
1707698013645,149,149,,
1707698013646,,,149,
1707698014640,53,,,,
1707698014645,149,150,,
1707698014646,,,149,
1707698015640,53,,,,
1707698015645,149,149,,
1707698015646,,,149,
1707698016640,53,,,,
1707698016645,149,149,,
1707698016646,,,149,
1707698017640,53,,,,
1707698017645,149,149,,
1707698017646,,,149,
1707698018639,53,,,,
1707698018645,,149,,
1707698018646,149,,149,
1707698019640,53,,,,
1707698019645,149,149,,
1707698019646,,,149,
1707698020640,53,,,,
1707698020645,149,149,,
1707698020646,,,149,
1707698021640,53,,,,
1707698021645,149,149,,
1707698021646,,,149,
1707698022640,53,,,,
1707698022645,149,149,,
1707698022646,,,149,
1707698023641,53,,,,
1707698023645,149,149,,
1707698023646,,,149,
1707698024640,53,,,,
1707698024645,149,149,,
1707698024646,,,149,
1707698025640,53,,,,
1707698025645,149,149,,
1707698025646,,,149,
1707698026639,53,,,,
1707698026645,149,149,,
1707698026646,,,149,
1707698027639,53,,,,
1707698027645,149,149,,
1707698027646,,,149,
1707698028640,53,,,,
1707698028645,149,149,,
1707698028646,,,149,
1707698029640,53,,,,
1707698029645,149,149,,
1707698029646,,,149,
1707698030640,53,,,,
1707698030645,149,149,,
1707698030646,,,149,
1707698031640,53,,,,
1707698031645,149,149,,
1707698031646,,,149,
1707698032640,53,,,,
1707698032646,,149,,
1707698032649,,,149,
1707698032659,149,,,
1707698033640,53,,,,
1707698033645,149,149,,
1707698033646,,,149,
1707698034640,53,,,,
1707698034645,149,149,,
1707698034646,,,149,
1707698035640,53,,,,
1707698035645,149,149,,
1707698035646,,,149,
1707698036639,53,,,,
1707698036645,,149,,
1707698036646,149,,149,
1707698037640,53,,,,
1707698037645,149,149,,
1707698037646,,,149,
1707698038640,53,,,,
1707698038645,149,149,,
1707698038647,,,149,
1707698039640,53,,,,
1707698039645,,149,,
1707698039646,149,,149,
1707698040639,53,,,,
1707698040645,149,149,,
1707698040646,,,149,
1707698041640,53,,,,
1707698041645,149,149,,
1707698041647,,,149,
1707698042640,53,,,,
1707698042645,149,149,,
1707698042646,,,149,
1707698043640,53,,,,
1707698043645,149,149,,
1707698043646,,,149,
1707698044639,53,,,,
1707698044645,149,149,,
1707698044646,,,149,
1707698045640,53,,,,
1707698045645,149,149,,
1707698045646,,,149,
1707698046639,53,,,,
1707698046645,149,149,,
1707698046646,,,149,
1707698047639,53,,,,
1707698047645,149,149,,
1707698047646,,,149,
1707698048640,53,,,,
1707698048645,149,149,,
1707698048646,,,149,
1707698049639,53,,,,
1707698049645,149,149,,
1707698049646,,,149,
1707698050639,53,,,,
1707698050645,149,149,,
1707698050646,,,149,
1707698051639,53,,,,
1707698051645,149,149,,
1707698051646,,,149,
1707698052639,53,,,,
1707698052645,149,149,,
1707698052646,,,149,
1707698053640,53,,,,
1707698053645,149,149,,
1707698053646,,,149,
1707698054640,53,,,,
1707698054645,149,149,,
1707698054646,,,149,
1707698055639,53,,,,
1707698055645,149,149,,
1707698055646,,,149,
1707698056639,53,,,,
1707698056645,149,149,,
1707698056646,,,149,
1707698057640,53,,,,
1707698057645,149,149,,
1707698057646,,,149,
1707698058639,53,,,,
1707698058645,149,149,,
1707698058646,,,149,
1707698059639,53,,,,
1707698059645,149,149,,
1707698059646,,,149,
1707698060639,53,,,,
1707698060645,149,149,,
1707698060646,,,149,
1707698061639,53,,,,
1707698061645,149,149,,
1707698061646,,,149,
1707698062639,53,,,,
1707698062645,149,,,
1707698062646,,,149,
1707698062662,,149,,
1707698063640,53,,,,
1707698063645,,149,,
1707698063646,149,,149,
1707698064640,53,,,,
1707698064645,149,149,,
1707698064646,,,149,
1707698065640,53,,,,
1707698065645,149,149,,
1707698065646,,,149,
1707698066640,53,,,,
1707698066645,149,149,,
1707698066646,,,149,
1707698067639,53,,,,
1707698067645,149,149,,
1707698067646,,,149,
1707698068639,53,,,,
1707698068645,149,149,,
1707698068646,,,149,
1707698069639,53,,,,
1707698069645,149,149,,
1707698069646,,,149,
1707698070640,53,,,,
1707698070645,149,149,,
1707698070646,,,149,
1707698071639,53,,,,
1707698071645,149,149,,
1707698071646,,,149,
1707698072639,53,,,,
1707698072645,149,149,,
1707698072646,,,149,
1707698073639,53,,,,
1707698073645,149,149,,
1707698073646,,,149,
1707698074639,53,,,,
1707698074645,149,149,,
1707698074646,,,149,
1707698075640,53,,,,
1707698075645,149,149,,
1707698075646,,,149,
1707698076640,53,,,,
1707698076645,149,149,,
1707698076646,,,149,
1707698077639,53,,,,
1707698077645,149,149,,
1707698077646,,,149,
1707698078639,53,,,,
1707698078645,149,149,,
1707698078646,,,149,
1707698079640,53,,,,
1707698079645,149,149,,
1707698079646,,,149,
1707698080639,53,,,,
1707698080645,149,149,,
1707698080646,,,149,
1707698081639,53,,,,
1707698081645,150,149,,
1707698081646,,,149,
1707698082639,53,,,,
1707698082645,149,149,,
1707698082646,,,149,
1707698083640,53,,,,
1707698083645,149,149,,
1707698083646,,,149,
1707698084640,53,,,,
1707698084645,149,149,,
1707698084646,,,149,
1707698085639,53,,,,
1707698085645,149,149,,
1707698085646,,,149,
1707698086639,53,,,,
1707698086645,149,149,,
1707698086646,,,149,
1707698087639,53,,,,
1707698087645,149,149,,
1707698087646,,,149,
1707698088639,53,,,,
1707698088645,149,149,,
1707698088646,,,149,
1707698089640,53,,,,
1707698089645,149,149,,
1707698089646,,,149,
1707698090640,53,,,,
1707698090645,149,149,,
1707698090646,,,149,
1707698091640,53,,,,
1707698091645,149,149,,
1707698091646,,,149,
1707698092640,53,,,,
1707698092645,149,149,,
1707698092646,,,149,
1707698093639,53,,,,
1707698093645,149,149,,
1707698093646,,,149,
1707698094640,53,,,,
1707698094645,149,149,,
1707698094646,,,149,
1707698095640,53,,,,
1707698095645,149,149,,
1707698095646,,,149,
1707698096640,53,,,,
1707698096645,149,149,,
1707698096646,,,149,
1707698097640,53,,,,
1707698097645,149,149,,
1707698097646,,,149,
1707698098640,53,,,,
1707698098645,,149,,
1707698098646,149,,149,
1707698099640,53,,,,
1707698099645,149,150,,
1707698099646,,,149,
1707698100639,53,,,,
1707698100645,149,149,,
1707698100647,,,149,
1707698101639,53,,,,
1707698101645,149,149,,
1707698101646,,,149,
1707698102639,53,,,,
1707698102645,149,149,,
1707698102646,,,149,
1707698103639,53,,,,
1707698103645,149,149,,
1707698103646,,,149,
1707698104640,53,,,,
1707698104645,149,149,,
1707698104646,,,149,
1707698105639,53,,,,
1707698105645,149,149,,
1707698105646,,,149,
1707698106639,53,,,,
1707698106645,149,149,,
1707698106646,,,149,
1707698107640,53,,,,
1707698107645,149,149,,
1707698107646,,,149,
1707698108640,53,,,,
1707698108645,149,149,,
1707698108646,,,149,
1707698109640,53,,,,
1707698109645,149,149,,
1707698109646,,,149,
1707698110639,53,,,,
1707698110645,149,149,,
1707698110646,,,149,
1707698111640,53,,,,
1707698111645,149,149,,
1707698111646,,,149,
1707698112640,53,,,,
1707698112645,149,149,,
1707698112646,,,149,
1707698113640,53,,,,
1707698113645,149,149,,
1707698113647,,,149,
1707698114640,53,,,,
1707698114645,149,149,,
1707698114646,,,149,
1707698115640,53,,,,
1707698115645,149,149,,
1707698115646,,,149,
1707698116640,53,,,,
1707698116645,149,149,,
1707698116646,,,149,
1707698117639,53,,,,
1707698117645,149,149,,
1707698117646,,,149,
1707698118640,53,,,,
1707698118645,149,149,,
1707698118646,,,149,
1707698119639,53,,,,
1707698119645,149,149,,
1707698119646,,,149,
1707698120640,53,,,,
1707698120645,149,149,,
1707698120646,,,149,
1707698121640,53,,,,
1707698121645,149,149,,
1707698121647,,,149,
1707698122640,53,,,,
1707698122645,149,149,,
1707698122646,,,149,
1707698123639,53,,,,
1707698123645,149,149,,
1707698123646,,,149,
1707698124639,53,,,,
1707698124645,149,149,,
1707698124646,,,149,
1707698125639,53,,,,
1707698125645,149,149,,
1707698125646,,,149,
1707698126640,53,,,,
1707698126645,149,149,,
1707698126646,,,149,
1707698127639,53,,,,
1707698127645,149,149,,
1707698127646,,,149,
1707698128639,53,,,,
1707698128645,149,149,,
1707698128646,,,149,
1707698129640,53,,,,
1707698129645,149,149,,
1707698129646,,,149,
1707698130640,53,,,,
1707698130645,149,149,,
1707698130646,,,149,
1707698131639,53,,,,
1707698131645,149,149,,
1707698131646,,,149,
1707698132639,53,,,,
1707698132645,149,149,,
1707698132646,,,149,
1707698133640,53,,,,
1707698133645,149,149,,
1707698133646,,,149,
1707698134639,53,,,,
1707698134645,149,149,,
1707698134646,,,149,
1707698135639,53,,,,
1707698135645,149,149,,
1707698135646,,,149,
1707698136639,53,,,,
1707698136645,149,149,,
1707698136646,,,149,
1707698137640,53,,,,
1707698137645,149,149,,
1707698137647,,,149,
1707698138639,53,,,,
1707698138645,149,149,,
1707698138646,,,149,
1707698139640,53,,,,
1707698139645,149,149,,
1707698139646,,,149,
1707698140640,53,,,,
1707698140645,149,149,,
1707698140646,,,149,
1707698141639,53,,,,
1707698141645,149,149,,
1707698141646,,,149,
1707698142640,53,,,,
1707698142645,149,149,,
1707698142650,,,149,
1707698143640,53,,,,
1707698143645,149,149,,
1707698143646,,,149,
1707698144639,53,,,,
1707698144645,149,149,,
1707698144646,,,149,
1707698145640,53,,,,
1707698145645,149,149,,
1707698145646,,,149,
1707698146639,53,,,,
1707698146645,149,149,,
1707698146646,,,149,
1707698147640,53,,,,
1707698147645,149,149,,
1707698147646,,,149,
1707698148640,53,,,,
1707698148645,149,149,,
1707698148646,,,149,
1707698149640,53,,,,
1707698149645,149,149,,
1707698149646,,,149,
1707698150640,53,,,,
1707698150645,149,149,,
1707698150646,,,149,
1707698151639,53,,,,
1707698151645,149,149,,
1707698151646,,,149,
1707698152639,53,,,,
1707698152645,149,149,,
1707698152646,,,149,
1707698153640,53,,,,
1707698153645,149,149,,
1707698153646,,,149,
1707698154640,53,,,,
1707698154645,,149,,
1707698154646,149,,149,
1707698155639,53,,,,
1707698155645,149,149,,
1707698155646,,,149,
1707698156639,53,,,,
1707698156645,149,149,,
1707698156646,,,149,
1707698157639,53,,,,
1707698157645,149,149,,
1707698157646,,,149,
1707698158639,53,,,,
1707698158645,149,149,,
1707698158646,,,149,
1707698159639,53,,,,
1707698159645,149,149,,
1707698159646,,,149,
1707698160639,53,,,,
1707698160645,149,149,,
1707698160646,,,149,
1707698161639,53,,,,
1707698161645,149,149,,
1707698161646,,,149,
1707698162639,53,,,,
1707698162645,149,149,,
1707698162646,,,149,
1707698163639,53,,,,
1707698163645,149,149,,
1707698163646,,,149,
1707698164639,53,,,,
1707698164645,149,149,,
1707698164646,,,149,
1707698165639,53,,,,
1707698165645,149,149,,
1707698165646,,,149,
1707698166639,53,,,,
1707698166645,149,149,,
1707698166646,,,149,
1707698167639,53,,,,
1707698167645,149,149,,
1707698167646,,,149,
1707698168640,53,,,,
1707698168645,149,149,,
1707698168646,,,149,
1707698169640,53,,,,
1707698169645,149,149,,
1707698169646,,,149,
1707698170639,53,,,,
1707698170645,149,149,,
1707698170646,,,149,
1707698171639,53,,,,
1707698171645,149,149,,
1707698171646,,,149,
1707698172639,53,,,,
1707698172645,149,149,,
1707698172646,,,149,
1707698173639,53,,,,
1707698173645,,149,,
1707698173646,149,,149,
1707698174639,53,,,,
1707698174645,149,149,,
1707698174646,,,149,
1707698175639,53,,,,
1707698175645,149,149,,
1707698175646,,,149,
1707698176639,53,,,,
1707698176645,149,149,,
1707698176646,,,149,
1707698177639,53,,,,
1707698177645,149,149,,
1707698177646,,,149,
1707698178640,53,,,,
1707698178645,149,149,,
1707698178646,,,149,
1707698179639,53,,,,
1707698179645,149,149,,
1707698179646,,,149,
1707698180639,53,,,,
1707698180645,149,149,,
1707698180646,,,149,
1707698181639,53,,,,
1707698181645,149,149,,
1707698181646,,,149,
1707698182639,53,,,,
1707698182645,149,149,,
1707698182646,,,149,
1707698183639,53,,,,
1707698183645,149,149,,
1707698183646,,,149,
1707698184639,53,,,,
1707698184645,149,149,,
1707698184646,,,149,
1707698185639,53,,,,
1707698185645,149,149,,
1707698185646,,,149,
1707698186639,53,,,,
1707698186645,149,149,,
1707698186646,,,149,
1707698187639,53,,,,
1707698187645,149,149,,
1707698187646,,,149,
1707698188639,53,,,,
1707698188645,149,149,,
1707698188646,,,149,
1707698189639,53,,,,
1707698189645,149,149,,
1707698189646,,,149,
1707698190639,53,,,,
1707698190645,149,149,,
1707698190646,,,149,
1707698191639,53,,,,
1707698191645,149,149,,
1707698191646,,,149,
1707698192639,53,,,,
1707698192645,149,149,,
1707698192646,,,149,
1707698193639,53,,,,
1707698193645,149,149,,
1707698193646,,,149,
1707698194639,53,,,,
1707698194645,149,149,,
1707698194646,,,149,
1707698195639,53,,,,
1707698195645,149,149,,
1707698195646,,,149,
1707698196639,53,,,,
1707698196645,149,149,,
1707698196646,,,149,
1707698197639,53,,,,
1707698197645,149,149,,
1707698197646,,,149,
1707698198639,53,,,,
1707698198645,149,149,,
1707698198646,,,149,
1707698199639,53,,,,
1707698199645,149,149,,
1707698199646,,,149,
1707698200639,53,,,,
1707698200645,149,149,,
1707698200646,,,149,
1707698201639,53,,,,
1707698201645,149,149,,
1707698201646,,,149,
1707698202639,53,,,,
1707698202645,149,149,,
1707698202646,,,149,
1707698203639,53,,,,
1707698203645,149,149,,
1707698203646,,,149,
1707698204639,53,,,,
1707698204645,149,149,,
1707698204646,,,149,
1707698205639,53,,,,
1707698205645,149,149,,
1707698205646,,,149,
1707698206639,53,,,,
1707698206645,149,149,,
1707698206646,,,149,
1707698207639,53,,,,
1707698207645,149,149,,
1707698207646,,,149,
1707698208639,53,,,,
1707698208647,149,,149,
1707698208655,,149,,
1707698209639,53,,,,
1707698209645,149,149,,
1707698209646,,,149,
1707698210639,53,,,,
1707698210645,149,149,,
1707698210646,,,149,
1707698211639,53,,,,
1707698211645,149,149,,
1707698211646,,,149,
1707698212640,53,,,,
1707698212646,149,149,,
1707698212649,,,149,
1707698213639,53,,,,
1707698213645,149,149,,
1707698213646,,,149,
1707698214639,53,,,,
1707698214645,,149,,
1707698214646,149,,149,
1707698215639,53,,,,
1707698215645,149,149,,
1707698215646,,,149,
1707698216639,53,,,,
1707698216645,149,149,,
1707698216646,,,149,
1707698217639,53,,,,
1707698217645,149,149,,
1707698217646,,,149,
1707698218639,53,,,,
1707698218645,149,149,,
1707698218646,,,149,
1707698219639,53,,,,
1707698219645,149,149,,
1707698219646,,,149,
1707698220639,53,,,,
1707698220645,149,149,,
1707698220646,,,149,
1707698221639,53,,,,
1707698221645,149,149,,
1707698221646,,,149,
1707698222639,53,,,,
1707698222645,149,149,,
1707698222646,,,149,
1707698223639,53,,,,
1707698223645,149,149,,
1707698223646,,,149,
1707698224639,53,,,,
1707698224645,149,149,,
1707698224646,,,149,
1707698225639,53,,,,
1707698225645,149,149,,
1707698225646,,,149,
1707698226639,53,,,,
1707698226645,149,149,,
1707698226646,,,149,
1707698227639,53,,,,
1707698227645,149,149,,
1707698227646,,,149,
1707698228639,53,,,,
1707698228645,149,149,,
1707698228646,,,149,
1707698229639,53,,,,
1707698229645,149,149,,
1707698229646,,,149,
1707698230639,53,,,,
1707698230645,149,149,,
1707698230646,,,149,
1707698231639,53,,,,
1707698231645,149,149,,
1707698231646,,,149,
1707698232639,53,,,,
1707698232645,149,149,,
1707698232646,,,149,
1707698233639,53,,,,
1707698233645,149,149,,
1707698233646,,,149,
1707698234639,53,,,,
1707698234645,149,149,,
1707698234646,,,149,
1707698235639,53,,,,
1707698235645,149,149,,
1707698235646,,,149,
1707698236639,53,,,,
1707698236645,149,149,,
1707698236646,,,149,
1707698237639,53,,,,
1707698237645,149,149,,
1707698237646,,,149,
1707698238639,53,,,,
1707698238645,149,149,,
1707698238646,,,149,
1707698239639,53,,,,
1707698239645,149,149,,
1707698239646,,,149,
1707698240639,53,,,,
1707698240645,149,149,,
1707698240646,,,149,
1707698241639,53,,,,
1707698241645,149,149,,
1707698241646,,,149,
1707698242639,53,,,,
1707698242645,149,149,,
1707698242646,,,149,
1707698243646,149,,,
1707698243649,,,149,
1707698243651,53,,,,
1707698243653,,149,,
1707698244639,53,,,,
1707698244645,149,149,,
1707698244646,,,149,
1707698245639,53,,,,
1707698245645,149,149,,
1707698245646,,,149,
1707698246639,53,,,,
1707698246645,149,149,,
1707698246646,,,149,
1707698247639,53,,,,
1707698247645,149,149,,
1707698247646,,,149,
1707698248639,53,,,,
1707698248645,149,149,,
1707698248646,,,149,
1707698249639,53,,,,
1707698249645,149,149,,
1707698249646,,,149,
1707698250639,53,,,,
1707698250645,149,149,,
1707698250646,,,149,
1707698251639,53,,,,
1707698251645,149,149,,
1707698251646,,,149,
1707698252639,53,,,,
1707698252645,149,149,,
1707698252646,,,149,
1707698253639,53,,,,
1707698253645,149,149,,
1707698253646,,,149,
1707698254639,53,,,,
1707698254645,149,149,,
1707698254646,,,149,
1707698255639,53,,,,
1707698255645,149,149,,
1707698255646,,,149,
1707698256639,53,,,,
1707698256645,149,149,,
1707698256646,,,149,
1707698257639,53,,,,
1707698257645,149,149,,
1707698257646,,,149,
1707698258639,53,,,,
1707698258645,149,149,,
1707698258646,,,149,
1707698259639,53,,,,
1707698259645,149,149,,
1707698259646,,,149,
1707698260639,53,,,,
1707698260645,149,149,,
1707698260646,,,149,
1707698261639,53,,,,
1707698261645,149,149,,
1707698261646,,,149,
1707698262641,53,,,,
1707698262645,149,149,,
1707698262646,,,149,
1707698263640,53,,,,
1707698263645,149,149,,
1707698263646,,,149,
1707698264639,53,,,,
1707698264645,149,149,,
1707698264646,,,149,
1707698265639,53,,,,
1707698265645,149,149,,
1707698265646,,,149,
1707698266639,53,,,,
1707698266645,149,149,,
1707698266646,,,149,
1707698267639,53,,,,
1707698267645,149,149,,
1707698267646,,,149,
1707698268639,53,,,,
1707698268645,149,149,,
1707698268646,,,149,
1707698269639,53,,,,
1707698269645,149,149,,
1707698269646,,,149,
1707698270639,53,,,,
1707698270645,149,149,,
1707698270646,,,149,
1707698271639,53,,,,
1707698271645,149,149,,
1707698271646,,,149,
1707698272639,53,,,,
1707698272645,149,149,,
1707698272646,,,149,
1707698273639,53,,,,
1707698273645,149,149,,
1707698273646,,,149,
1707698274639,53,,,,
1707698274645,149,149,,
1707698274646,,,149,
1707698275639,53,,,,
1707698275645,149,150,,
1707698275646,,,149,
1707698276639,53,,,,
1707698276645,149,149,,
1707698276646,,,149,
1707698277639,53,,,,
1707698277645,149,149,,
1707698277646,,,149,
1707698278639,53,,,,
1707698278645,149,149,,
1707698278646,,,149,
1707698279639,53,,,,
1707698279645,149,149,,
1707698279646,,,149,
1707698280639,53,,,,
1707698280645,149,149,,
1707698280646,,,149,
1707698281640,53,,,,
1707698281645,,149,,
1707698281646,149,,149,
1707698282640,53,,,,
1707698282645,149,149,,
1707698282646,,,149,
1707698283639,53,,,,
1707698283645,149,149,,
1707698283646,,,149,
1707698284639,53,,,,
1707698284645,149,149,,
1707698284646,,,149,
1707698285639,53,,,,
1707698285645,149,149,,
1707698285646,,,149,
1707698286639,53,,,,
1707698286645,149,149,,
1707698286646,,,149,
1707698287639,53,,,,
1707698287645,149,149,,
1707698287646,,,149,
1707698288639,53,,,,
1707698288645,149,149,,
1707698288646,,,149,
1707698289639,53,,,,
1707698289645,149,149,,
1707698289646,,,149,
1707698290639,53,,,,
1707698290645,149,149,,
1707698290646,,,149,
1707698291639,53,,,,
1707698291645,149,149,,
1707698291646,,,149,
1707698292639,53,,,,
1707698292645,149,149,,
1707698292646,,,149,
1707698293639,53,,,,
1707698293645,149,149,,
1707698293646,,,149,
1707698294639,53,,,,
1707698294645,149,149,,
1707698294646,,,149,
1707698295639,53,,,,
1707698295645,149,149,,
1707698295646,,,149,
1707698296639,53,,,,
