Timestamp,Slave 0,Slave 1,Slave 2,
1730747384268,680,,,
1730747384269,,,512,
1730747385259,19,,,,
1730747385267,,178,,
1730747385268,768,,,
1730747385269,,,596,
1730747386259,19,,,,
1730747386267,,270,,
1730747386269,864,,684,
1730747387259,19,,,,
1730747387267,,362,,
1730747387268,212,,,
1730747387269,,,771,
1730747388259,20,,,,
1730747388267,,456,,
1730747388269,308,,863,
1730747389259,20,,,,
1730747389267,,542,,
1730747389268,396,,,
1730747389269,,,191,
1730747390259,20,,,,
1730747390267,,81,,
1730747390269,90,,81,
1730747391259,20,,,,
1730747391267,,175,,
1730747391268,186,,,
1730747391269,,,172,
1730747392259,20,,,,
1730747392267,,271,,
1730747392269,285,,265,
1730747393259,20,,,,
1730747393267,,376,,
1730747393269,392,,369,
1730747394259,21,,,,
1730747394267,,472,,
1730747394268,495,,,
1730747394269,,,464,
1730747395259,29,,,,
1730747395267,,551,,
1730747395268,578,,,
1730747395270,,,543,
1730747396259,29,,,,
1730747396267,,622,,
1730747396268,652,,,
1730747396269,,,611,
1730747397259,29,,,,
1730747397267,,713,,
1730747397269,743,,698,
1730747398259,29,,,,
1730747398267,,801,,
1730747398269,,,782,
1730747398278,101,,,
1730747399259,29,,,,
1730747399267,,145,,
1730747399269,188,,,
1730747399270,,,123,
1730747400259,29,,,,
1730747400267,,236,,
1730747400269,280,,214,
1730747401259,29,,,,
1730747401267,,324,,
1730747401269,370,,298,
1730747402259,29,,,,
1730747402267,,415,,
1730747402269,464,,386,
1730747403259,29,,,,
1730747403267,,510,,
1730747403268,559,,,
1730747403269,,,476,
1730747404259,30,,,,
1730747404267,,599,,
1730747404268,653,,,
1730747404269,,,562,
1730747405259,30,,,,
1730747405267,,690,,
1730747405269,745,,650,
1730747406259,30,,,,
1730747406267,,779,,
1730747406268,833,,,
1730747406269,,,734,
1730747407259,30,,,,
1730747407267,,126,,
1730747407268,190,,,
1730747407269,,,819,
1730747408259,30,,,,
1730747408267,,219,,
1730747408269,283,,166,
1730747409259,30,,,,
1730747409267,,309,,
1730747409269,379,,256,
1730747410259,30,,,,
1730747410267,,398,,
1730747410269,471,,341,
1730747411259,30,,,,
1730747411267,,489,,
1730747411268,566,,,
1730747411269,,,430,
1730747412259,30,,,,
1730747412267,,579,,
1730747412269,660,,519,
1730747413259,30,,,,
1730747413267,,667,,
1730747413269,749,,605,
1730747414259,30,,,,
1730747414267,,756,,
1730747414269,840,,689,
1730747415259,30,,,,
1730747415267,,845,,
1730747415268,177,,,
1730747415269,,,775,
1730747416259,31,,,,
1730747416267,,179,,
1730747416269,,,863,
1730747416273,270,,,
1730747417259,31,,,,
1730747417267,,267,,
1730747417269,364,,189,
1730747418259,31,,,,
1730747418267,,360,,
1730747418268,457,,,
1730747418269,,,278,
1730747419259,31,,,,
1730747419267,,448,,
1730747419269,548,,363,
1730747420259,31,,,,
1730747420267,,544,,
1730747420269,642,,450,
1730747421259,31,,,,
1730747421267,,634,,
1730747421268,736,,,
1730747421269,,,536,
1730747422259,31,,,,
1730747422267,,723,,
1730747422268,826,,,
1730747422269,,,621,
1730747423259,31,,,,
1730747423267,,807,,
1730747423269,166,,701,
1730747424259,31,,,,
1730747424267,,147,,
1730747424269,259,,790,
1730747425259,31,,,,
1730747425267,,237,,
1730747425268,352,,,
1730747425269,,,123,
1730747426259,31,,,,
1730747426267,,326,,
1730747426268,444,,,
1730747426269,,,209,
1730747427259,31,,,,
1730747427267,,416,,
1730747427269,535,,,
1730747427270,,,298,
1730747428259,31,,,,
1730747428267,,506,,
1730747428270,,,381,
1730747428272,626,,,
1730747429259,32,,,,
1730747429267,,595,,
1730747429269,717,,,
1730747429270,,,470,
1730747430259,32,,,,
1730747430267,,690,,
1730747430268,815,,,
1730747430269,,,560,
1730747431259,32,,,,
1730747431267,,786,,
1730747431269,166,,652,
1730747432259,32,,,,
1730747432267,,876,,
1730747432268,259,,,
1730747432269,,,740,
1730747433259,32,,,,
1730747433267,,217,,
1730747433268,350,,,
1730747433269,,,826,
1730747434259,32,,,,
1730747434267,,301,,
1730747434269,436,,155,
1730747435259,32,,,,
1730747435267,,392,,
1730747435269,529,,242,
1730747436259,32,,,,
1730747436267,,484,,
1730747436269,624,,333,
1730747437259,32,,,,
1730747437267,,575,,
1730747437268,717,,,
1730747437269,,,417,
1730747438259,32,,,,
1730747438267,,666,,
1730747438269,807,,,
1730747438270,,,505,
1730747439259,32,,,,
1730747439267,,752,,
1730747439269,148,,589,
1730747440259,32,,,,
1730747440267,,845,,
1730747440269,242,,678,
1730747441259,33,,,,
1730747441267,,176,,
1730747441268,330,,,
1730747441269,,,761,
1730747442259,33,,,,
1730747442267,,265,,
1730747442269,423,,848,
1730747443259,33,,,,
1730747443267,,355,,
1730747443269,514,,184,
1730747444259,33,,,,
1730747444267,,441,,
1730747444268,602,,,
1730747444269,,,261,
1730747445259,33,,,,
1730747445267,,526,,
1730747445269,687,,342,
1730747446259,33,,,,
1730747446267,,612,,
1730747446269,778,,425,
1730747447259,33,,,,
1730747447267,,704,,
1730747447269,872,,514,
1730747448259,33,,,,
1730747448267,,792,,
1730747448269,210,,597,
1730747449259,33,,,,
1730747449267,,888,,
1730747449269,305,,688,
1730747450259,33,,,,
1730747450267,,227,,
1730747450269,397,,774,
1730747451259,33,,,,
1730747451267,,320,,
1730747451269,491,,862,
1730747452259,33,,,,
1730747452267,,409,,
1730747452269,584,,199,
1730747453259,34,,,,
1730747453267,,505,,
1730747453269,682,,292,
1730747454259,34,,,,
1730747454267,,596,,
1730747454268,774,,,
1730747454269,,,380,
1730747455259,34,,,,
1730747455267,,687,,
1730747455268,866,,,
1730747455269,,,469,
1730747456259,34,,,,
1730747456267,,778,,
1730747456269,210,,554,
1730747457259,34,,,,
1730747457267,,867,,
1730747457269,299,,638,
1730747458259,34,,,,
1730747458267,,204,,
1730747458268,390,,,
1730747458269,,,722,
1730747459259,34,,,,
1730747459267,,293,,
1730747459268,482,,,
1730747459269,,,807,
1730747460259,34,,,,
1730747460267,,385,,
1730747460269,575,,895,
1730747461259,34,,,,
1730747461267,,476,,
1730747461269,667,,231,
1730747462259,34,,,,
1730747462267,,568,,
1730747462268,763,,,
1730747462269,,,321,
1730747463259,34,,,,
1730747463267,,663,,
1730747463268,856,,,
1730747463269,,,411,
1730747464259,34,,,,
1730747464267,,753,,
1730747464268,202,,,
1730747464269,,,499,
1730747465259,34,,,,
1730747465267,,848,,
1730747465269,296,,589,
1730747466259,35,,,,
1730747466267,,184,,
1730747466269,388,,674,
1730747467259,35,,,,
1730747467267,,281,,
1730747467268,484,,,
1730747467269,,,766,
1730747468259,35,,,,
1730747468267,,370,,
1730747468268,575,,,
1730747468269,,,853,
1730747469259,35,,,,
1730747469267,,462,,
1730747469269,668,,186,
1730747470259,35,,,,
1730747470267,,554,,
1730747470268,760,,,
1730747470269,,,276,
1730747471259,35,,,,
1730747471267,,648,,
1730747471268,857,,,
1730747471269,,,368,
1730747472259,35,,,,
1730747472267,,736,,
1730747472269,201,,455,
1730747473259,35,,,,
1730747473267,,825,,
1730747473269,292,,541,
1730747474259,35,,,,
1730747474267,,165,,
1730747474269,384,,629,
1730747475259,35,,,,
1730747475267,,254,,
1730747475268,476,,,
1730747475269,,,714,
1730747476259,35,,,,
1730747476267,,349,,
1730747476269,572,,806,
1730747477259,35,,,,
1730747477267,,439,,
1730747477268,665,,,
1730747477269,,,891,
1730747478259,36,,,,
1730747478267,,523,,
1730747478268,752,,,
1730747478269,,,223,
1730747479259,36,,,,
1730747479267,,613,,
1730747479269,843,,309,
1730747480259,36,,,,
1730747480267,,703,,
1730747480269,188,,395,
1730747481259,36,,,,
1730747481267,,791,,
1730747481269,278,,481,
1730747482259,36,,,,
1730747482267,,882,,
1730747482269,371,,568,
1730747483259,36,,,,
1730747483267,,216,,
1730747483269,462,,653,
1730747484259,36,,,,
1730747484267,,309,,
1730747484268,555,,,
1730747484269,,,741,
1730747485259,36,,,,
1730747485267,,400,,
1730747485268,647,,,
1730747485269,,,828,
1730747486267,36,,496,,
1730747486269,744,,,
1730747486280,,,167,
1730747487259,36,,,,
1730747487267,,591,,
1730747487268,839,,,
1730747487269,,,257,
1730747488259,36,,,,
1730747488267,,681,,
1730747488269,930,,343,
1730747489259,36,,,,
1730747489267,,775,,
1730747489269,277,,434,
1730747490259,36,,,,
1730747490267,,866,,
1730747490268,371,,,
1730747490269,,,525,
1730747491259,37,,,,
1730747491267,,204,,
1730747491268,464,,,
1730747491269,,,610,
1730747492259,37,,,,
1730747492267,,301,,
1730747492268,558,,,
1730747492269,,,701,
1730747493259,37,,,,
1730747493267,,396,,
1730747493268,654,,,
1730747493270,,,790,
1730747494259,37,,,,
1730747494267,,488,,
1730747494268,746,,,
1730747494269,,,878,
1730747495259,37,,,,
1730747495267,,580,,
1730747495268,840,,,
1730747495269,,,216,
1730747496259,37,,,,
1730747496267,,673,,
1730747496268,935,,,
1730747496269,,,308,
1730747497259,37,,,,
1730747497267,,767,,
1730747497268,281,,,
1730747497269,,,394,
1730747498259,37,,,,
1730747498267,,858,,
1730747498268,374,,,
1730747498269,,,480,
1730747499259,37,,,,
1730747499267,,197,,
1730747499268,467,,,
1730747499269,,,571,
1730747500259,37,,,,
1730747500267,,293,,
1730747500268,565,,,
1730747500269,,,663,
1730747501259,37,,,,
1730747501267,,390,,
1730747501268,660,,,
1730747501269,,,756,
1730747502259,37,,,,
1730747502267,,481,,
1730747502269,756,,843,
1730747503259,38,,,,
1730747503267,,569,,
1730747503268,844,,,
1730747503269,,,924,
1730747504259,38,,,,
1730747504267,,652,,
1730747504268,930,,,
1730747504269,,,251,
1730747505259,38,,,,
1730747505267,,740,,
1730747505269,268,,335,
1730747506259,38,,,,
1730747506267,,830,,
1730747506269,360,,,
1730747506270,,,421,
1730747507259,38,,,,
1730747507267,,916,,
1730747507268,450,,,
1730747507269,,,504,
1730747508259,38,,,,
1730747508267,,257,,
1730747508268,543,,,
1730747508269,,,590,
1730747509260,38,,,,
1730747509267,,345,,
1730747509268,635,,,
1730747509269,,,674,
1730747510259,38,,,,
1730747510267,,436,,
1730747510268,725,,,
1730747510270,,,760,
1730747511259,38,,,,
1730747511267,,530,,
1730747511268,821,,,
1730747511269,,,849,
1730747512259,38,,,,
1730747512267,,617,,
1730747512268,910,,,
1730747512269,,,932,
1730747513259,38,,,,
1730747513267,,705,,
1730747513269,251,,,
1730747513270,,,263,
1730747514259,38,,,,
1730747514267,,795,,
1730747514268,345,,,
1730747514269,,,350,
1730747515259,39,,,,
1730747515267,,888,,
1730747515269,439,,,
1730747515270,,,440,
1730747516259,39,,,,
1730747516267,,227,,
1730747516268,531,,,
1730747516269,,,525,
1730747517259,39,,,,
1730747517267,,325,,
1730747517269,630,,618,
1730747518259,39,,,,
1730747518267,,412,,
1730747518269,720,,705,
1730747519259,39,,,,
1730747519267,,497,,
1730747519268,805,,,
1730747519269,,,789,
1730747520259,39,,,,
1730747520267,,587,,
1730747520268,898,,,
1730747520269,,,876,
1730747521259,39,,,,
1730747521267,,673,,
1730747521268,238,,,
1730747521269,,,208,
1730747522259,39,,,,
1730747522267,,763,,
1730747522269,329,,,
1730747522270,,,293,
1730747523259,39,,,,
1730747523267,,853,,
1730747523268,422,,,
1730747523269,,,382,
1730747524259,39,,,,
1730747524267,,942,,
1730747524269,513,,467,
1730747525259,39,,,,
1730747525267,,282,,
1730747525269,605,,557,
1730747526259,39,,,,
1730747526267,,372,,
1730747526269,,,642,
1730747526273,696,,,
1730747527259,39,,,,
1730747527267,,466,,
1730747527268,792,,,
1730747527269,,,731,
1730747528259,40,,,,
1730747528267,,561,,
1730747528268,889,,,
1730747528269,,,821,
1730747529259,40,,,,
1730747529269,,,906,
1730747529271,,650,,
1730747529273,227,,,
1730747530259,40,,,,
1730747530267,,736,,
1730747530269,319,,234,
1730747531259,40,,,,
1730747531267,,828,,
1730747531269,414,,323,
1730747532259,40,,,,
1730747532267,,917,,
1730747532268,509,,,
1730747532269,,,410,
1730747533259,40,,,,
1730747533267,,253,,
1730747533269,599,,496,
1730747534259,40,,,,
1730747534267,,345,,
1730747534269,691,,582,
1730747535259,40,,,,
1730747535267,,432,,
1730747535268,781,,,
1730747535270,,,667,
1730747536259,40,,,,
1730747536267,,525,,
1730747536269,878,,756,
1730747537259,40,,,,
1730747537267,,616,,
1730747537269,973,,843,
1730747538259,40,,,,
1730747538267,,709,,
1730747538269,320,,930,
1730747539259,40,,,,
1730747539267,,796,,
1730747539269,411,,260,
1730747540259,41,,,,
1730747540267,,887,,
1730747540269,503,,349,
1730747541259,41,,,,
1730747541267,,228,,
1730747541269,598,,436,
1730747542259,41,,,,
1730747542267,,318,,
1730747542269,691,,524,
1730747543259,41,,,,
1730747543267,,409,,
1730747543269,781,,,
1730747543270,,,611,
1730747544259,41,,,,
1730747544267,,501,,
1730747544268,877,,,
1730747544269,,,700,
1730747545259,41,,,,
1730747545267,,587,,
1730747545268,965,,,
1730747545269,,,788,
1730747546259,41,,,,
1730747546267,,673,,
1730747546269,308,,872,
1730747547259,41,,,,
1730747547267,,765,,
1730747547269,403,,961,
1730747548259,41,,,,
1730747548267,,855,,
1730747548269,494,,293,
1730747549259,41,,,,
1730747549267,,944,,
1730747549269,585,,,
1730747549270,,,379,
1730747550259,41,,,,
1730747550267,,283,,
1730747550269,677,,467,
1730747551259,41,,,,
1730747551267,,379,,
1730747551268,777,,,
1730747551269,,,557,
1730747552259,41,,,,
1730747552267,,473,,
1730747552269,872,,643,
1730747553259,42,,,,
1730747553267,,566,,
1730747553268,967,,,
1730747553269,,,733,
1730747554259,42,,,,
1730747554267,,647,,
1730747554269,306,,813,
1730747555259,42,,,,
1730747555267,,742,,
1730747555268,402,,,
1730747555269,,,900,
1730747556259,42,,,,
1730747556267,,827,,
1730747556268,491,,,
1730747556269,,,233,
1730747557259,42,,,,
1730747557267,,923,,
1730747557269,587,,324,
1730747558259,42,,,,
1730747558267,,260,,
1730747558269,676,,404,
1730747559259,42,,,,
1730747559267,,343,,
1730747559269,764,,489,
1730747560259,42,,,,
1730747560267,,433,,
1730747560268,855,,,
1730747560269,,,571,
1730747561259,42,,,,
1730747561267,,519,,
1730747561268,944,,,
1730747561269,,,654,
1730747562259,42,,,,
1730747562267,,607,,
1730747562269,288,,740,
1730747563259,42,,,,
1730747563267,,702,,
1730747563268,383,,,
1730747563269,,,830,
1730747564259,42,,,,
1730747564267,,799,,
1730747564269,479,,918,
1730747565259,43,,,,
1730747565267,,891,,
1730747565269,573,,252,
1730747566259,43,,,,
1730747566267,,978,,
1730747566269,661,,337,
1730747567259,43,,,,
1730747567267,,311,,
1730747567268,747,,,
1730747567269,,,418,
1730747568259,43,,,,
1730747568266,,407,,
1730747568269,843,,507,
1730747569259,43,,,,
1730747569267,,496,,
1730747569268,935,,,
1730747569269,,,593,
1730747570259,43,,,,
1730747570267,,587,,
1730747570269,280,,682,
1730747571259,43,,,,
1730747571266,,676,,
1730747571269,370,,766,
1730747572259,43,,,,
1730747572267,,770,,
1730747572269,466,,858,
1730747573259,43,,,,
1730747573267,,860,,
1730747573269,,,945,
1730747573270,559,,,
1730747574259,43,,,,
1730747574267,,953,,
1730747574269,651,,281,
1730747575259,43,,,,
1730747575267,,293,,
1730747575268,747,,,
1730747575269,,,370,
1730747576259,43,,,,
1730747576267,,384,,
1730747576268,839,,,
1730747576269,,,454,
1730747577259,43,,,,
1730747577267,,477,,
1730747577268,935,,,
1730747577269,,,543,
1730747578259,44,,,,
1730747578267,,571,,
1730747578268,283,,,
1730747578269,,,630,
1730747579259,44,,,,
1730747579266,,666,,
1730747579269,380,,722,
1730747580259,44,,,,
1730747580266,,755,,
1730747580268,468,,,
1730747580269,,,811,
1730747581259,44,,,,
1730747581267,,846,,
1730747581269,560,,896,
1730747582259,44,,,,
1730747582267,,941,,
1730747582268,656,,,
1730747582269,,,990,
1730747583259,44,,,,
1730747583267,,277,,
1730747583268,747,,,
1730747583269,,,320,
1730747584259,44,,,,
1730747584267,,370,,
1730747584268,844,,,
1730747584269,,,412,
1730747585259,44,,,,
1730747585267,,463,,
1730747585268,937,,,
1730747585269,,,498,
1730747586259,44,,,,
1730747586266,,555,,
1730747586268,1034,,,
1730747586269,,,590,
1730747587259,44,,,,
1730747587267,,649,,
1730747587268,382,,,
1730747587270,,,681,
1730747588259,44,,,,
1730747588267,,744,,
1730747588268,478,,,
1730747588269,,,772,
1730747589259,44,,,,
1730747589267,,840,,
1730747589268,579,,,
1730747589269,,,866,
1730747590259,45,,,,
1730747590267,,934,,
1730747590269,673,,955,
1730747591259,45,,,,
1730747591267,,277,,
1730747591268,771,,,
1730747591269,,,292,
1730747592259,45,,,,
1730747592267,,373,,
1730747592268,870,,,
1730747592269,,,386,
1730747593259,45,,,,
1730747593267,,470,,
1730747593268,971,,,
1730747593269,,,480,
1730747594259,45,,,,
1730747594267,,560,,
1730747594268,313,,,
1730747594269,,,567,
1730747595259,45,,,,
1730747595267,,655,,
1730747595268,410,,,
1730747595269,,,657,
1730747596259,45,,,,
1730747596267,,748,,
1730747596268,508,,,
1730747596269,,,748,
1730747597259,45,,,,
1730747597266,,846,,
1730747597268,604,,,
1730747597269,,,839,
1730747598259,45,,,,
1730747598267,,944,,
1730747598268,701,,,
1730747598269,,,932,
1730747599259,45,,,,
1730747599267,,289,,
1730747599268,799,,,
1730747599269,,,271,
1730747600259,45,,,,
1730747600266,,383,,
1730747600268,894,,,
1730747600269,,,359,
1730747601259,45,,,,
1730747601267,,479,,
1730747601268,991,,,
1730747601269,,,451,
1730747602259,45,,,,
1730747602267,,575,,
1730747602268,342,,,
1730747602269,,,541,
1730747603259,46,,,,
1730747603267,,668,,
1730747603268,438,,,
1730747603269,,,632,
1730747604259,46,,,,
1730747604267,,765,,
1730747604269,538,,723,
1730747605259,46,,,,
1730747605267,,864,,
1730747605268,638,,,
1730747605269,,,817,
1730747606259,46,,,,
1730747606267,,957,,
1730747606268,735,,,
1730747606269,,,909,
1730747607259,46,,,,
1730747607267,,303,,
1730747607268,834,,,
1730747607269,,,1000,
1730747608259,46,,,,
1730747608267,,387,,
1730747608269,923,,331,
1730747609259,46,,,,
1730747609267,,486,,
1730747609268,1022,,,
1730747609269,,,426,
1730747610259,46,,,,
1730747610267,,579,,
1730747610269,374,,518,
1730747611259,46,,,,
1730747611266,,674,,
1730747611268,470,,,
1730747611269,,,607,
1730747612259,46,,,,
1730747612267,,772,,
1730747612268,567,,,
1730747612269,,,701,
1730747613259,46,,,,
1730747613267,,864,,
1730747613268,662,,,
1730747613269,,,792,
1730747614259,46,,,,
1730747614267,,958,,
1730747614268,756,,,
1730747614269,,,879,
1730747615259,47,,,,
1730747615267,,301,,
1730747615268,851,,,
1730747615269,,,969,
1730747616259,47,,,,
1730747616266,,396,,
1730747616268,950,,,
1730747616269,,,309,
1730747617259,47,,,,
1730747617267,,493,,
1730747617268,1048,,,
1730747617269,,,401,
1730747618259,47,,,,
1730747618266,,585,,
1730747618268,395,,,
1730747618269,,,490,
1730747619259,47,,,,
1730747619267,,680,,
1730747619268,493,,,
1730747619269,,,584,
1730747620259,47,,,,
1730747620267,,775,,
1730747620268,588,,,
1730747620269,,,674,
1730747621259,47,,,,
1730747621267,,866,,
1730747621269,683,,760,
1730747622259,47,,,,
1730747622267,,964,,
1730747622269,781,,852,
1730747623259,47,,,,
1730747623267,,304,,
1730747623268,876,,,
1730747623269,,,941,
1730747624259,47,,,,
1730747624267,,396,,
1730747624268,968,,,
1730747624270,,,1028,
1730747625259,47,,,,
1730747625267,,492,,
1730747625268,1069,,,
1730747625269,,,368,
1730747626259,47,,,,
1730747626267,,585,,
1730747626268,415,,,
1730747626272,,,457,
1730747627259,47,,,,
1730747627267,,680,,
1730747627269,511,,549,
1730747628259,48,,,,
1730747628267,,774,,
1730747628268,609,,,
1730747628269,,,640,
1730747629259,48,,,,
1730747629267,,868,,
1730747629269,706,,731,
1730747630259,48,,,,
1730747630266,,962,,
1730747630268,802,,,
1730747630269,,,823,
1730747631259,48,,,,
1730747631266,,306,,
1730747631268,898,,,
1730747631269,,,913,
1730747632259,48,,,,
1730747632267,,400,,
1730747632268,993,,,
1730747632269,,,1002,
1730747633259,48,,,,
1730747633267,,489,,
1730747633268,341,,,
1730747633269,,,337,
1730747634259,48,,,,
1730747634267,,580,,
1730747634269,434,,423,
1730747635259,48,,,,
1730747635267,,675,,
1730747635268,532,,,
1730747635269,,,514,
1730747636259,48,,,,
1730747636266,,773,,
1730747636268,630,,,
1730747636269,,,607,
1730747637259,48,,,,
1730747637267,,868,,
1730747637269,726,,697,
1730747638259,48,,,,
1730747638267,,961,,
1730747638268,822,,,
1730747638269,,,788,
1730747639259,48,,,,
1730747639266,,1056,,
1730747639268,915,,,
1730747639269,,,879,
1730747640259,49,,,,
1730747640267,,395,,
1730747640268,1007,,,
1730747640269,,,966,
1730747641259,49,,,,
1730747641267,,485,,
1730747641268,355,,,
1730747641269,,,303,
1730747642259,49,,,,
1730747642267,,583,,
1730747642268,454,,,
1730747642269,,,397,
1730747643259,49,,,,
1730747643267,,674,,
1730747643268,548,,,
1730747643269,,,483,
1730747644259,49,,,,
1730747644267,,769,,
1730747644268,645,,,
1730747644269,,,573,
1730747645259,49,,,,
1730747645267,,870,,
1730747645268,745,,,
1730747645269,,,667,
1730747646259,49,,,,
1730747646267,,965,,
1730747646268,839,,,
1730747646269,,,755,
1730747647259,49,,,,
1730747647266,,1056,,
1730747647268,933,,,
1730747647269,,,843,
1730747648259,49,,,,
1730747648267,,401,,
1730747648268,1028,,,
1730747648269,,,933,
1730747649259,49,,,,
1730747649267,,495,,
1730747649268,378,,,
1730747649269,,,1024,
1730747650259,49,,,,
1730747650267,,586,,
1730747650268,470,,,
1730747650269,,,360,
1730747651259,49,,,,
1730747651267,,682,,
1730747651268,570,,,
1730747651269,,,454,
1730747652259,49,,,,
1730747652267,,779,,
1730747652268,667,,,
1730747652269,,,545,
1730747653259,50,,,,
1730747653267,,875,,
1730747653268,768,,,
1730747653269,,,639,
1730747654259,50,,,,
1730747654267,,971,,
1730747654268,864,,,
1730747654269,,,731,
1730747655259,50,,,,
1730747655266,,1068,,
1730747655268,963,,,
1730747655269,,,823,
1730747656259,50,,,,
1730747656267,,412,,
1730747656268,1059,,,
1730747656269,,,912,
1730747657259,50,,,,
1730747657267,,507,,
1730747657268,407,,,
1730747657269,,,1002,
1730747658259,50,,,,
1730747658266,,605,,
1730747658268,511,,,
1730747658269,,,344,
1730747659259,50,,,,
