Timestamp,Slave 0,Slave 1,Slave 2,
1730747352272,150,,,
1730747353260,56,,,,
1730747353268,,150,,
1730747353269,150,,150,
1730747354259,56,,,,
1730747354268,,150,,
1730747354269,150,,150,
1730747355260,56,,,,
1730747355267,,150,,
1730747355269,151,,,
1730747355270,,,150,
1730747356260,56,,,,
1730747356267,,150,,
1730747356269,150,,,
1730747356270,,,150,
1730747357260,56,,,,
1730747357267,,150,,
1730747357269,150,,,
1730747357270,,,150,
1730747358260,56,,,,
1730747358267,,150,,
1730747358269,150,,,
1730747358270,,,150,
1730747359260,56,,,,
1730747359268,,150,,
1730747359269,150,,,
1730747359270,,,150,
1730747360260,56,,,,
1730747360267,,150,,
1730747360269,150,,,
1730747360270,,,150,
1730747361259,56,,,,
1730747361268,,150,,
1730747361269,150,,,
1730747361270,,,150,
1730747362260,56,,,,
1730747362268,,150,,
1730747362269,150,,150,
1730747363260,56,,,,
1730747363267,,150,,
1730747363269,150,,150,
1730747364260,56,,,,
1730747364268,,150,,
1730747364269,150,,150,
1730747365259,56,,,,
1730747365267,,150,,
1730747365269,150,,,
1730747365270,,,150,
1730747366259,56,,,,
1730747366267,,150,,
1730747366269,150,,,
1730747366270,,,150,
1730747367260,56,,,,
1730747367268,,150,,
1730747367270,,,150,
1730747367272,150,,,
1730747368260,56,,,,
1730747368268,,150,,
1730747368269,150,,,
1730747368271,,,150,
1730747369259,56,,,,
1730747369268,,150,,
1730747369269,150,,,
1730747369270,,,150,
1730747370259,56,,,,
1730747370267,,150,,
1730747370269,150,,,
1730747370270,,,150,
1730747371260,56,,,,
1730747371268,,150,,
1730747371269,150,,,
1730747371270,,,150,
1730747372260,56,,,,
1730747372268,,150,,
1730747372269,150,,,
1730747372272,,,150,
1730747373259,56,,,,
1730747373267,,150,,
1730747373269,150,,,
1730747373270,,,150,
1730747374260,56,,,,
1730747374267,,150,,
1730747374269,150,,,
1730747374270,,,150,
1730747375260,56,,,,
1730747375268,,150,,
1730747375269,150,,,
1730747375271,,,150,
1730747376259,56,,,,
1730747376268,,150,,
1730747376269,150,,150,
1730747377260,56,,,,
1730747377267,,150,,
1730747377269,150,,,
1730747377270,,,150,
1730747378259,56,,,,
1730747378267,,150,,
1730747378269,150,,,
1730747378270,,,150,
1730747379260,56,,,,
1730747379267,,150,,
1730747379269,150,,,
1730747379270,,,150,
1730747380259,56,,,,
1730747380267,,150,,
1730747380269,150,,150,
1730747381259,56,,,,
1730747381268,,150,,
1730747381269,150,,150,
1730747382259,56,,,,
1730747382268,,150,,
1730747382269,150,,150,
1730747383260,56,,,,
1730747383268,,150,,
1730747383269,150,,,
1730747383270,,,150,
1730747384260,56,,,,
1730747384267,,150,,
1730747384269,150,,150,
1730747385260,56,,,,
1730747385267,,150,,
1730747385269,150,,,
1730747385270,,,150,
1730747386259,56,,,,
1730747386267,,150,,
1730747386269,150,,,
1730747386270,,,150,
1730747387260,56,,,,
1730747387267,,150,,
1730747387269,150,,150,
1730747388259,56,,,,
1730747388267,,150,,
1730747388269,150,,,
1730747388270,,,150,
1730747389260,56,,,,
1730747389267,,150,,
1730747389269,150,,,
1730747389270,,,150,
1730747390259,56,,,,
1730747390268,,150,,
1730747390269,150,,,
1730747390270,,,150,
1730747391260,56,,,,
1730747391267,,150,,
1730747391269,150,,,
1730747391270,,,150,
1730747392259,56,,,,
1730747392268,,150,,
1730747392269,150,,,
1730747392270,,,150,
1730747393259,56,,,,
1730747393268,,150,,
1730747393269,150,,,
1730747393270,,,150,
1730747394260,56,,,,
1730747394267,,150,,
1730747394269,150,,,
1730747394270,,,150,
1730747395260,56,,,,
1730747395267,,150,,
1730747395269,150,,,
1730747395271,,,150,
1730747396260,56,,,,
1730747396267,,150,,
1730747396269,150,,,
1730747396270,,,150,
1730747397260,56,,,,
1730747397267,,150,,
1730747397269,150,,150,
1730747398260,56,,,,
1730747398268,,150,,
1730747398270,,,150,
1730747398279,150,,,
1730747399259,56,,,,
1730747399267,,150,,
1730747399269,150,,,
1730747399270,,,150,
1730747400260,56,,,,
1730747400267,,150,,
1730747400269,150,,150,
1730747401260,56,,,,
1730747401267,,150,,
1730747401269,150,,150,
1730747402259,56,,,,
1730747402267,,150,,
1730747402269,150,,150,
1730747403259,56,,,,
1730747403267,,150,,
1730747403269,150,,150,
1730747404259,56,,,,
1730747404267,,150,,
1730747404269,150,,150,
1730747405260,56,,,,
1730747405267,,150,,
1730747405269,150,,,
1730747405270,,,150,
1730747406260,56,,,,
1730747406267,,150,,
1730747406269,150,,,
1730747406271,,,150,
1730747407259,56,,,,
1730747407267,,150,,
1730747407269,150,,150,
1730747408260,56,,,,
1730747408267,,150,,
1730747408269,150,,,
1730747408270,,,150,
1730747409260,56,,,,
1730747409267,,150,,
1730747409269,150,,150,
1730747410260,56,,,,
1730747410267,,150,,
1730747410269,150,,,
1730747410270,,,150,
1730747411259,56,,,,
1730747411267,,150,,
1730747411269,150,,150,
1730747412260,56,,,,
1730747412267,,150,,
1730747412269,150,,,
1730747412270,,,150,
1730747413259,56,,,,
1730747413268,,150,,
1730747413269,150,,150,
1730747414260,56,,,,
1730747414267,,150,,
1730747414269,150,,,
1730747414270,,,150,
1730747415259,56,,,,
1730747415267,,150,,
1730747415269,150,,,
1730747415270,,,150,
1730747416259,56,,,,
1730747416268,,150,,
1730747416270,,,150,
1730747416274,150,,,
1730747417259,56,,,,
1730747417267,,150,,
1730747417269,150,,150,
1730747418259,56,,,,
1730747418267,,150,,
1730747418269,150,,,
1730747418270,,,150,
1730747419260,56,,,,
1730747419267,,150,,
1730747419269,150,,150,
1730747420260,56,,,,
1730747420267,,150,,
1730747420269,150,,,
1730747420270,,,150,
1730747421260,56,,,,
1730747421267,,150,,
1730747421269,150,,,
1730747421270,,,150,
1730747422260,56,,,,
1730747422267,,150,,
1730747422269,150,,150,
1730747423259,56,,,,
1730747423267,,150,,
1730747423269,150,,,
1730747423270,,,150,
1730747424259,56,,,,
1730747424267,,150,,
1730747424269,150,,150,
1730747425259,56,,,,
1730747425267,,150,,
1730747425269,150,,,
1730747425270,,,150,
1730747426260,56,,,,
1730747426267,,150,,
1730747426269,150,,150,
1730747427259,56,,,,
1730747427267,,150,,
1730747427269,150,,,
1730747427271,,,150,
1730747428259,56,,,,
1730747428267,,150,,
1730747428270,,,150,
1730747428272,150,,,
1730747429259,56,,,,
1730747429267,,150,,
1730747429269,150,,,
1730747429270,,,150,
1730747430260,56,,,,
1730747430267,,150,,
1730747430269,150,,,
1730747430270,,,150,
1730747431260,56,,,,
1730747431267,,150,,
1730747431269,150,,,
1730747431270,,,150,
1730747432259,56,,,,
1730747432267,,150,,
1730747432269,150,,,
1730747432270,,,150,
1730747433259,56,,,,
1730747433267,,150,,
1730747433269,150,,150,
1730747434260,56,,,,
1730747434267,,150,,
1730747434269,150,,150,
1730747435260,56,,,,
1730747435267,,150,,
1730747435269,150,,150,
1730747436260,56,,,,
1730747436267,,151,,
1730747436269,150,,150,
1730747437259,56,,,,
1730747437267,,150,,
1730747437269,150,,150,
1730747438259,56,,,,
1730747438267,,150,,
1730747438269,150,,,
1730747438270,,,150,
1730747439259,56,,,,
1730747439267,,150,,
1730747439269,150,,150,
1730747440259,56,,,,
1730747440267,,150,,
1730747440269,150,,150,
1730747441259,56,,,,
1730747441267,,150,,
1730747441269,150,,,
1730747441270,,,150,
1730747442259,56,,,,
1730747442267,,150,,
1730747442269,150,,,
1730747442270,,,150,
1730747443260,56,,,,
1730747443267,,150,,
1730747443269,150,,,
1730747443270,,,150,
1730747444260,56,,,,
1730747444267,,150,,
1730747444269,150,,150,
1730747445260,56,,,,
1730747445267,,150,,
1730747445269,150,,,
1730747445270,,,150,
1730747446260,56,,,,
1730747446267,,150,,
1730747446269,150,,,
1730747446270,,,150,
1730747447260,56,,,,
1730747447267,,150,,
1730747447269,150,,150,
1730747448259,56,,,,
1730747448267,,150,,
1730747448269,150,,150,
1730747449260,56,,,,
1730747449267,,150,,
1730747449269,,,150,
1730747449270,150,,,
1730747450260,56,,,,
1730747450267,,150,,
1730747450269,150,,150,
1730747451259,56,,,,
1730747451267,,150,,
1730747451269,150,,150,
1730747452260,56,,,,
1730747452267,,150,,
1730747452269,150,,150,
1730747453259,56,,,,
1730747453267,,150,,
1730747453269,150,,150,
1730747454260,56,,,,
1730747454267,,150,,
1730747454269,150,,150,
1730747455259,56,,,,
1730747455267,,150,,
1730747455269,150,,,
1730747455270,,,150,
1730747456260,56,,,,
1730747456267,,150,,
1730747456269,150,,150,
1730747457259,56,,,,
1730747457267,,150,,
1730747457269,150,,150,
1730747458259,56,,,,
1730747458267,,150,,
1730747458269,150,,150,
1730747459259,56,,,,
1730747459267,,150,,
1730747459269,150,,150,
1730747460260,56,,,,
1730747460267,,150,,
1730747460269,150,,150,
1730747461260,56,,,,
1730747461267,,150,,
1730747461269,150,,150,
1730747462259,56,,,,
1730747462267,,150,,
1730747462269,150,,150,
1730747463260,56,,,,
1730747463267,,150,,
1730747463269,150,,,
1730747463270,,,150,
1730747464260,56,,,,
1730747464267,,150,,
1730747464269,150,,150,
1730747465259,56,,,,
1730747465267,,150,,
1730747465269,150,,150,
1730747466260,56,,,,
1730747466267,,150,,
1730747466269,150,,150,
1730747467260,56,,,,
1730747467267,,150,,
1730747467269,150,,150,
1730747468260,56,,,,
1730747468267,,150,,
1730747468269,150,,150,
1730747469260,56,,,,
1730747469267,,150,,
1730747469269,150,,150,
1730747470259,56,,,,
1730747470267,,150,,
1730747470269,150,,150,
1730747471259,56,,,,
1730747471267,,150,,
1730747471269,150,,150,
1730747472259,56,,,,
1730747472269,150,150,150,
1730747473260,56,,,,
1730747473267,,150,,
1730747473269,150,,150,
1730747474259,56,,,,
1730747474267,,150,,
1730747474269,150,,150,
1730747475259,56,,,,
1730747475267,,150,,
1730747475269,150,,150,
1730747476259,56,,,,
1730747476267,,150,,
1730747476269,,,150,
1730747476270,150,,,
1730747477259,56,,,,
1730747477267,,150,,
1730747477269,150,,150,
1730747478259,56,,,,
1730747478267,,150,,
1730747478269,150,,150,
1730747479259,56,,,,
1730747479267,,150,,
1730747479269,150,,150,
1730747480260,56,,,,
1730747480267,,150,,
1730747480269,150,,150,
1730747481260,56,,,,
1730747481267,,150,,
1730747481269,150,,150,
1730747482259,56,,,,
1730747482267,,150,,
1730747482269,150,,150,
1730747483260,56,,,,
1730747483267,,150,,
1730747483269,150,,150,
1730747484259,56,,,,
1730747484267,,150,,
1730747484269,150,,150,
1730747485260,56,,,,
1730747485267,,150,,
1730747485269,150,,150,
1730747486267,,150,,
1730747486268,56,,,,
1730747486270,150,,,
1730747486281,,,150,
1730747487259,56,,,,
1730747487267,,150,,
1730747487269,150,,150,
1730747488259,56,,,,
1730747488267,,150,,
1730747488269,150,,,
1730747488270,,,150,
1730747489259,56,,,,
1730747489267,,150,,
1730747489269,150,,150,
1730747490259,56,,,,
1730747490267,,150,,
1730747490269,150,,150,
1730747491259,56,,,,
1730747491267,,150,,
1730747491269,150,,150,
1730747492260,56,,,,
1730747492267,,150,,
1730747492269,150,,150,
1730747493259,56,,,,
1730747493267,,150,,
1730747493269,150,,,
1730747493270,,,150,
1730747494259,56,,,,
1730747494268,,150,,
1730747494269,150,,,
1730747494270,,,150,
1730747495259,56,,,,
1730747495267,,150,,
1730747495269,150,,,
1730747495270,,,150,
1730747496259,56,,,,
1730747496267,,150,,
1730747496269,150,,,
1730747496270,,,150,
1730747497259,56,,,,
1730747497267,,150,,
1730747497269,150,,,
1730747497270,,,150,
1730747498259,56,,,,
1730747498267,,150,,
1730747498269,150,,,
1730747498270,,,150,
1730747499259,56,,,,
1730747499267,,150,,
1730747499269,150,,,
1730747499270,,,150,
1730747500260,56,,,,
1730747500267,,150,,
1730747500269,150,,150,
1730747501259,56,,,,
1730747501267,,150,,
1730747501269,150,,,
1730747501270,,,150,
1730747502259,56,,,,
1730747502267,,150,,
1730747502269,150,,,
1730747502270,,,150,
1730747503259,56,,,,
1730747503267,,150,,
1730747503269,150,,150,
1730747504259,56,,,,
1730747504267,,150,,
1730747504269,150,,150,
1730747505259,56,,,,
1730747505267,,150,,
1730747505269,150,,150,
1730747506260,56,,,,
1730747506267,,150,,
1730747506269,150,,,
1730747506270,,,150,
1730747507260,56,,,,
1730747507267,,150,,
1730747507269,150,,150,
1730747508260,56,,,,
1730747508267,,150,,
1730747508269,150,,150,
1730747509262,56,,,,
1730747509268,,150,,
1730747509270,,,150,
1730747509271,150,,,
1730747510259,56,,,,
1730747510267,,150,,
1730747510269,150,,,
1730747510270,,,150,
1730747511259,56,,,,
1730747511267,,150,,
1730747511269,150,,150,
1730747512260,56,,,,
1730747512267,,150,,
1730747512269,150,,,
1730747512270,,,150,
1730747513259,56,,,,
1730747513267,,150,,
1730747513269,150,,,
1730747513271,,,150,
1730747514259,56,,,,
1730747514267,,151,,
1730747514269,150,,,
1730747514270,,,150,
1730747515259,56,,,,
1730747515267,,150,,
1730747515269,150,,,
1730747515270,,,150,
1730747516260,56,,,,
1730747516267,,150,,
1730747516269,150,,150,
1730747517260,56,,,,
1730747517267,,150,,
1730747517269,150,,,
1730747517270,,,150,
1730747518259,56,,,,
1730747518267,,150,,
1730747518269,150,,150,
1730747519260,56,,,,
1730747519267,,150,,
1730747519269,150,,,
1730747519270,,,150,
1730747520260,56,,,,
1730747520267,,150,,
1730747520269,150,,150,
1730747521259,56,,,,
1730747521267,,150,,
1730747521269,150,,150,
1730747522260,56,,,,
1730747522267,,150,,
1730747522270,150,,150,
1730747523259,56,,,,
1730747523267,,150,,
1730747523269,150,,,
1730747523270,,,150,
1730747524260,56,,,,
1730747524267,,150,,
1730747524269,150,,150,
1730747525260,56,,,,
1730747525267,,150,,
1730747525269,150,,150,
1730747526259,56,,,,
1730747526267,,150,,
1730747526269,,,150,
1730747526273,150,,,
1730747527259,56,,,,
1730747527267,,150,,
1730747527269,150,,150,
1730747528259,56,,,,
1730747528267,,150,,
1730747528269,150,,150,
1730747529260,56,,,,
1730747529269,,,150,
1730747529272,,150,,
1730747529274,150,,,
1730747530260,56,,,,
1730747530267,,150,,
1730747530269,150,,150,
1730747531260,56,,,,
1730747531267,,150,,
1730747531269,150,,150,
1730747532259,56,,,,
1730747532267,,150,,
1730747532269,150,,,
1730747532270,,,150,
1730747533259,56,,,,
1730747533267,,150,,
1730747533269,150,,150,
1730747534259,56,,,,
1730747534267,,150,,
1730747534269,150,,150,
1730747535259,56,,,,
1730747535267,,150,,
1730747535269,150,,,
1730747535270,,,150,
1730747536259,56,,,,
1730747536267,,150,,
1730747536269,150,,150,
1730747537259,56,,,,
1730747537267,,150,,
1730747537269,150,,150,
1730747538259,56,,,,
1730747538267,,150,,
1730747538269,150,,150,
1730747539259,56,,,,
1730747539267,,150,,
1730747539269,150,,,
1730747539270,,,150,
1730747540259,56,,,,
1730747540267,,150,,
1730747540269,150,,150,
1730747541259,56,,,,
1730747541267,,150,,
1730747541269,,,150,
1730747541270,150,,,
1730747542259,56,,,,
1730747542267,,150,,
1730747542269,150,,150,
1730747543259,56,,,,
1730747543267,,150,,
1730747543269,150,,,
1730747543270,,,150,
1730747544259,56,,,,
1730747544267,,150,,
1730747544269,150,,150,
1730747545259,56,,,,
1730747545267,,150,,
1730747545269,150,,150,
1730747546259,56,,,,
1730747546267,,150,,
1730747546269,150,,150,
1730747547259,56,,,,
1730747547267,,150,,
1730747547269,150,,150,
1730747548260,56,,,,
1730747548267,,150,,
1730747548269,150,,150,
1730747549260,56,,,,
1730747549267,,150,,
1730747549269,150,,,
1730747549270,,,150,
1730747550260,56,,,,
1730747550267,,150,,
1730747550269,150,,150,
1730747551259,56,,,,
1730747551267,,150,,
1730747551269,150,,150,
1730747552260,56,,,,
1730747552267,,150,,
1730747552269,150,,150,
1730747553260,56,,,,
1730747553267,,150,,
1730747553269,150,,,
1730747553270,,,150,
1730747554260,56,,,,
1730747554267,,150,,
1730747554269,150,,,
1730747554270,,,150,
1730747555260,56,,,,
1730747555267,,150,,
1730747555269,150,,150,
1730747556260,56,,,,
1730747556267,,150,,
1730747556269,150,,150,
1730747557260,56,,,,
1730747557267,,150,,
1730747557269,150,,,
1730747557270,,,150,
1730747558259,56,,,,
1730747558267,,150,,
1730747558269,150,,150,
1730747559259,56,,,,
1730747559267,,150,,
1730747559269,150,,150,
1730747560259,56,,,,
1730747560267,,150,,
1730747560269,150,,150,
1730747561259,56,,,,
1730747561267,,150,,
1730747561269,150,,150,
1730747562259,56,,,,
1730747562267,,150,,
1730747562269,150,,150,
1730747563259,56,,,,
1730747563267,,150,,
1730747563269,150,,150,
1730747564259,56,,,,
1730747564267,,150,,
1730747564269,150,,150,
1730747565259,56,,,,
1730747565267,,150,,
1730747565269,150,,150,
1730747566259,56,,,,
1730747566267,,150,,
1730747566269,150,,150,
1730747567259,56,,,,
1730747567267,,150,,
1730747567269,150,,150,
1730747568259,56,,,,
1730747568267,,150,,
1730747568269,150,,150,
1730747569259,56,,,,
1730747569267,,150,,
1730747569269,150,,150,
1730747570260,56,,,,
1730747570267,,150,,
1730747570269,150,,150,
1730747571260,56,,,,
1730747571267,,150,,
1730747571269,150,,150,
1730747572260,56,,,,
1730747572267,,150,,
1730747572269,150,,150,
1730747573259,56,,,,
1730747573267,,150,,
1730747573269,,,150,
1730747573271,150,,,
1730747574259,56,,,,
1730747574267,,150,,
1730747574269,150,,150,
1730747575259,56,,,,
1730747575267,,150,,
1730747575269,150,,150,
1730747576259,56,,,,
1730747576267,,150,,
1730747576269,150,,150,
1730747577260,56,,,,
1730747577267,,150,,
1730747577269,150,,150,
1730747578259,56,,,,
1730747578267,,150,,
1730747578269,150,,150,
1730747579260,56,,,,
1730747579267,,150,,
1730747579269,150,,150,
1730747580259,56,,,,
1730747580267,,150,,
1730747580269,150,,150,
1730747581259,56,,,,
1730747581267,,150,,
1730747581269,150,,150,
1730747582259,56,,,,
1730747582267,,150,,
1730747582269,150,,150,
1730747583259,56,,,,
1730747583267,,150,,
1730747583269,150,,150,
1730747584259,56,,,,
1730747584267,,150,,
1730747584269,150,,150,
1730747585259,56,,,,
1730747585267,,150,,
1730747585269,150,,150,
1730747586259,56,,,,
1730747586267,,150,,
1730747586269,150,,150,
1730747587259,56,,,,
1730747587267,,150,,
1730747587269,150,,,
1730747587270,,,150,
1730747588259,56,,,,
1730747588267,,150,,
1730747588269,150,,150,
1730747589260,56,,,,
1730747589267,,150,,
1730747589269,150,,150,
1730747590259,56,,,,
1730747590267,,150,,
1730747590269,150,,150,
1730747591259,56,,,,
1730747591267,,150,,
1730747591269,150,,150,
1730747592260,56,,,,
1730747592267,,150,,
1730747592269,150,,150,
1730747593259,56,,,,
1730747593267,,150,,
1730747593269,150,,150,
1730747594259,56,,,,
1730747594267,,150,,
1730747594269,150,,150,
1730747595259,56,,,,
1730747595267,,150,,
1730747595269,150,,150,
1730747596259,56,,,,
1730747596267,,150,,
1730747596269,150,,150,
1730747597259,56,,,,
1730747597267,,150,,
1730747597269,150,,150,
1730747598259,56,,,,
1730747598267,,150,,
1730747598269,150,,150,
1730747599259,56,,,,
1730747599267,,150,,
1730747599269,150,,150,
1730747600259,56,,,,
1730747600267,,150,,
1730747600269,150,,150,
1730747601259,56,,,,
1730747601267,,150,,
1730747601269,150,,150,
1730747602259,56,,,,
1730747602267,,150,,
1730747602269,150,,150,
1730747603259,56,,,,
1730747603267,,150,,
1730747603269,150,,150,
1730747604259,56,,,,
1730747604267,,150,,
1730747604269,150,,150,
1730747605259,56,,,,
1730747605267,,150,,
1730747605269,150,,150,
1730747606259,56,,,,
1730747606267,,150,,
1730747606269,150,,150,
1730747607259,56,,,,
1730747607267,,150,,
1730747607269,150,,150,
1730747608259,56,,,,
1730747608267,,150,,
1730747608269,150,,150,
1730747609259,56,,,,
1730747609267,,150,,
1730747609269,150,,150,
1730747610259,56,,,,
1730747610267,,150,,
1730747610269,150,,150,
1730747611259,56,,,,
1730747611267,,150,,
1730747611269,150,,150,
1730747612259,56,,,,
1730747612267,,150,,
1730747612269,150,,150,
1730747613259,56,,,,
1730747613267,,150,,
1730747613269,150,,150,
1730747614259,56,,,,
1730747614267,,150,,
1730747614269,150,,150,
1730747615259,56,,,,
1730747615267,,150,,
1730747615269,150,,150,
1730747616259,56,,,,
1730747616267,,150,,
1730747616269,150,,150,
1730747617260,56,,,,
1730747617267,,150,,
1730747617269,150,,150,
1730747618260,56,,,,
1730747618267,,150,,
1730747618269,150,,,
1730747618270,,,150,
1730747619259,56,,,,
1730747619267,,150,,
1730747619269,150,,150,
1730747620259,56,,,,
1730747620267,,150,,
1730747620269,150,,150,
1730747621259,56,,,,
1730747621267,,150,,
1730747621269,150,,150,
1730747622259,56,,,,
1730747622267,,150,,
1730747622269,150,,150,
1730747623259,56,,,,
1730747623267,,150,,
1730747623269,150,,150,
1730747624259,56,,,,
1730747624267,,150,,
1730747624269,150,,,
1730747624270,,,150,
1730747625259,56,,,,
1730747625267,,150,,
1730747625269,150,,150,
1730747626259,56,,,,
1730747626267,,150,,
1730747626269,150,,,
1730747626273,,,150,
1730747627259,56,,,,
1730747627267,,150,,
1730747627269,150,,150,
1730747628259,56,,,,
1730747628267,,150,,
1730747628269,150,,150,
1730747629259,56,,,,
1730747629267,,150,,
1730747629269,150,,150,
1730747630259,56,,,,
1730747630267,,150,,
1730747630269,150,,150,
1730747631259,56,,,,
1730747631267,,150,,
1730747631269,150,,150,
1730747632259,56,,,,
1730747632267,,150,,
1730747632269,150,,150,
1730747633260,56,,,,
1730747633267,,150,,
1730747633269,150,,150,
1730747634259,56,,,,
1730747634267,,150,,
1730747634269,150,,150,
1730747635259,56,,,,
1730747635267,,150,,
1730747635269,150,,,
1730747635270,,,150,
1730747636259,56,,,,
1730747636267,,150,,
1730747636269,150,,150,
1730747637259,56,,,,
1730747637267,,150,,
1730747637269,150,,150,
1730747638259,56,,,,
1730747638267,,150,,
1730747638269,150,,150,
1730747639259,56,,,,
1730747639267,,150,,
1730747639269,150,,150,
1730747640260,56,,,,
1730747640267,,150,,
1730747640269,150,,150,
1730747641259,56,,,,
1730747641267,,150,,
1730747641269,150,,150,
1730747642259,56,,,,
1730747642267,,150,,
1730747642269,150,,150,
1730747643259,56,,,,
1730747643267,,150,,
1730747643269,150,,150,
1730747644259,56,,,,
1730747644267,,150,,
1730747644269,150,,150,
1730747645259,56,,,,
1730747645267,,150,,
1730747645269,150,,150,
1730747646259,56,,,,
1730747646267,,150,,
1730747646269,150,,150,
1730747647259,56,,,,
1730747647267,,150,,
1730747647269,150,,150,
1730747648259,56,,,,
1730747648267,,150,,
1730747648269,150,,150,
1730747649259,56,,,,
1730747649267,,150,,
1730747649269,150,,150,
1730747650259,56,,,,
1730747650267,,150,,
1730747650269,150,,150,
1730747651259,56,,,,
1730747651267,,150,,
1730747651269,150,,150,
1730747652259,56,,,,
1730747652267,,150,,
1730747652269,150,,150,
1730747653259,56,,,,
1730747653267,,150,,
1730747653269,150,,150,
1730747654259,56,,,,
1730747654267,,150,,
1730747654269,150,,150,
1730747655259,56,,,,
1730747655267,,150,,
1730747655269,150,,150,
1730747656259,56,,,,
1730747656267,,150,,
1730747656269,150,,150,
1730747657259,56,,,,
1730747657267,,150,,
1730747657269,150,,150,
1730747658259,56,,,,
1730747658267,,150,,
1730747658269,150,,150,
1730747659259,56,,,,
1730747659267,,150,,
1730747659269,150,,150,
1730747660259,56,,,,
1730747660267,,150,,
1730747660269,150,,150,
1730747661259,56,,,,
1730747661267,,150,,
1730747661269,150,,150,
1730747662259,56,,,,
1730747662267,,150,,
1730747662269,150,,150,
1730747663259,56,,,,
1730747663267,,150,,
1730747663269,150,,150,
1730747664259,56,,,,
1730747664267,,150,,
1730747664269,150,,150,
1730747665259,56,,,,
1730747665267,,150,,
1730747665269,150,,150,
1730747666259,56,,,,
1730747666267,,150,,
1730747666269,150,,150,
1730747667259,56,,,,
1730747667267,,150,,
1730747667269,150,,150,
1730747668259,56,,,,
1730747668267,,150,,
1730747668269,150,,150,
1730747669259,56,,,,
1730747669267,,150,,
1730747669269,150,,150,
1730747670259,56,,,,
1730747670267,,150,,
1730747670269,150,,150,
1730747671259,56,,,,
1730747671267,,150,,
1730747671269,150,,150,
1730747672259,56,,,,
1730747672267,,150,,
1730747672269,150,,150,
1730747673259,56,,,,
1730747673267,,150,,
1730747673269,150,,150,
1730747674259,56,,,,
1730747674267,,150,,
1730747674269,150,,150,
1730747675259,56,,,,
1730747675267,,150,,
1730747675269,150,,150,
1730747676259,56,,,,
1730747676267,,150,,
1730747676269,150,,150,
1730747677259,56,,,,
1730747677267,,150,,
1730747677269,150,,150,
1730747678259,56,,,,
1730747678267,,150,,
1730747678269,150,,150,
1730747679259,56,,,,
1730747679267,,150,,
1730747679269,150,,150,
1730747680259,56,,,,
1730747680267,,150,,
1730747680269,150,,150,
1730747681259,56,,,,
1730747681267,,150,,
1730747681269,150,,150,
1730747682259,56,,,,
