Timestamp,Slave 0,Slave 1,Slave 2,
1734023231034,,149,,
1734023231037,149,,149,
1734023232025,53,,,,
1734023232034,,149,,
1734023232036,149,,,
1734023232038,,,149,
1734023233025,53,,,,
1734023233034,,149,,
1734023233036,149,,,
1734023233037,,,149,
1734023234025,53,,,,
1734023234034,,149,,
1734023234036,149,,149,
1734023235024,53,,,,
1734023235034,,149,,
1734023235036,149,,149,
1734023236025,53,,,,
1734023236034,,149,,
1734023236036,,,149,
1734023236038,149,,,
1734023237024,53,,,,
1734023237034,,149,,
1734023237036,149,,149,
1734023238024,53,,,,
1734023238034,,149,,
1734023238036,149,,149,
1734023239026,53,,,,
1734023239035,,149,,
1734023239037,149,,149,
1734023240025,53,,,,
1734023240034,,149,,
1734023240036,149,,149,
1734023241024,53,,,,
1734023241034,,149,,
1734023241036,,,149,
1734023241037,149,,,
1734023242025,53,,,,
1734023242034,,149,,
1734023242036,,,149,
1734023242038,149,,,
1734023243025,53,,,,
1734023243034,,149,,
1734023243036,149,,149,
1734023244024,53,,,,
1734023244034,,149,,
1734023244036,149,,149,
1734023245024,53,,,,
1734023245034,,149,,
1734023245036,149,,149,
1734023246025,53,,,,
1734023246034,,149,,
1734023246036,149,,149,
1734023247024,53,,,,
1734023247036,149,,149,
1734023247037,,149,,
1734023248025,53,,,,
1734023248034,,149,,
1734023248036,149,,,
1734023248037,,,149,
1734023249024,53,,,,
1734023249034,,149,,
1734023249036,149,,149,
1734023250025,53,,,,
1734023250034,,149,,
1734023250036,149,,149,
1734023251025,53,,,,
1734023251034,,149,,
1734023251037,149,,,
1734023251038,,,149,
1734023252024,53,,,,
1734023252033,,149,,
1734023252036,149,,149,
1734023253025,53,,,,
1734023253034,,149,,
1734023253036,149,,149,
1734023254024,53,,,,
1734023254034,,149,,
1734023254036,149,,149,
1734023255024,53,,,,
1734023255034,,149,,
1734023255036,149,,,
1734023255039,,,149,
1734023256025,53,,,,
1734023256034,,149,,
1734023256036,149,,149,
1734023257024,53,,,,
1734023257034,,149,,
1734023257036,149,,149,
1734023258024,53,,,,
1734023258033,,149,,
1734023258036,149,,149,
1734023259024,53,,,,
1734023259034,,149,,
1734023259036,149,,149,
1734023260025,53,,,,
1734023260035,,149,,
1734023260037,,,149,
1734023260038,149,,,
1734023261024,53,,,,
1734023261034,,149,,
1734023261036,149,,149,
1734023262024,53,,,,
1734023262034,,149,,
1734023262036,149,,149,
1734023263024,53,,,,
1734023263034,,149,,
1734023263036,149,,149,
1734023264024,53,,,,
1734023264034,,149,,
1734023264036,149,,149,
1734023265024,53,,,,
1734023265034,,149,,
1734023265036,149,,149,
1734023266024,53,,,,
1734023266033,,149,,
1734023266036,149,,149,
1734023267024,53,,,,
1734023267034,,149,,
1734023267036,149,,149,
1734023268024,53,,,,
1734023268034,,149,,
1734023268036,149,,149,
1734023269024,53,,,,
1734023269034,,149,,
1734023269036,149,,149,
1734023270024,53,,,,
1734023270034,,149,,
1734023270036,149,,149,
1734023271025,53,,,,
1734023271034,,149,,
1734023271036,,,149,
1734023271037,149,,,
1734023272024,53,,,,
1734023272034,,149,,
1734023272036,149,,149,
1734023273024,53,,,,
1734023273034,,149,,
1734023273036,149,,149,
1734023274024,53,,,,
1734023274034,,149,,
1734023274036,149,,149,
1734023275024,53,,,,
1734023275034,,149,,
1734023275036,149,,149,
1734023276024,53,,,,
1734023276034,,149,,
1734023276036,149,,149,
1734023277024,53,,,,
1734023277034,,149,,
1734023277036,149,,149,
1734023278024,53,,,,
1734023278033,,149,,
1734023278036,149,,149,
1734023279024,53,,,,
1734023279034,,149,,
1734023279037,149,,149,
1734023280024,53,,,,
1734023280034,,149,,
1734023280036,149,,149,
1734023281024,53,,,,
1734023281033,,149,,
1734023281035,149,,,
1734023281036,,,149,
1734023282025,53,,,,
1734023282034,,149,,
1734023282036,149,,149,
1734023283024,53,,,,
1734023283034,,149,,
1734023283035,149,,,
1734023283036,,,149,
1734023284025,53,,,,
1734023284034,,149,,
1734023284036,149,,149,
1734023285025,53,,,,
1734023285034,,149,,
1734023285036,149,,,
1734023285039,,,149,
1734023286024,53,,,,
1734023286034,,149,,
1734023286036,149,,149,
1734023287024,53,,,,
1734023287034,,149,,
1734023287036,149,,149,
1734023288024,53,,,,
1734023288034,,149,,
1734023288036,149,,149,
1734023289024,53,,,,
1734023289034,,149,,
1734023289036,149,,149,
1734023290024,53,,,,
1734023290034,,149,,
1734023290036,149,,149,
1734023291024,53,,,,
1734023291034,,149,,
1734023291036,149,,149,
1734023292025,53,,,,
1734023292034,,149,,
1734023292036,149,,,
1734023292037,,,149,
1734023293024,53,,,,
1734023293034,,149,,
1734023293036,149,,149,
1734023294024,53,,,,
1734023294034,,149,,
1734023294036,149,,149,
1734023295024,53,,,,
1734023295034,,149,,
1734023295036,149,,149,
1734023296024,53,,,,
1734023296034,,149,,
1734023296036,149,,149,
1734023297024,53,,,,
1734023297034,,149,,
1734023297036,149,,149,
1734023298024,53,,,,
1734023298034,,149,,
1734023298036,149,,149,
1734023299024,53,,,,
1734023299034,,149,,
1734023299036,149,,149,
1734023300024,53,,,,
1734023300034,,149,,
1734023300036,,,149,
1734023300038,149,,,
1734023301024,53,,,,
1734023301034,,149,,
1734023301036,149,,149,
1734023302024,53,,,,
1734023302034,,149,,
1734023302036,149,,149,
1734023303024,53,,,,
1734023303034,,149,,
1734023303036,149,,149,
1734023304024,53,,,,
1734023304034,,149,,
1734023304036,149,,,
1734023304037,,,149,
1734023305024,53,,,,
1734023305034,,149,,
1734023305036,149,,149,
1734023306024,53,,,,
1734023306034,,149,,
1734023306036,149,,149,
1734023307024,53,,,,
1734023307034,,149,,
1734023307036,149,,149,
1734023308024,53,,,,
1734023308034,,149,,
1734023308036,149,,149,
1734023309024,53,,,,
1734023309034,,149,,
1734023309036,149,,149,
1734023310024,53,,,,
1734023310034,,149,,
1734023310036,149,,,
1734023310037,,,149,
1734023311024,53,,,,
1734023311034,,149,,
1734023311036,149,,149,
1734023312024,53,,,,
1734023312034,,149,,
1734023312036,149,,149,
1734023313024,53,,,,
1734023313034,,149,,
1734023313036,149,,,
1734023313037,,,149,
1734023314024,53,,,,
1734023314034,,149,,
1734023314036,149,,,
1734023314037,,,149,
1734023315024,53,,,,
1734023315034,,149,,
1734023315036,149,,,
1734023315037,,,149,
1734023316024,53,,,,
1734023316034,,149,,
1734023316036,149,,149,
1734023317024,53,,,,
1734023317034,,149,,
1734023317036,149,,149,
1734023318024,53,,,,
1734023318034,,149,,
1734023318036,149,,,
1734023318037,,,149,
1734023319024,53,,,,
1734023319034,,149,,
1734023319036,149,,,
1734023319037,,,149,
1734023320024,53,,,,
1734023320034,,149,,
1734023320036,,,149,
1734023320037,149,,,
1734023321024,53,,,,
1734023321034,,149,,
1734023321036,149,,,
1734023321037,,,149,
1734023322024,53,,,,
1734023322034,,149,,
1734023322036,149,,,
1734023322037,,,149,
1734023323024,53,,,,
1734023323034,,149,,
1734023323036,149,,,
1734023323037,,,149,
1734023324028,53,,,,
1734023324037,,,149,
1734023324040,149,,,
1734023324041,,149,,
1734023325024,53,,,,
1734023325034,,149,,
1734023325036,149,,149,
1734023326024,53,,,,
1734023326034,,149,,
1734023326036,149,,149,
1734023327024,53,,,,
1734023327034,,149,,
1734023327036,149,,149,
1734023328024,53,,,,
1734023328033,,149,,
1734023328036,149,,149,
1734023329024,53,,,,
1734023329034,,149,,
1734023329036,149,,149,
1734023330024,53,,,,
1734023330033,,149,,
1734023330036,149,,149,
1734023331024,53,,,,
1734023331034,,149,,
1734023331036,149,,149,
1734023332024,53,,,,
1734023332033,,149,,
1734023332036,149,,149,
1734023333024,53,,,,
1734023333033,,149,,
1734023333036,149,,149,
1734023334024,53,,,,
1734023334033,,149,,
1734023334036,149,,149,
1734023335024,53,,,,
1734023335034,,149,,
1734023335036,149,,149,
1734023336024,53,,,,
1734023336034,,149,,
1734023336036,149,,149,
1734023337024,53,,,,
1734023337034,,149,,
1734023337036,149,,149,
1734023338024,53,,,,
1734023338034,,149,,
1734023338036,149,,149,
1734023339024,53,,,,
1734023339034,,149,,
1734023339036,149,,149,
1734023340024,53,,,,
1734023340034,,149,,
1734023340036,149,,149,
1734023341024,53,,,,
1734023341034,,149,,
1734023341036,149,,149,
1734023342024,53,,,,
1734023342033,,149,,
1734023342036,149,,149,
1734023343024,53,,,,
1734023343034,,149,,
1734023343036,149,,149,
1734023344024,53,,,,
1734023344034,,149,,
1734023344036,149,,149,
1734023345024,53,,,,
1734023345033,,149,,
1734023345036,149,,149,
1734023346024,53,,,,
1734023346034,,149,,
1734023346036,149,,149,
1734023347024,53,,,,
1734023347034,,149,,
1734023347036,149,,149,
1734023348024,53,,,,
1734023348034,,149,,
1734023348036,149,,149,
1734023349024,53,,,,
1734023349034,,149,,
1734023349036,149,,149,
1734023350024,53,,,,
1734023350034,,149,,
1734023350036,149,,149,
1734023351024,53,,,,
1734023351034,,149,,
1734023351036,149,,149,
1734023352024,53,,,,
1734023352034,,149,,
1734023352036,149,,149,
1734023353024,53,,,,
1734023353034,,149,,
1734023353036,149,,149,
1734023354024,53,,,,
1734023354034,,149,,
1734023354036,,,149,
1734023354038,149,,,
1734023355024,53,,,,
1734023355034,,149,,
1734023355036,149,,149,
1734023356024,53,,,,
1734023356034,,149,,
1734023356036,149,,149,
1734023357024,53,,,,
1734023357033,,149,,
1734023357036,149,,149,
1734023358024,53,,,,
1734023358034,,149,,
1734023358036,149,,149,
1734023359024,53,,,,
1734023359034,,149,,
1734023359036,149,,149,
1734023360024,53,,,,
1734023360034,,149,,
1734023360036,,,149,
1734023360038,149,,,
1734023361024,53,,,,
1734023361034,,149,,
1734023361036,149,,149,
1734023362024,53,,,,
1734023362034,,149,,
1734023362036,149,,149,
1734023363024,53,,,,
1734023363034,,149,,
1734023363036,149,,149,
1734023364024,53,,,,
1734023364034,,149,,
1734023364036,149,,149,
1734023365024,53,,,,
1734023365034,,149,,
1734023365036,149,,149,
1734023366024,53,,,,
1734023366034,,149,,
1734023366036,149,,149,
1734023367024,53,,,,
1734023367034,,149,,
1734023367036,149,,149,
1734023368024,53,,,,
1734023368034,,149,,
1734023368036,149,,149,
1734023369024,53,,,,
1734023369034,,149,,
1734023369036,149,,149,
1734023370024,53,,,,
1734023370034,,149,,
1734023370036,149,,149,
1734023371024,53,,,,
1734023371034,,149,,
1734023371036,149,,149,
1734023372024,53,,,,
1734023372034,,149,,
1734023372036,149,,149,
1734023373024,53,,,,
1734023373034,,149,,
1734023373036,,,149,
1734023373039,149,,,
1734023374024,53,,,,
1734023374034,,149,,
1734023374036,149,,149,
1734023375024,53,,,,
1734023375034,,149,,
1734023375035,149,,,
1734023375036,,,149,
1734023376024,53,,,,
1734023376034,,149,,
1734023376036,149,,149,
1734023377024,53,,,,
1734023377034,,149,,
1734023377036,149,,149,
1734023378024,53,,,,
1734023378034,,149,,
1734023378036,149,,149,
1734023379024,53,,,,
1734023379034,,149,,
1734023379036,149,,149,
1734023380024,53,,,,
1734023380034,,149,,
1734023380036,149,,149,
1734023381024,53,,,,
1734023381033,,149,,
1734023381036,149,,149,
1734023382024,53,,,,
1734023382033,,149,,
1734023382036,149,,149,
1734023383024,53,,,,
1734023383033,,149,,
1734023383036,149,,149,
1734023384024,53,,,,
1734023384033,,149,,
1734023384035,,,149,
1734023384036,149,,,
1734023385024,53,,,,
1734023385034,,149,,
1734023385036,149,,149,
1734023386024,53,,,,
1734023386033,,149,,
1734023386036,,,149,
1734023386037,149,,,
1734023387024,53,,,,
1734023387033,,149,,
1734023387036,149,,149,
1734023388024,53,,,,
1734023388034,,149,,
1734023388036,,,149,
1734023388037,149,,,
1734023389024,53,,,,
1734023389033,,149,,
1734023389035,149,,,
1734023389036,,,149,
1734023390024,53,,,,
1734023390033,,149,,
1734023390035,149,,,
1734023390036,,,149,
1734023391024,53,,,,
1734023391033,,149,,
1734023391036,149,,149,
1734023392024,53,,,,
1734023392033,,149,,
1734023392036,149,,149,
1734023393024,53,,,,
1734023393034,,149,,
1734023393036,149,,149,
1734023394024,53,,,,
1734023394034,,149,,
1734023394036,149,,149,
1734023395024,53,,,,
1734023395033,,149,,
1734023395035,149,,,
1734023395036,,,149,
1734023396024,53,,,,
1734023396034,,149,,
1734023396036,149,,149,
1734023397024,53,,,,
1734023397034,,149,,
1734023397036,149,,149,
1734023398024,53,,,,
1734023398034,,149,,
1734023398036,150,,149,
1734023399024,53,,,,
1734023399033,,149,,
1734023399036,149,,149,
1734023400024,53,,,,
1734023400033,,149,,
1734023400036,149,,149,
1734023401024,53,,,,
1734023401033,,149,,
1734023401036,149,,149,
1734023402024,53,,,,
1734023402034,,149,,
1734023402036,149,,149,
1734023403024,53,,,,
1734023403033,,149,,
1734023403035,149,,,
1734023403036,,,149,
1734023404024,53,,,,
1734023404034,,149,,
1734023404036,149,,149,
1734023405024,53,,,,
1734023405033,,149,,
1734023405035,149,,,
1734023405036,,,149,
1734023406024,53,,,,
1734023406034,,149,,
1734023406036,149,,149,
1734023407024,53,,,,
1734023407034,,149,,
1734023407035,149,,,
1734023407036,,,149,
1734023408024,53,,,,
1734023408034,,149,,
1734023408036,149,,149,
1734023409024,53,,,,
1734023409033,,149,,
1734023409036,,,149,
1734023409038,149,,,
1734023410024,53,,,,
1734023410034,,149,,
1734023410035,149,,,
1734023410036,,,149,
1734023411024,53,,,,
1734023411034,,149,,
1734023411036,149,,149,
1734023412024,53,,,,
1734023412033,,149,,
1734023412036,,,149,
1734023412037,149,,,
1734023413024,53,,,,
1734023413033,,149,,
1734023413036,149,,149,
1734023414024,53,,,,
1734023414034,,149,,
1734023414035,149,,,
1734023414036,,,149,
1734023415024,53,,,,
1734023415033,,149,,
1734023415035,149,,,
1734023415036,,,149,
1734023416024,53,,,,
1734023416033,,149,,
1734023416036,149,,149,
1734023417024,53,,,,
1734023417033,,149,,
1734023417036,149,,149,
1734023418024,53,,,,
1734023418033,,149,,
1734023418036,149,,149,
1734023419024,53,,,,
1734023419034,,149,,
1734023419036,149,,149,
1734023420024,53,,,,
1734023420033,,149,,
1734023420036,149,,,
1734023420037,,,149,
1734023421024,53,,,,
1734023421034,,149,,
1734023421036,149,,149,
1734023422024,53,,,,
1734023422034,,149,,
1734023422036,149,,149,
1734023423024,53,,,,
1734023423033,,149,,
1734023423036,149,,149,
1734023424024,53,,,,
1734023424034,,149,,
1734023424036,149,,149,
1734023425024,53,,,,
1734023425033,,149,,
1734023425036,149,,149,
1734023426024,53,,,,
1734023426034,,149,,
1734023426036,149,,149,
1734023427024,53,,,,
1734023427034,,149,,
1734023427036,149,,149,
1734023428024,53,,,,
1734023428034,,149,,
1734023428036,149,,149,
1734023429024,53,,,,
1734023429033,,149,,
1734023429035,149,,,
1734023429036,,,149,
1734023430024,53,,,,
1734023430034,,149,,
1734023430036,149,,149,
1734023431024,53,,,,
1734023431034,,149,,
1734023431036,149,,149,
1734023432024,53,,,,
1734023432033,,149,,
1734023432036,149,,149,
1734023433024,53,,,,
1734023433034,,149,,
1734023433036,149,,149,
1734023434024,53,,,,
1734023434034,,149,,
1734023434036,149,,149,
1734023435024,53,,,,
1734023435034,,149,,
1734023435036,,,149,
1734023435037,149,,,
1734023436024,53,,,,
1734023436034,,149,,
1734023436036,149,,149,
1734023437024,53,,,,
1734023437034,,149,,
1734023437036,149,,149,
1734023438024,53,,,,
1734023438034,,149,,
1734023438036,149,,149,
1734023439024,53,,,,
1734023439034,,149,,
1734023439036,149,,149,
1734023440024,53,,,,
1734023440033,,149,,
1734023440036,149,,149,
1734023441024,53,,,,
1734023441034,,149,,
1734023441036,149,,149,
1734023442024,53,,,,
1734023442033,,149,,
1734023442036,149,,149,
1734023443024,53,,,,
1734023443034,,149,,
1734023443036,149,,149,
1734023444024,53,,,,
1734023444034,,149,,
1734023444036,149,,149,
1734023445024,53,,,,
1734023445034,,149,,
1734023445035,149,,,
1734023445036,,,149,
1734023446024,53,,,,
1734023446034,,149,,
1734023446035,149,,,
1734023446036,,,149,
1734023447024,53,,,,
1734023447034,,149,,
1734023447035,149,,,
1734023447036,,,149,
1734023448024,53,,,,
1734023448034,,149,,
1734023448036,149,,149,
1734023449024,53,,,,
1734023449034,,149,,
1734023449036,149,,149,
1734023450024,53,,,,
1734023450033,,149,,
1734023450036,149,,149,
1734023451024,53,,,,
1734023451034,,149,,
1734023451036,149,,149,
1734023452024,53,,,,
1734023452034,,149,,
1734023452036,149,,149,
1734023453024,53,,,,
1734023453034,,149,,
1734023453036,149,,149,
1734023454024,53,,,,
1734023454034,,149,,
1734023454036,149,,149,
1734023455024,53,,,,
1734023455034,,149,,
1734023455036,149,,149,
1734023456024,53,,,,
1734023456034,,149,,
1734023456035,149,,,
1734023456036,,,149,
1734023457024,53,,,,
1734023457034,,149,,
1734023457036,149,,149,
1734023458024,53,,,,
1734023458034,,149,,
1734023458036,149,,149,
1734023459024,53,,,,
1734023459033,,149,,
1734023459035,149,,,
1734023459036,,,149,
1734023460024,53,,,,
1734023460034,,149,,
1734023460035,149,,,
1734023460036,,,149,
1734023461024,53,,,,
1734023461034,,149,,
1734023461036,149,,149,
1734023462024,53,,,,
1734023462033,,149,,
1734023462035,149,,,
1734023462036,,,149,
1734023463024,53,,,,
1734023463033,,149,,
1734023463036,149,,149,
1734023464024,53,,,,
1734023464033,,149,,
1734023464036,149,,149,
1734023465024,53,,,,
1734023465033,,149,,
1734023465035,149,,,
1734023465036,,,149,
1734023466024,53,,,,
1734023466033,,149,,
1734023466036,149,,149,
1734023467024,53,,,,
1734023467033,,149,,
1734023467036,149,,149,
1734023468024,53,,,,
1734023468034,,149,,
1734023468036,149,,149,
1734023469024,53,,,,
1734023469034,,149,,
1734023469036,149,,149,
1734023470024,53,,,,
1734023470034,,149,,
1734023470036,149,,149,
1734023471024,53,,,,
1734023471034,,149,,
1734023471036,149,,149,
1734023472024,53,,,,
1734023472034,,149,,
1734023472036,149,,149,
1734023473024,53,,,,
1734023473034,,149,,
1734023473036,149,,149,
1734023474024,53,,,,
1734023474033,,149,,
1734023474036,149,,149,
1734023475024,53,,,,
1734023475034,,149,,
1734023475035,149,,,
1734023475036,,,149,
1734023476024,53,,,,
1734023476034,,149,,
1734023476035,149,,,
1734023476036,,,149,
1734023477024,53,,,,
1734023477034,,149,,
1734023477036,149,,149,
1734023478024,53,,,,
1734023478034,,149,,
1734023478036,149,,149,
1734023479024,53,,,,
1734023479034,,149,,
1734023479035,149,,,
1734023479036,,,149,
1734023480024,53,,,,
1734023480034,,149,,
1734023480035,,,149,
1734023480036,149,,,
1734023481024,53,,,,
1734023481033,,149,,
1734023481035,149,,,
1734023481036,,,149,
1734023482024,53,,,,
1734023482033,,149,,
1734023482035,149,,,
1734023482036,,,149,
1734023483024,53,,,,
1734023483034,,149,,
1734023483035,149,,,
1734023483036,,,149,
1734023484024,53,,,,
1734023484034,,149,,
1734023484037,149,,,
1734023484043,,,149,
1734023485024,53,,,,
1734023485034,,149,,
1734023485036,149,,149,
1734023486024,53,,,,
1734023486033,,149,,
1734023486036,149,,149,
1734023487024,53,,,,
1734023487034,,149,,
1734023487036,149,,149,
1734023488024,53,,,,
1734023488034,,149,,
1734023488036,149,,149,
1734023489024,53,,,,
1734023489033,,149,,
1734023489035,149,,,
1734023489036,,,149,
1734023490024,53,,,,
1734023490034,,149,,
1734023490036,149,,149,
1734023491024,53,,,,
1734023491036,,,149,
1734023491037,149,,,
1734023491042,,149,,
1734023492024,53,,,,
1734023492033,,149,,
1734023492036,149,,149,
1734023493024,53,,,,
1734023493034,,149,,
1734023493036,149,,149,
1734023494024,53,,,,
1734023494033,,149,,
1734023494036,149,,149,
1734023495024,53,,,,
1734023495034,,149,,
1734023495036,149,,149,
1734023496024,53,,,,
1734023496034,,149,,
1734023496036,,,149,
1734023496037,149,,,
1734023497024,53,,,,
1734023497034,,149,,
1734023497035,149,,,
1734023497036,,,149,
1734023498024,53,,,,
1734023498034,,149,,
1734023498036,149,,149,
1734023499024,53,,,,
1734023499034,,149,,
1734023499035,149,,,
1734023499036,,,149,
1734023500024,53,,,,
1734023500034,,149,,
1734023500036,149,,149,
1734023501024,53,,,,
1734023501034,,149,,
1734023501036,149,,149,
1734023502024,53,,,,
1734023502034,,149,,
1734023502035,149,,,
1734023502036,,,149,
1734023503024,53,,,,
1734023503033,,149,,
1734023503036,149,,149,
1734023504024,53,,,,
1734023504034,,149,,
1734023504035,149,,,
1734023504036,,,149,
1734023505024,53,,,,
1734023505033,,149,,
1734023505036,149,,149,
1734023506024,53,,,,
1734023506033,,149,,
1734023506036,149,,149,
1734023507024,53,,,,
1734023507033,,149,,
1734023507036,149,,149,
1734023508024,53,,,,
1734023508033,,149,,
1734023508036,149,,149,
1734023509024,53,,,,
1734023509034,,149,,
1734023509036,149,,149,
1734023510024,53,,,,
1734023510033,,149,,
1734023510036,149,,149,
1734023511024,53,,,,
1734023511034,,149,,
1734023511036,149,,149,
1734023512024,53,,,,
1734023512034,,149,,
1734023512036,149,,149,
1734023513024,53,,,,
1734023513034,,149,,
1734023513036,,,149,
1734023513039,149,,,
1734023514024,53,,,,
1734023514034,,149,,
1734023514036,149,,149,
1734023515024,53,,,,
1734023515034,,149,,
1734023515036,149,,149,
1734023516024,53,,,,
1734023516034,,149,,
1734023516036,149,,149,
1734023517024,53,,,,
1734023517034,,149,,
1734023517036,149,,149,
1734023518024,53,,,,
1734023518033,,149,,
1734023518036,149,,149,
1734023519024,53,,,,
1734023519033,,149,,
1734023519036,149,,149,
1734023520024,53,,,,
1734023520034,,149,,
1734023520035,149,,,
1734023520036,,,149,
1734023521024,53,,,,
1734023521034,,149,,
1734023521035,,,149,
1734023521036,149,,,
1734023522024,53,,,,
1734023522034,,149,,
1734023522035,149,,,
1734023522036,,,149,
1734023523024,53,,,,
1734023523034,,149,,
1734023523035,149,,,
1734023523036,,,149,
1734023524024,53,,,,
1734023524033,,149,,
1734023524036,149,,149,
1734023525024,53,,,,
1734023525034,,149,,
1734023525036,149,,149,
1734023526024,53,,,,
1734023526034,,149,,
1734023526036,149,,149,
1734023527028,53,,,,
1734023527034,,149,,
1734023527036,149,,149,
1734023528024,53,,,,
1734023528034,,149,,
1734023528036,149,,149,
1734023529024,53,,,,
1734023529034,,149,,
1734023529036,149,,149,
1734023530024,53,,,,
1734023530033,,149,,
1734023530036,149,,149,
1734023531024,53,,,,
1734023531033,,149,,
1734023531035,149,,,
1734023531036,,,149,
1734023532024,53,,,,
1734023532034,,149,,
1734023532036,149,,149,
1734023533024,53,,,,
1734023533033,,149,,
1734023533036,149,,149,
1734023534024,53,,,,
1734023534033,,149,,
1734023534035,149,,,
1734023534036,,,149,
1734023535024,53,,,,
1734023535033,,149,,
1734023535036,,,149,
1734023535037,149,,,
1734023536024,53,,,,
1734023536034,,149,,
1734023536035,,,149,
1734023536036,149,,,
1734023537024,53,,,,
1734023537033,,149,,
1734023537035,149,,,
1734023537036,,,149,
1734023538024,53,,,,
1734023538034,,149,,
1734023538036,149,,,
1734023538037,,,149,
1734023539024,53,,,,
1734023539034,,149,,
1734023539036,149,,149,
1734023540024,53,,,,
1734023540034,,149,,
1734023540036,149,,149,
1734023541024,53,,,,
1734023541034,,149,,
1734023541035,149,,,
1734023541036,,,149,
1734023542024,53,,,,
1734023542034,,149,,
1734023542035,149,,,
1734023542036,,,149,
1734023543024,53,,,,
1734023543034,,149,,
1734023543036,149,,149,
1734023544024,53,,,,
1734023544034,,149,,
1734023544035,,,149,
1734023544036,149,,,
1734023545024,53,,,,
1734023545034,,149,,
1734023545036,149,,149,
1734023546024,53,,,,
1734023546034,,149,,
1734023546036,149,,149,
1734023547024,53,,,,
1734023547034,,149,,
1734023547036,149,,149,
1734023548024,53,,,,
1734023548034,,149,,
1734023548035,,,149,
1734023548036,149,,,
1734023549024,53,,,,
1734023549033,,149,,
1734023549036,149,,149,
1734023550024,53,,,,
1734023550034,,149,,
1734023550036,149,,149,
1734023551024,53,,,,
1734023551034,,149,,
1734023551035,149,,,
1734023551036,,,149,
1734023552024,53,,,,
1734023552034,,149,,
1734023552035,149,,,
1734023552036,,,149,
1734023553024,53,,,,
1734023553034,,149,,
1734023553035,149,,149,
1734023554024,53,,,,
1734023554034,,149,,
1734023554035,149,,,
1734023554036,,,149,
1734023555024,53,,,,
1734023555034,,149,,
1734023555036,149,,,
1734023555037,,,149,
1734023556024,53,,,,
1734023556033,,149,,
1734023556035,149,,,
1734023556036,,,149,
1734023557024,53,,,,
1734023557033,,149,,
1734023557035,149,,,
1734023557036,,,149,
1734023558024,53,,,,
1734023558034,,149,,
1734023558036,,,149,
1734023558037,149,,,
1734023559024,53,,,,
1734023559034,,149,,
1734023559035,149,,149,
1734023560024,53,,,,
1734023560034,,149,,
1734023560036,149,,149,
1734023561024,53,,,,
1734023561033,,149,,
1734023561036,149,,149,
1734023562024,53,,,,
1734023562033,,149,,
