Timestamp,Slave 0,Slave 1,Slave 2,
1734023219031,,0.206666666,,
1734023219033,,,0.2014652007992008,
1734023219035,0.208333333,,,
1734023220024,0.001666666,,,,
1734023220031,,0.19,,
1734023220033,,,0.206666666,
1734023220035,0.208333333,,,
1734023221023,0.0,,,,
1734023221031,,0.201666666,,
1734023221033,,,0.198333333,
1734023221035,0.208333333,,,
1734023222023,0.003333333,,,,
1734023222032,,0.191666666,,
1734023222033,,,0.19686352952952954,
1734023222035,0.21478521478521478,,,
1734023223024,0.0,,,,
1734023223032,,0.20313020279720279,,
1734023223033,,,0.211666666,
1734023223035,0.216666666,,,
1734023224024,0.0,,,,
1734023224031,,0.20353686986986988,,
1734023224033,,,0.2047952047952048,
1734023224035,0.20854187487487488,,,
1734023225024,0.001666666,,,,
1734023225032,,0.22144522077922077,,
1734023225033,,,0.2002002002002002,
1734023225035,0.21978021978021978,,,
1734023226023,0.0,,,,
1734023226032,,0.196666666,,
1734023226034,,,0.19793745808383234,
1734023226035,0.216666666,,,
1734023227023,0.0,,,,
1734023227031,,0.20520520520520522,,
1734023227033,,,0.19686352952952954,
1734023227035,0.206666666,,,
1734023228023,0.001666666,,,,
1734023228031,,0.211666666,,
1734023228033,,,0.18852185485485484,
1734023228035,0.21187854454454455,,,
1734023229024,0.001666666,,,,
1734023229031,,0.186666666,,
1734023229033,,,0.22977022977022976,
1734023229035,0.2014652007992008,,,
1734023230024,0.0,,,,
1734023230031,,0.203333333,,
1734023230033,,,0.221666666,
1734023230035,0.20687353953953955,,,
1734023231024,0.001666666,,,,
1734023231032,,0.23310023276723277,,
1734023231033,,,0.22188855455455456,
1734023231035,0.185,,,
1734023232024,0.001666666,,,,
1734023232031,,0.2002002002002002,,
1734023232033,,,0.22477522477522477,
1734023232035,0.2131202127872128,,,
1734023233024,0.0,,,,
1734023233031,,0.22,,
1734023233033,,,0.205,
1734023233035,0.185,,,
1734023234024,0.0,,,,
1734023234032,,0.201666666,,
1734023234033,,,0.205,
1734023234035,0.20186853453453454,,,
1734023235023,0.001666666,,,,
1734023235031,,0.21,,
1734023235033,,,0.218333333,
1734023235035,0.2097902097902098,,,
1734023236023,0.0,,,,
1734023236031,,0.195,,
1734023236033,,,0.206666666,
1734023236035,0.21688354954954955,,,
1734023237023,0.001666666,,,,
1734023237031,,0.21,,
1734023237033,,,0.18518518518518517,
1734023237035,0.221666666,,,
1734023238023,0.0,,,,
1734023238032,,0.248333333,,
1734023238033,,,0.198333333,
1734023238035,0.181666666,,,
1734023239024,0.0,,,,
1734023239031,,0.218333333,,
1734023239033,,,0.2064602057942058,
1734023239035,0.195,,,
1734023240024,0.008333333,,,,
1734023240031,,0.196666666,,
1734023240033,,,0.211666666,
1734023240035,0.201666666,,,
1734023241023,0.0,,,,
1734023241031,,0.21,,
1734023241033,,,0.20186853453453454,
1734023241036,0.2178975379241517,,,
1734023242024,0.0,,,,
1734023242031,,0.205,,
1734023242033,,,0.1981351978021978,
1734023242037,0.21,,,
1734023243024,0.0,,,,
1734023243031,,0.205,,
1734023243033,,,0.19686352952952954,
1734023243035,0.20186853453453454,,,
1734023244023,0.001666666,,,,
1734023244031,,0.196666666,,
1734023244033,,,0.21978021978021978,
1734023244035,0.20186853453453454,,,
1734023245023,0.0,,,,
1734023245031,,0.196666666,,
1734023245033,,,0.203333333,
1734023245035,0.21478521478521478,,,
1734023246024,0.0,,,,
1734023246031,,0.221666666,,
1734023246033,,,0.211666666,
1734023246035,0.19352685985985987,,,
1734023247023,0.001666666,,,,
1734023247032,,0.2064602057942058,,
1734023247033,,,0.218333333,
1734023247035,0.191666666,,,
1734023248024,0.005,,,,
1734023248031,,0.21688354954954955,,
1734023248033,,,0.2185518848848849,
1734023248035,0.19,,,
1734023249023,0.001666666,,,,
1734023249031,,0.2,,
1734023249033,,,0.21145521078921078,
1734023249035,0.218333333,,,
1734023250024,0.0,,,,
1734023250031,,0.201666666,,
1734023250033,,,0.2002002002002002,
1734023250035,0.203333333,,,
1734023251024,0.001666666,,,,
1734023251031,,0.21,,
1734023251033,,,0.205,
1734023251036,0.2047952047952048,,,
1734023252024,0.001666666,,,,
1734023252031,,0.198333333,,
1734023252035,0.22,,0.19940179461615154,
1734023253023,0.0,,,,
1734023253031,,0.21,,
1734023253033,,,0.2156469408224674,
1734023253035,0.21021021021021022,,,
1734023254023,0.001666666,,,,
1734023254031,,0.21,,
1734023254033,,,0.2,
1734023254035,0.2,,,
1734023255023,0.0,,,,
1734023255031,,0.196666666,,
1734023255033,,,0.211666666,
1734023255035,0.198333333,,,
1734023256023,0.0,,,,
1734023256032,,0.22,,
1734023256033,,,0.2181152177822178,
1734023256035,0.211666666,,,
1734023257023,0.001666666,,,,
1734023257031,,0.213333333,,
1734023257033,,,0.18852185485485484,
1734023257035,0.21,,,
1734023258023,0.0,,,,
1734023258031,,0.213333333,,
1734023258033,,,0.2014652007992008,
1734023258035,0.198333333,,,
1734023259023,0.001666666,,,,
1734023259031,,0.2,,
1734023259033,,,0.20353686986986988,
1734023259035,0.1964701958041958,,,
1734023260023,0.0,,,,
1734023260031,,0.2,,
1734023260033,,,0.196666666,
1734023260036,0.221666666,,,
1734023261024,0.001666666,,,,
1734023261031,,0.206666666,,
1734023261033,,,0.21,
1734023261035,0.20353686986986988,,,
1734023262023,0.0,,,,
1734023262031,,0.195,,
1734023262033,,,0.2047952047952048,
1734023262035,0.206666666,,,
1734023263023,0.0,,,,
1734023263031,,0.208333333,,
1734023263033,,,0.20854187487487488,
1734023263035,0.215,,,
1734023264024,0.0,,,,
1734023264031,,0.203333333,,
1734023264033,,,0.196666666,
1734023264035,0.211666666,,,
1734023265023,0.001666666,,,,
1734023265031,,0.198333333,,
1734023265033,,,0.2,
1734023265035,0.196666666,,,
1734023266023,0.0,,,,
1734023266031,,0.216666666,,
1734023266033,,,0.21,
1734023266035,0.188333333,,,
1734023267023,0.0,,,,
1734023267031,,0.191666666,,
1734023267033,,,0.193333333,
1734023267035,0.215,,,
1734023268024,0.001666666,,,,
1734023268031,,0.2,,
1734023268033,,,0.21145521078921078,
1734023268035,0.193333333,,,
1734023269023,0.008333333,,,,
1734023269032,,0.2181152177822178,,
1734023269033,,,0.225,
1734023269035,0.20313020279720279,,,
1734023270024,0.001666666,,,,
1734023270031,,0.2185518848848849,,
1734023270033,,,0.211666666,
1734023270035,0.21688354954954955,,,
1734023271023,0.0,,,,
1734023271031,,0.188333333,,
1734023271033,,,0.201666666,
1734023271036,0.18795741816367265,,,
1734023272023,0.015,,,,
1734023272031,,0.186666666,,
1734023272033,,,0.20520520520520522,
1734023272035,0.19205076753507014,,,
1734023273023,0.0,,,,
1734023273031,,0.186666666,,
1734023273033,,,0.195,
1734023273035,0.205,,,
1734023274023,0.125,,,,
1734023274032,,0.208333333,,
1734023274033,,,0.2713952707292707,
1734023274035,0.306666666,,,
1734023275023,0.0,,,,
1734023275031,,0.178333333,,
1734023275033,,,0.338672005005005,
1734023275035,0.225,,,
1734023276023,0.001666666,,,,
1734023276031,,0.208333333,,
1734023276033,,,0.20313020279720279,
1734023276035,0.208333333,,,
1734023277023,0.0,,,,
1734023277031,,0.22,,
1734023277033,,,0.208333333,
1734023277035,0.211666666,,,
1734023278023,0.0,,,,
1734023278031,,0.193333333,,
1734023278033,,,0.2002002002002002,
1734023278035,0.191666666,,,
1734023279023,0.0,,,,
1734023279031,,0.201666666,,
1734023279033,,,0.198333333,
1734023279035,0.2047952047952048,,,
1734023280023,0.001666666,,,,
1734023280031,,0.203333333,,
1734023280033,,,0.196666666,
1734023280035,0.2002002002002002,,,
1734023281023,0.0,,,,
1734023281031,,0.196666666,,
1734023281033,,,0.201666666,
1734023281035,0.196666666,,,
1734023282023,0.001666666,,,,
1734023282031,,0.2,,
1734023282033,,,0.193333333,
1734023282035,0.201666666,,,
1734023283024,0.001666666,,,,
1734023283032,,0.2,,
1734023283033,,,0.198333333,
1734023283035,0.21,,,
1734023284023,0.0,,,,
1734023284031,,0.206666666,,
1734023284033,,,0.18315018281718282,
1734023284035,0.216666666,,,
1734023285024,0.0,,,,
1734023285031,,0.228333333,,
1734023285033,,,0.20854187487487488,
1734023285035,0.195,,,
1734023286023,0.001666666,,,,
1734023286031,,0.215,,
1734023286033,,,0.21,
1734023286035,0.206666666,,,
1734023287023,0.001666666,,,,
1734023287031,,0.183333333,,
1734023287033,,,0.211666666,
1734023287035,0.211666666,,,
1734023288023,0.0,,,,
1734023288031,,0.193333333,,
1734023288033,,,0.19480519480519481,
1734023288035,0.215,,,
1734023289023,0.0,,,,
1734023289031,,0.198333333,,
1734023289033,,,0.196666666,
1734023289035,0.198333333,,,
1734023290024,0.001666666,,,,
1734023290031,,0.191666666,,
1734023290033,,,0.2002002002002002,
1734023290035,0.205,,,
1734023291023,0.0,,,,
1734023291031,,0.203333333,,
1734023291033,,,0.203333333,
1734023291035,0.206666666,,,
1734023292024,0.0,,,,
1734023292031,,0.2,,
1734023292033,,,0.1964701958041958,
1734023292035,0.218333333,,,
1734023293023,0.001666666,,,,
1734023293031,,0.205,,
1734023293033,,,0.218333333,
1734023293035,0.191666666,,,
1734023294023,0.0,,,,
1734023294032,,0.2,,
1734023294033,,,0.196666666,
1734023294035,0.215,,,
1734023295023,0.0,,,,
1734023295031,,0.193333333,,
1734023295033,,,0.20520520520520522,
1734023295035,0.206666666,,,
1734023296024,0.0,,,,
1734023296031,,0.201666666,,
1734023296033,,,0.208333333,
1734023296035,0.205,,,
1734023297024,0.001666666,,,,
1734023297031,,0.211666666,,
1734023297033,,,0.2064602057942058,
1734023297035,0.211666666,,,
1734023298023,0.003333333,,,,
1734023298031,,0.203333333,,
1734023298033,,,0.2135468798798799,
1734023298035,0.195,,,
1734023299023,0.0,,,,
1734023299031,,0.201666666,,
1734023299033,,,0.205,
1734023299035,0.203333333,,,
1734023300023,0.001666666,,,,
1734023300031,,0.198333333,,
1734023300033,,,0.2081252077922078,
1734023300038,0.19940179461615154,,,
1734023301023,0.001666666,,,,
1734023301031,,0.218333333,,
1734023301033,,,0.22,
1734023301035,0.20374081462925853,,,
1734023302023,0.0,,,,
1734023302031,,0.216666666,,
1734023302033,,,0.20687353953953955,
1734023302035,0.21187854454454455,,,
1734023303023,0.0,,,,
1734023303031,,0.216666666,,
1734023303033,,,0.201666666,
1734023303035,0.203333333,,,
1734023304023,0.001666666,,,,
1734023304031,,0.208333333,,
1734023304033,,,0.20313020279720279,
1734023304035,0.216666666,,,
1734023305023,0.001666666,,,,
1734023305031,,0.206666666,,
1734023305033,,,0.20353686986986988,
1734023305035,0.206666666,,,
1734023306023,0.0,,,,
1734023306031,,0.21,,
1734023306033,,,0.206666666,
1734023306035,0.211666666,,,
1734023307023,0.0,,,,
1734023307031,,0.19,,
1734023307033,,,0.198333333,
1734023307035,0.23,,,
1734023308023,0.0,,,,
1734023308031,,0.225,,
1734023308033,,,0.21,
1734023308035,0.2,,,
1734023309023,0.001666666,,,,
1734023309031,,0.208333333,,
1734023309033,,,0.2,
1734023309035,0.216666666,,,
1734023310024,0.001666666,,,,
1734023310031,,0.206666666,,
1734023310033,,,0.206666666,
1734023310035,0.201666666,,,
1734023311023,0.0,,,,
1734023311031,,0.193333333,,
1734023311033,,,0.201666666,
1734023311035,0.1931401928071928,,,
1734023312023,0.0,,,,
1734023312031,,0.203333333,,
1734023312033,,,0.216666666,
1734023312035,0.211666666,,,
1734023313023,0.0,,,,
1734023313031,,0.208333333,,
1734023313033,,,0.216666666,
1734023313035,0.20520520520520522,,,
1734023314023,0.001666666,,,,
1734023314031,,0.203333333,,
1734023314033,,,0.211666666,
1734023314035,0.196666666,,,
1734023315023,0.0,,,,
1734023315031,,0.198333333,,
1734023315033,,,0.2064602057942058,
1734023315035,0.2081252077922078,,,
1734023316024,0.0,,,,
1734023316031,,0.205,,
1734023316033,,,0.21021021021021022,
1734023316035,0.19853186486486488,,,
1734023317023,0.0,,,,
1734023317031,,0.21,,
1734023317033,,,0.195,
1734023317035,0.188333333,,,
1734023318024,0.005,,,,
1734023318031,,0.203333333,,
1734023318033,,,0.196666666,
1734023318035,0.205,,,
1734023319023,0.0,,,,
1734023319031,,0.21,,
1734023319033,,,0.203333333,
1734023319035,0.206666666,,,
1734023320024,0.001666666,,,,
1734023320031,,0.218333333,,
1734023320033,,,0.1998001998001998,
1734023320035,0.22,,,
1734023321024,0.0,,,,
1734023321031,,0.198333333,,
1734023321033,,,0.203333333,
1734023321035,0.2,,,
1734023322024,0.001666666,,,,
1734023322031,,0.211666666,,
1734023322033,,,0.21187854454454455,
1734023322035,0.205,,,
1734023323023,0.0,,,,
1734023323031,,0.195,,
1734023323033,,,0.201666666,
1734023323035,0.235,,,
1734023324024,0.001665000999000999,,,,
1734023324032,,0.2064602057942058,,
1734023324033,,,0.2131202127872128,
1734023324037,0.19793745808383234,,,
1734023325023,0.0033366696696696696,,,,
1734023325031,,0.20353686986986988,,
1734023325033,,,0.20186853453453454,
1734023325035,0.19873079458917836,,,
1734023326023,0.0,,,,
1734023326031,,0.208333333,,
1734023326033,,,0.21,
1734023326035,0.195,,,
1734023327023,0.001666666,,,,
1734023327031,,0.215,,
1734023327033,,,0.203333333,
1734023327035,0.205,,,
1734023328023,0.001666666,,,,
1734023328031,,0.208333333,,
1734023328033,,,0.211666666,
1734023328035,0.206666666,,,
1734023329023,0.0,,,,
1734023329031,,0.201666666,,
1734023329033,,,0.203333333,
1734023329035,0.208333333,,,
1734023330023,0.0,,,,
1734023330031,,0.201666666,,
1734023330033,,,0.198333333,
1734023330035,0.225,,,
1734023331023,0.0,,,,
1734023331031,,0.215,,
1734023331033,,,0.1981351978021978,
1734023331035,0.201666666,,,
1734023332023,0.0,,,,
1734023332031,,0.19,,
1734023332033,,,0.216666666,
1734023332035,0.193333333,,,
1734023333023,0.001666666,,,,
1734023333031,,0.211666666,,
1734023333033,,,0.18351684984984984,
1734023333035,0.21,,,
1734023334023,0.0,,,,
1734023334031,,0.205,,
1734023334033,,,0.205,
1734023334035,0.205,,,
1734023335023,0.0,,,,
1734023335031,,0.208333333,,
1734023335033,,,0.21478521478521478,
1734023335035,0.205,,,
1734023336023,0.0,,,,
1734023336031,,0.198333333,,
1734023336033,,,0.20687353953953955,
1734023336035,0.21,,,
1734023337023,0.001666666,,,,
1734023337031,,0.195,,
1734023337033,,,0.21,
1734023337035,0.225,,,
1734023338023,0.0,,,,
1734023338031,,0.208333333,,
1734023338033,,,0.195,
1734023338035,0.201666666,,,
1734023339023,0.0,,,,
1734023339031,,0.208333333,,
1734023339033,,,0.211666666,
1734023339035,0.201666666,,,
1734023340023,0.0,,,,
1734023340031,,0.21,,
1734023340033,,,0.201666666,
1734023340035,0.22311022277722278,,,
1734023341023,0.001666666,,,,
1734023341031,,0.208333333,,
1734023341033,,,0.188333333,
1734023341035,0.2235568898898899,,,
1734023342023,0.0,,,,
1734023342031,,0.205,,
1734023342033,,,0.195,
1734023342035,0.21,,,
1734023343023,0.0,,,,
1734023343031,,0.201666666,,
1734023343033,,,0.215,
1734023343035,0.208333333,,,
1734023344024,0.003333333,,,,
1734023344031,,0.213333333,,
1734023344033,,,0.21,
1734023344035,0.201666666,,,
1734023345023,0.0,,,,
1734023345031,,0.223333333,,
1734023345033,,,0.2,
1734023345035,0.223333333,,,
1734023346023,0.0,,,,
1734023346031,,0.195,,
1734023346033,,,0.205,
1734023346035,0.215,,,
1734023347023,0.0,,,,
1734023347031,,0.211666666,,
1734023347033,,,0.21478521478521478,
1734023347035,0.198333333,,,
1734023348023,0.001666666,,,,
1734023348031,,0.208333333,,
1734023348033,,,0.21021021021021022,
1734023348035,0.216666666,,,
1734023349023,0.0,,,,
1734023349031,,0.216666666,,
1734023349033,,,0.205,
1734023349035,0.205,,,
1734023350023,0.001666666,,,,
1734023350031,,0.22,,
1734023350033,,,0.203333333,
1734023350035,0.218333333,,,
1734023351023,0.003333333,,,,
1734023351031,,0.208333333,,
1734023351033,,,0.2,
1734023351035,0.22,,,
1734023352024,0.0,,,,
1734023352031,,0.2,,
1734023352033,,,0.203333333,
1734023352035,0.21645021578421578,,,
1734023353023,0.0,,,,
1734023353031,,0.22,,
1734023353033,,,0.196666666,
1734023353035,0.2235568898898899,,,
1734023354024,0.0,,,,
1734023354032,,0.218333333,,
1734023354033,,,0.208333333,
1734023354037,0.19607843070787637,,,
1734023355023,0.001666666,,,,
1734023355031,,0.206666666,,
1734023355033,,,0.21478521478521478,
1734023355035,0.21376085470941883,,,
1734023356023,0.0,,,,
1734023356031,,0.213333333,,
1734023356033,,,0.21021021021021022,
1734023356035,0.19352685985985987,,,
1734023357023,0.0,,,,
1734023357031,,0.21,,
1734023357033,,,0.208333333,
1734023357035,0.2,,,
1734023358023,0.0,,,,
1734023358031,,0.22,,
1734023358033,,,0.20313020279720279,
1734023358035,0.221666666,,,
1734023359023,0.0,,,,
1734023359031,,0.205,,
1734023359033,,,0.2002002002002002,
1734023359035,0.205,,,
1734023360023,0.001666666,,,,
1734023360031,,0.203333333,,
1734023360033,,,0.2,
1734023360035,0.225,,,
1734023361023,0.001666666,,,,
1734023361031,,0.198333333,,
1734023361033,,,0.21,
1734023361035,0.191666666,,,
1734023362023,0.0,,,,
1734023362031,,0.208333333,,
1734023362033,,,0.21,
1734023362035,0.19,,,
1734023363023,0.0,,,,
1734023363031,,0.213333333,,
1734023363033,,,0.196666666,
1734023363035,0.2,,,
1734023364024,0.0,,,,
1734023364031,,0.205,,
1734023364033,,,0.208333333,
1734023364035,0.206666666,,,
1734023365023,0.001666666,,,,
1734023365031,,0.2,,
1734023365033,,,0.211666666,
1734023365035,0.208333333,,,
1734023366023,0.0,,,,
1734023366031,,0.211666666,,
1734023366033,,,0.18648018581418582,
1734023366035,0.206666666,,,
1734023367023,0.0,,,,
1734023367031,,0.198333333,,
1734023367033,,,0.19853186486486488,
1734023367035,0.218333333,,,
1734023368023,0.0,,,,
1734023368031,,0.191666666,,
1734023368033,,,0.198333333,
1734023368035,0.201666666,,,
1734023369023,0.001666666,,,,
1734023369031,,0.19,,
1734023369033,,,0.21645021578421578,
1734023369035,0.211666666,,,
1734023370023,0.0,,,,
1734023370031,,0.208333333,,
1734023370033,,,0.215,
1734023370035,0.206666666,,,
1734023371023,0.0,,,,
1734023371031,,0.201666666,,
1734023371033,,,0.208333333,
1734023371035,0.195,,,
1734023372023,0.0,,,,
1734023372031,,0.213333333,,
1734023372033,,,0.201666666,
1734023372035,0.218333333,,,
1734023373023,0.001666666,,,,
1734023373031,,0.191666666,,
1734023373033,,,0.20687353953953955,
1734023373035,0.206666666,,,
1734023374023,0.0,,,,
1734023374031,,0.195,,
1734023374033,,,0.1964701958041958,
1734023374035,0.213333333,,,
1734023375023,0.001666666,,,,
1734023375031,,0.213333333,,
1734023375033,,,0.20186853453453454,
1734023375035,0.205,,,
1734023376024,0.0,,,,
1734023376031,,0.201666666,,
1734023376033,,,0.21478521478521478,
1734023376035,0.213333333,,,
1734023377023,0.0,,,,
1734023377031,,0.233333333,,
1734023377033,,,0.20186853453453454,
1734023377035,0.2,,,
1734023378023,0.0,,,,
1734023378031,,0.205,,
1734023378033,,,0.213333333,
1734023378035,0.206666666,,,
1734023379023,0.001666666,,,,
1734023379031,,0.198333333,,
1734023379033,,,0.206666666,
1734023379035,0.198333333,,,
1734023380023,0.0,,,,
1734023380031,,0.206666666,,
1734023380033,,,0.21145521078921078,
1734023380035,0.205,,,
1734023381023,0.0,,,,
1734023381031,,0.205,,
1734023381033,,,0.19686352952952954,
1734023381035,0.196666666,,,
1734023382024,0.0,,,,
1734023382031,,0.205,,
1734023382033,,,0.206666666,
1734023382035,0.221666666,,,
1734023383024,0.001666666,,,,
1734023383031,,0.201666666,,
1734023383033,,,0.2,
1734023383035,0.211666666,,,
1734023384023,0.0,,,,
1734023384032,,0.1981351978021978,,
1734023384033,,,0.203333333,
1734023384035,0.2,,,
1734023385023,0.001666666,,,,
1734023385031,,0.22188855455455456,,
1734023385033,,,0.216666666,
1734023385035,0.196666666,,,
1734023386023,0.0,,,,
1734023386031,,0.21,,
1734023386033,,,0.215,
1734023386035,0.215,,,
1734023387023,0.0,,,,
1734023387031,,0.225,,
1734023387033,,,0.205,
1734023387035,0.215,,,
1734023388023,0.001666666,,,,
1734023388031,,0.201666666,,
1734023388033,,,0.206666666,
1734023388036,0.20459081836327345,,,
1734023389023,0.01,,,,
1734023389031,,0.201666666,,
1734023389033,,,0.216666666,
1734023389035,0.19853186486486488,,,
1734023390023,0.0,,,,
1734023390031,,0.198333333,,
1734023390033,,,0.206666666,
1734023390035,0.23523523523523523,,,
1734023391023,0.0,,,,
1734023391031,,0.21,,
1734023391033,,,0.2,
1734023391035,0.206666666,,,
1734023392023,0.0,,,,
1734023392031,,0.201666666,,
1734023392033,,,0.188333333,
1734023392035,0.198333333,,,
1734023393023,0.0,,,,
1734023393031,,0.21,,
1734023393033,,,0.2181152177822178,
1734023393035,0.193333333,,,
1734023394023,0.001666666,,,,
1734023394031,,0.208333333,,
1734023394033,,,0.21021021021021022,
1734023394035,0.201666666,,,
1734023395023,0.0,,,,
1734023395031,,0.195,,
1734023395033,,,0.206666666,
1734023395035,0.216666666,,,
1734023396023,0.0,,,,
1734023396031,,0.206666666,,
1734023396033,,,0.2,
1734023396035,0.185,,,
1734023397023,0.001666666,,,,
1734023397031,,0.218333333,,
1734023397033,,,0.19,
1734023397035,0.228333333,,,
1734023398023,0.0,,,,
1734023398031,,0.218333333,,
1734023398033,,,0.2,
1734023398035,0.216666666,,,
1734023399023,0.0,,,,
1734023399031,,0.198333333,,
1734023399033,,,0.19,
1734023399035,0.268333333,,,
1734023400023,0.001666666,,,,
1734023400031,,0.216666666,,
1734023400033,,,0.198333333,
1734023400035,0.193333333,,,
1734023401023,0.0,,,,
1734023401031,,0.203333333,,
1734023401033,,,0.2131202127872128,
1734023401035,0.196666666,,,
1734023402023,0.0,,,,
1734023402031,,0.195,,
1734023402033,,,0.20687353953953955,
1734023402035,0.205,,,
1734023403023,0.0,,,,
1734023403031,,0.205,,
1734023403033,,,0.206666666,
1734023403035,0.21,,,
1734023404023,0.001666666,,,,
1734023404031,,0.198333333,,
1734023404033,,,0.205,
1734023404035,0.201666666,,,
1734023405023,0.001666666,,,,
1734023405031,,0.193333333,,
1734023405033,,,0.2,
1734023405035,0.216666666,,,
1734023406023,0.0,,,,
1734023406031,,0.208333333,,
1734023406033,,,0.208333333,
1734023406035,0.205,,,
1734023407023,0.0,,,,
1734023407031,,0.211666666,,
1734023407033,,,0.211666666,
1734023407035,0.203333333,,,
1734023408024,0.001666666,,,,
1734023408031,,0.211666666,,
1734023408033,,,0.221666666,
1734023408035,0.205,,,
1734023409023,0.0,,,,
1734023409031,,0.191666666,,
1734023409033,,,0.211666666,
1734023409037,0.2193419740777667,,,
1734023410023,0.0,,,,
1734023410031,,0.2,,
1734023410033,,,0.195,
1734023410035,0.20394516850551656,,,
1734023411023,0.001666666,,,,
1734023411031,,0.273333333,,
1734023411033,,,0.263333333,
1734023411035,0.2,,,
1734023412024,0.0,,,,
1734023412031,,0.196666666,,
1734023412033,,,0.195,
1734023412035,0.22,,,
1734023413024,0.04,,,,
1734023413031,,0.196666666,,
1734023413033,,,0.206666666,
1734023413035,0.205,,,
1734023414023,0.0,,,,
1734023414031,,0.198333333,,
1734023414033,,,0.21,
1734023414035,0.2,,,
1734023415023,0.0,,,,
1734023415031,,0.208333333,,
1734023415033,,,0.195,
1734023415035,0.205,,,
1734023416023,0.001666666,,,,
1734023416031,,0.2,,
1734023416033,,,0.21645021578421578,
1734023416035,0.2,,,
1734023417023,0.0,,,,
1734023417031,,0.215,,
1734023417033,,,0.19519519519519518,
1734023417035,0.223333333,,,
1734023418023,0.0,,,,
1734023418031,,0.21,,
1734023418033,,,0.195,
1734023418035,0.205,,,
1734023419023,0.0,,,,
1734023419031,,0.201666666,,
1734023419033,,,0.216666666,
1734023419035,0.216666666,,,
1734023420024,0.001666666,,,,
1734023420031,,0.191666666,,
1734023420033,,,0.211666666,
1734023420035,0.22,,,
1734023421023,0.0,,,,
1734023421031,,0.198333333,,
1734023421033,,,0.205,
1734023421035,0.208333333,,,
1734023422023,0.0,,,,
1734023422031,,0.203333333,,
1734023422033,,,0.208333333,
1734023422035,0.211666666,,,
1734023423023,0.001666666,,,,
1734023423031,,0.218333333,,
1734023423033,,,0.2,
1734023423035,0.21,,,
1734023424023,0.0,,,,
1734023424031,,0.205,,
1734023424033,,,0.22,
1734023424035,0.215,,,
1734023425023,0.0,,,,
1734023425031,,0.203333333,,
1734023425033,,,0.2,
1734023425035,0.198333333,,,
1734023426023,0.001666666,,,,
1734023426031,,0.2,,
1734023426033,,,0.213333333,
1734023426035,0.191666666,,,
1734023427023,0.0,,,,
1734023427031,,0.2,,
1734023427033,,,0.201666666,
