IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;195.0
Domain Marker;VALIDATION;202.0
Domain Marker;PROFILE;216.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.008287060517073208;-0.008300593800696825;-0.05000000074505806;0.05000000074505806
72.0;0.01588125637035587;0.015934124573287727;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0031367898119094464;-0.05000000074505806;0.05000000074505806
76.0;0.007260059087023792;0.007227604406167449;-0.05000000074505806;0.05000000074505806
77.0;0.01405478680994871;0.030925948627989874;-0.05000000074505806;0.05000000074505806
78.0;-0.008863199790829447;-0.008180097402989124;-0.05000000074505806;0.05000000074505806
79.0;0.02239095349186736;0.019639332195702623;-0.05000000074505806;0.05000000074505806
80.0;0.011520551416688958;0.010161197382977348;-0.05000000074505806;0.05000000074505806
81.0;0.013779259378332936;0.010210909355797139;-0.05000000074505806;0.05000000074505806
82.0;-0.011630179830303218;0.01121138263938326;-0.05000000074505806;0.05000000074505806
83.0;-0.016000292879705932;0.0024242198412002657;-0.05000000074505806;0.05000000074505806
84.0;0.031667853751528606;0.03591514630905505;-0.05000000074505806;0.05000000074505806
85.0;-0.014379159492330713;-0.01633783102108756;-0.05000000074505806;0.05000000074505806
86.0;-0.011888671335837485;-0.04818578062312933;-0.05000000074505806;0.05000000074505806
87.0;0.04353050918254293;0.02527662019997077;-0.05000000074505806;0.05000000074505806
88.0;-0.008367505215906509;-0.0313347554079119;-0.05000000074505806;0.05000000074505806
89.0;-0.011750718857603292;-0.047311215882264834;-0.05000000074505806;0.05000000074505806
90.0;0.04814387925016723;-0.027342988028012605;-0.05000000074505806;0.05000000074505806
91.0;-0.015420830693254523;-0.08695206137198104;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.011151479483282965;0.011154905536360372;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.006898270437240799;-0.006896088545043407;-0.05000000074505806;0.05000000074505806
100.0;0.00447708540053034;0.004468965773981615;-0.05000000074505806;0.05000000074505806
101.0;-0.011513548067751284;-0.010509811874761896;-0.05000000074505806;0.05000000074505806
102.0;0.02145199264556119;-0.032653697476425436;-0.05000000074505806;0.05000000074505806
103.0;0.03060422973145764;-0.03818825213774426;-0.05000000074505806;0.05000000074505806
104.0;0.0;-0.056776920610349946;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;-0.0029894960925567057;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0059743517605322875;0.006068791889963468;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;-0.006941941800182727;-0.007049729258695839;-0.009999999776482582;0.009999999776482582
180.0;0.002791978427187189;0.0026791189799226455;-0.009999999776482582;0.009999999776482582
181.0;0.004306192288139208;0.0044052215307401055;-0.009999999776482582;0.009999999776482582
182.0;-0.0023587347844184234;-0.0026768957750614867;-0.009999999776482582;0.009999999776482582
183.0;-0.009273070341690136;-0.009272864889931048;-0.009999999776482582;0.009999999776482582
184.0;0.007044788786378912;0.020671729674668207;-0.009999999776482582;0.009999999776482582
185.0;0.004364250732352175;0.004367183172594556;-0.009999999776482582;0.009999999776482582
186.0;-0.004936260471082546;-0.00534325285714768;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0029062031502345795;0.0041303302726163945;-0.009999999776482582;0.009999999776482582
189.0;-0.020075750431748206;-0.03234584704830462;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.0023230339164296374;-0.009999999776482582;0.009999999776482582
191.0;0.0054596315397625024;0.0033364689418904176;-0.009999999776482582;0.009999999776482582
192.0;0.008534625909850362;0.008854050197019597;-0.009999999776482582;0.009999999776482582
193.0;0.0038996162526401795;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.003987799708333184;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.008965821267137035;-0.009999999776482582;0.009999999776482582
196.0;0.0058355038997260624;-0.03262407258685491;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.018099185618176666;-0.009999999776482582;0.009999999776482582
198.0;0.013002428099944618;-0.03098745676552213;-0.009999999776482582;0.009999999776482582
199.0;-0.018206892714663424;-0.04921940334810884;-0.009999999776482582;0.009999999776482582
200.0;0.008198967061199752;-0.07317103997994663;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.003960558197779642;-0.05000000074505806;0.05000000074505806
209.0;0.004798263136896949;0.00479839139705552;-0.05000000074505806;0.05000000074505806
210.0;-0.010329853459029849;-0.012430648682898868;-0.05000000074505806;0.05000000074505806
211.0;0.0069916530483906635;0.0037553041080736764;-0.05000000074505806;0.05000000074505806
212.0;0.012753951004292328;-0.01714852602091247;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
