IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;118.0
Domain Marker;RT_CURVE;119.0
Domain Marker;max-jOPS;204.0
Domain Marker;VALIDATION;221.0
Domain Marker;PROFILE;235.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;-0.005085865883116823;-0.005107334529440901;-0.05000000074505806;0.05000000074505806
74.0;-0.029919058293271877;-0.03055945694774352;-0.05000000074505806;0.05000000074505806
75.0;0.006318644871975039;0.006043779368253054;-0.05000000074505806;0.05000000074505806
76.0;-0.022933484147065045;-0.022899782298404028;-0.05000000074505806;0.05000000074505806
77.0;-0.005812301666336258;0.0;-0.05000000074505806;0.05000000074505806
78.0;-0.011578666295452606;-0.011548094526352614;-0.05000000074505806;0.05000000074505806
79.0;-0.02449508440211327;-0.031244380202539696;-0.05000000074505806;0.05000000074505806
80.0;0.0;-0.017860550681584254;-0.05000000074505806;0.05000000074505806
81.0;-0.030911321065641036;-0.03408853742671877;-0.05000000074505806;0.05000000074505806
82.0;-0.01659967929079236;-0.042471276286778124;-0.05000000074505806;0.05000000074505806
83.0;-0.0272869025113369;-0.037780385930458085;-0.05000000074505806;0.05000000074505806
84.0;0.018999153855914507;-0.023897146635794876;-0.05000000074505806;0.05000000074505806
85.0;0.02686592462528843;0.0;-0.05000000074505806;0.05000000074505806
86.0;-0.023835461771544594;-0.01635064013671005;-0.05000000074505806;0.05000000074505806
87.0;0.04470902486853951;-0.04773264085932032;-0.05000000074505806;0.05000000074505806
88.0;-0.022410580389380513;-0.03899521708372886;-0.05000000074505806;0.05000000074505806
89.0;0.008101446602599498;-0.07507426409504935;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.00986033891831274;0.00985359800878007;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.04248841050383198;-0.04272782008599421;-0.05000000074505806;0.05000000074505806
100.0;0.010747209771750768;0.010867838170823528;-0.05000000074505806;0.05000000074505806
101.0;-0.009867586198907954;-0.042499534996005305;-0.05000000074505806;0.05000000074505806
102.0;-0.005640514571336183;-0.03382629613619186;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.008782705306181202;0.008643301817700844;-0.05000000074505806;0.05000000074505806
111.0;0.014786984365301688;0.014862908624246803;-0.05000000074505806;0.05000000074505806
112.0;0.011737893425661741;0.011788672985178009;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.02635775071827966;0.013356817473507055;-0.05000000074505806;0.05000000074505806
115.0;0.0;-0.08367986348499588;-0.05000000074505806;0.05000000074505806
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;-0.0041646428375771705;-0.007029272511459758;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.004383687335130901;-0.009999999776482582;0.009999999776482582
205.0;0.019289356350546266;0.014962202393053634;-0.009999999776482582;0.009999999776482582
206.0;-0.022548001083856056;-0.03465816365440514;-0.009999999776482582;0.009999999776482582
207.0;0.0;-0.005134360115671875;-0.009999999776482582;0.009999999776482582
208.0;0.004426357125627873;0.016434229290297166;-0.009999999776482582;0.009999999776482582
209.0;0.010500111828779257;0.010275097488547633;-0.009999999776482582;0.009999999776482582
210.0;-0.005938624276512002;-0.009739173785288989;-0.009999999776482582;0.009999999776482582
211.0;0.014852093697477337;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;-0.011406409197214784;-0.018242537869278624;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.004005072443126234;-0.021301089915329797;-0.009999999776482582;0.009999999776482582
217.0;0.011168510598827938;-0.01011741114954664;-0.009999999776482582;0.009999999776482582
218.0;0.012032884439335017;-0.017073109378376885;-0.009999999776482582;0.009999999776482582
219.0;-0.0099615999560449;-0.04758346908750653;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;-0.014166782171530563;-0.014162620012539848;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.005008434402618148;0.005031002219779109;-0.05000000074505806;0.05000000074505806
231.0;0.01009487562858717;0.010197765792119793;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
