Timestamp,Slave 0,Slave 1,Slave 2,
1701924182496,0.0,0.0,,
1701924183490,0.0,,,,
1701924183495,,,0.002247752247752248,
1701924183496,0.002,,,
1701924183499,,0.0018693918245264206,,
1701924184490,0.0,,,,
1701924184495,,,0.0,
1701924184496,0.0,0.0,,
1701924185490,0.0,,,,
1701924185496,0.0,0.0,0.0,
1701924186490,0.0,,,,
1701924186495,,,0.0021271271271271273,
1701924186496,0.0,,,
1701924186497,,0.0,,
1701924187490,0.0,,,,
1701924187495,,,0.0,
1701924187496,0.001998001998001998,0.002002002002002002,,
1701924188490,0.0,,,,
1701924188495,,,0.0,
1701924188496,0.0,0.0,,
1701924189490,0.0,,,,
1701924189495,,,0.0,
1701924189496,0.0,0.0,,
1701924190490,0.0,,,,
1701924190495,0.0,,,
1701924190496,,0.0,,
1701924190497,,,0.001996007984031936,
1701924191490,0.0,,,,
1701924191495,,,0.0,
1701924191496,0.001875,0.001875,,
1701924192490,0.0,,,,
1701924192495,,,0.0,
1701924192496,0.0,0.0,,
1701924193490,0.0,,,,
1701924193495,,,0.0,
1701924193496,0.0,0.0,,
1701924194490,0.0,,,,
1701924194495,0.0,,0.002125,
1701924194496,,0.0,,
1701924195490,0.0,,,,
1701924195495,,,0.0,
1701924195496,0.001875,0.001875,,
1701924196490,0.0,,,,
1701924196495,,,0.0,
1701924196496,0.0,0.0,,
1701924197490,0.0,,,,
1701924197495,0.0,0.0,0.0,
1701924198490,0.0,,,,
1701924198495,,,0.002,
1701924198496,0.0,0.0,,
1701924199490,0.0,,,,
1701924199495,,,0.0,
1701924199496,0.002,0.002,,
1701924200490,0.0,,,,
1701924200495,,,0.0,
1701924200496,0.0,0.0,,
1701924201490,0.0,,,,
1701924201495,,0.0,0.0,
1701924201496,0.0,,,
1701924202490,0.0,,,,
1701924202495,,,0.001998001998001998,
1701924202496,0.0,0.0,,
1701924203490,0.0,,,,
1701924203495,,,0.0,
1701924203496,0.001875,0.001875,,
1701924204490,0.0,,,,
1701924204495,0.0,,0.0,
1701924204496,,0.0,,
1701924205490,0.0,,,,
1701924205495,,,0.002125,
1701924205496,0.0,0.0,,
1701924206490,0.0,,,,
1701924206495,,,0.0045,
1701924206496,0.004370629370629371,0.004754754754754755,,
1701924207490,0.0,,,,
1701924207495,0.0,,0.0,
1701924207497,,0.0,,
1701924208490,0.0,,,,
1701924208495,,0.0,0.0,
1701924208496,0.0,,,
1701924209490,0.0,,,,
1701924209495,0.0,0.0,0.0,
1701924210490,0.0,,,,
1701924210495,0.002375,0.0,0.002375,
1701924211490,0.0,,,,
1701924211495,0.0,0.002125,0.0,
1701924212490,0.0,,,,
1701924212495,,0.0,0.0,
1701924212496,0.0,,,
1701924213490,0.0,,,,
1701924213495,0.0,0.0,0.0,
1701924214490,0.0,,,,
1701924214495,0.002125,0.002125,0.00225,
1701924215490,0.0,,,,
1701924215495,,0.0,0.0,
1701924215496,0.0,,,
1701924216490,0.0,,,,
1701924216495,0.0,0.0,0.0,
1701924217490,0.0,,,,
1701924217495,0.0,0.0,0.0,
1701924218490,0.0,,,,
1701924218495,,,0.00175,
1701924218496,0.001625,0.0,,
1701924219490,0.0,,,,
1701924219495,0.0,0.001625,0.0,
1701924220490,0.0,,,,
1701924220495,0.0,,0.0,
1701924220497,,0.0,,
1701924221490,0.0,,,,
1701924221495,0.0,0.0,0.0,
1701924222490,0.0,,,,
1701924222495,0.001875,,0.002,
1701924222497,,0.0,,
1701924223490,0.0,,,,
1701924223495,0.0,0.0018768768768768769,0.0,
1701924224490,0.0,,,,
1701924224495,,0.0,0.0,
1701924224498,0.0,,,
1701924225490,0.0,,,,
1701924225495,0.0,,0.0,
1701924225496,,0.0,,
1701924226492,0.0,,,,
1701924226495,,0.001875,0.002,
1701924226496,0.00175,,,
1701924227490,0.0,,,,
1701924227495,,0.0,0.0,
1701924227497,0.0,,,
1701924228489,0.0,,,,
1701924228495,0.0,0.0,0.0,
1701924229490,0.0,,,,
1701924229495,0.0,0.0,0.002,
1701924230490,0.0,,,,
1701924230495,0.001875,0.00175,0.0,
1701924231490,0.0,,,,
1701924231495,,,0.0,
1701924231496,0.0,0.0,,
1701924232490,0.0,,,,
1701924232495,0.0,0.0,0.0,
1701924233490,0.0,,,,
1701924233495,0.0,0.0,0.001875,
1701924234490,0.0,,,,
1701924234495,0.001875,,0.0,
1701924234496,,0.0017482517482517483,,
1701924235490,0.0,,,,
1701924235495,0.0,0.0,0.0,
1701924236490,0.0,,,,
1701924236495,0.0,0.0,0.0,
1701924237490,0.0,,,,
1701924237495,0.0,,0.001875,
1701924237496,,0.0,,
1701924238490,0.0,,,,
1701924238495,,0.0018768768768768769,0.0,
1701924238496,0.00175,,,
1701924239490,0.0,,,,
1701924239495,,,0.0,
1701924239496,0.0,0.0,,
1701924240490,0.0,,,,
1701924240495,0.0,,0.0,
1701924240497,,0.0,,
1701924241490,0.0,,,,
1701924241495,,0.0,0.001875,
1701924241496,0.0,,,
1701924242490,0.0,,,,
1701924242495,,0.00175,0.0,
1701924242496,0.00175,,,
1701924243490,0.0,,,,
1701924243495,,0.0,0.0,
1701924243496,0.0,,,
1701924244490,0.0,,,,
1701924244495,,0.0,0.0,
1701924244496,0.0,,,
1701924245490,0.0,,,,
1701924245495,0.0,,0.002,
1701924245496,,0.0,,
1701924246490,0.0,,,,
1701924246495,,0.0017517517517517517,0.0,
1701924246496,0.001875,,,
1701924247490,0.0,,,,
1701924247495,,0.0,0.0,
1701924247496,0.0,,,
1701924248490,0.0,,,,
1701924248495,0.0,0.0,0.001875,
1701924249490,0.0,,,,
1701924249495,0.00175,0.0,0.0,
1701924250490,0.0,,,,
1701924250495,0.0,,0.0,
1701924250497,,0.0017482517482517483,,
1701924251490,0.0,,,,
1701924251495,0.0,0.0,0.0,
1701924252490,0.0,,,,
1701924252495,0.0,0.0,0.001875,
1701924253490,0.0,,,,
1701924253495,0.001875,0.0,0.0,
1701924254490,0.0,,,,
1701924254495,0.0,0.00175,0.0,
1701924255490,0.0,,,,
1701924255495,0.0,0.0,0.0,
1701924256490,0.0,,,,
1701924256495,0.0,0.0,0.001875,
1701924257490,0.0,,,,
1701924257495,0.001875,0.0,0.0,
1701924258490,0.0,,,,
1701924258495,0.0,0.001875,0.0,
1701924259490,0.0,,,,
1701924259495,0.0,,0.0,
1701924259496,,0.0,,
1701924260490,0.0,,,,
1701924260495,,0.0,0.001875,
1701924260496,0.0,,,
1701924261490,0.0,,,,
1701924261495,0.00175,,0.0,
1701924261496,,0.0,,
1701924262490,0.0,,,,
1701924262495,0.0,0.00175,0.0,
1701924263490,0.0,,,,
1701924263495,,0.0,0.0,
1701924263496,0.0,,,
1701924264489,0.0,,,,
1701924264495,0.0,,0.001875,
1701924264496,,0.0,,
1701924265490,0.0,,,,
1701924265495,,0.0,0.0,
1701924265496,0.0017482517482517483,,,
1701924266490,0.0,,,,
1701924266495,0.0,0.00175,,
1701924266497,,,0.0,
1701924267490,0.0,,,,
1701924267495,0.0,,0.00187875751503006,
1701924267496,,0.0,,
1701924268489,0.0,,,,
1701924268495,0.0,,0.0,
1701924268496,,0.0,,
1701924269490,0.0,,,,
1701924269495,0.00175,,0.0,
1701924269496,,0.0,,
1701924270490,0.0,,,,
1701924270495,0.0,0.00175,0.0,
1701924271490,0.0,,,,
1701924271495,0.0,0.0,0.00175,
1701924272490,0.0,,,,
1701924272495,0.0,0.0,0.0,
1701924273490,0.0,,,,
1701924273495,0.00175,0.0,0.0,
1701924274490,0.0,,,,
1701924274495,0.0,0.001625,0.0,
1701924275490,0.0,,,,
1701924275495,0.0,0.0,0.001875,
1701924276490,0.0,,,,
1701924276495,0.0,0.0,0.0,
1701924277490,0.0,,,,
1701924277495,0.001875,0.0,0.0,
1701924278490,0.0,,,,
1701924278495,0.0,0.001875,0.0,
1701924279490,0.0,,,,
1701924279495,0.0,0.0,0.001875,
1701924280490,0.0,,,,
1701924280495,0.0,,0.0,
1701924280496,,0.0,,
1701924281490,0.0,,,,
1701924281495,0.001875,0.0,0.0,
1701924282490,0.0,,,,
1701924282495,0.0,0.00175,0.0,
1701924283490,0.0,,,,
1701924283495,0.0,0.0,0.001875,
1701924284490,0.0,,,,
1701924284495,0.00175,0.0,0.0,
1701924285489,0.0,,,,
1701924285495,0.0,0.0,0.0,
1701924286490,0.0,,,,
1701924286495,0.0,0.00175,0.001875,
1701924287490,0.0,,,,
1701924287495,0.0,0.0,0.0,
1701924288490,0.0,,,,
1701924288495,0.00175,0.0,0.0,
1701924289490,0.0,,,,
1701924289495,0.0,0.0,0.0,
1701924290490,0.0,,,,
1701924290495,0.0,0.00175,0.00175,
1701924291490,0.0,,,,
1701924291495,0.0,0.0,0.0,
1701924292490,0.0,,,,
1701924292495,0.00175,0.0,0.0,
1701924293490,0.0,,,,
1701924293495,0.0,,0.0,
1701924293496,,0.0,,
1701924294490,0.0,,,,
1701924294495,,0.0017517517517517517,0.001875,
1701924294496,0.0,,,
1701924295490,0.0,,,,
1701924295495,0.0,0.0,0.0,
1701924296490,0.0,,,,
1701924296495,0.00175,0.0,0.0,
1701924297490,0.0,,,,
1701924297495,0.0,0.0,0.0,
1701924298490,0.0,,,,
1701924298495,0.0,0.00175,0.00175,
1701924299490,0.0,,,,
1701924299495,0.0,0.0,0.0,
1701924300490,0.0,,,,
1701924300495,0.00175,0.0,0.0,
1701924301490,0.0,,,,
1701924301495,0.0,,0.0,
1701924301496,,0.0,,
1701924302490,0.0,,,,
1701924302495,0.0,0.001875,0.001875,
1701924303490,0.0,,,,
1701924303495,,0.0,0.0,
1701924303496,0.0,,,
1701924304490,0.0,,,,
1701924304495,0.001625,0.0,0.0,
1701924305490,0.0,,,,
1701924305495,0.0,0.0,0.001875,
1701924306490,0.0,,,,
1701924306495,0.0,,0.0,
1701924306496,,0.00175,,
1701924307490,0.0,,,,
1701924307495,0.0,,0.0,
1701924307496,,0.0,,
1701924308490,0.0,,,,
1701924308495,0.00175,0.0,0.0,
1701924309490,0.0,,,,
1701924309495,0.0,0.0,0.00175,
1701924310490,0.0,,,,
1701924310495,0.0,0.001625,0.0,
1701924311490,0.0,,,,
1701924311495,0.0,0.0,0.0,
1701924312490,0.0,,,,
1701924312495,0.00175,0.0,0.0,
1701924313490,0.0,,,,
1701924313495,0.0,0.0,0.001875,
1701924314490,0.0,,,,
1701924314495,0.0,0.00175,0.0,
1701924315490,0.0,,,,
1701924315495,0.0,0.0,0.0,
1701924316490,0.0,,,,
1701924316495,0.001875,0.0,0.0,
1701924317490,0.0,,,,
1701924317495,0.0,0.0,0.001875,
1701924318490,0.0,,,,
1701924318495,0.0,0.001875,0.0,
1701924319490,0.0,,,,
1701924319495,0.0,0.0,0.0,
1701924320490,0.0,,,,
1701924320495,0.001625,0.0,0.0,
1701924321490,0.0,,,,
1701924321495,0.0,0.0,0.001875,
1701924322490,0.0,,,,
1701924322495,0.0,,0.0,
1701924322496,,0.00175,,
1701924323490,0.0,,,,
1701924323495,,0.0,0.0,
1701924323496,0.001875,,,
1701924324490,0.0,,,,
1701924324495,0.0,0.0,0.002,
1701924325490,0.0,,,,
1701924325495,0.0,0.0,0.0,
1701924326490,0.0,,,,
1701924326495,0.0,0.00175,0.0,
1701924327490,0.0,,,,
1701924327495,0.00175,,0.0,
1701924327496,,0.0,,
1701924328489,0.0,,,,
1701924328495,0.0,0.0,0.00175,
1701924329490,0.0,,,,
1701924329495,0.0,,0.0,
1701924329497,,0.0,,
1701924330490,0.0,,,,
1701924330495,0.0,0.0017517517517517517,0.0,
1701924331490,0.0,,,,
1701924331495,0.001875,0.0,0.0,
1701924332490,0.0,,,,
1701924332495,,0.0,0.001875,
1701924332496,0.0,,,
1701924333490,0.0,,,,
1701924333495,0.0,,0.0,
1701924333496,,0.0,,
1701924334490,0.0,,,,
1701924334495,0.0,,0.0,
1701924334497,,0.00175,,
1701924335490,0.0,,,,
1701924335495,,0.0,0.0,
1701924335496,0.0017482517482517483,,,
1701924336490,0.0,,,,
1701924336495,,0.0,0.002,
1701924336496,0.0,,,
1701924337490,0.0,,,,
1701924337495,0.0,0.0,0.0,
1701924338490,0.0,,,,
1701924338495,0.0,0.001875,0.0,
1701924339490,0.0,,,,
1701924339495,0.001875,0.0,0.001875,
1701924340490,0.0,,,,
1701924340495,0.0,,0.0,
1701924340497,,0.0,,
1701924341490,0.0,,,,
1701924341495,,0.0,0.0,
1701924341496,0.0,,,
1701924342490,0.0,,,,
1701924342495,0.0,0.00175,0.0,
1701924343490,0.0,,,,
1701924343495,0.001875,0.0,0.00175,
1701924344490,0.0,,,,
1701924344495,0.0,,0.0,
1701924344496,,0.0,,
1701924345490,0.0,,,,
1701924345495,0.0,0.0,0.0,
1701924346490,0.0,,,,
1701924346495,,0.00175,0.0,
1701924346496,0.0,,,
1701924347490,0.0,,,,
1701924347495,,0.0,0.001875,
1701924347496,0.00175,,,
1701924348490,0.0,,,,
1701924348495,0.0,0.0,0.0,
1701924349490,0.0,,,,
1701924349495,0.0,0.0,0.0,
1701924350490,0.0,,,,
1701924350495,0.0,,0.001875,
1701924350496,,0.00175,,
1701924351490,0.0,,,,
1701924351495,0.001875,0.0,0.0,
1701924352490,0.0,,,,
1701924352495,0.0,0.0,0.0,
1701924353490,0.0,,,,
1701924353495,0.0,,0.0,
1701924353496,,0.0,,
1701924354490,0.0,,,,
1701924354495,,,0.001875,
1701924354496,0.001875,0.0018731268731268732,,
1701924355490,0.0,,,,
1701924355495,0.0,0.0,0.0,
1701924356490,0.0,,,,
1701924356495,0.0,0.0,0.0,
1701924357490,0.0,,,,
1701924357495,0.0,0.00175,0.0,
1701924358490,0.0,,,,
1701924358495,0.00175,0.0,0.001875,
1701924359489,0.0,,,,
1701924359495,0.0,0.0,0.0,
1701924360490,0.0,,,,
1701924360495,0.0,0.0,0.0,
1701924361490,0.0,,,,
1701924361495,0.0,0.00175,0.00175,
1701924362490,0.0,,,,
1701924362495,0.00175,0.0,0.0,
1701924363490,0.0,,,,
1701924363495,0.0,0.0,0.0,
1701924364490,0.0,,,,
1701924364495,0.0,0.0,0.0,
1701924365490,0.0,,,,
1701924365495,0.0,0.00175,0.001875,
1701924366489,0.0,,,,
1701924366495,0.00175,0.0,0.0,
1701924367489,0.0,,,,
1701924367495,0.0,0.0,0.0,
1701924368490,0.0,,,,
1701924368495,0.0,,0.00175,
1701924368496,,0.0,,
1701924369490,0.0,,,,
1701924369495,0.00175,0.0017517517517517517,0.0,
1701924370490,0.0,,,,
1701924370495,0.0,0.0,0.0,
1701924371490,0.0,,,,
1701924371495,0.0,0.0,0.001875,
1701924372490,0.0,,,,
1701924372495,0.0,0.0,0.0,
1701924373490,0.0,,,,
1701924373495,0.00175,0.001625,0.0,
1701924374490,0.0,,,,
1701924374495,0.0,0.0,0.0,
1701924375490,0.0,,,,
1701924375495,0.0,0.0,0.00175,
1701924376490,0.0,,,,
1701924376495,0.0,0.0,0.0,
1701924377490,0.0,,,,
1701924377495,0.001625,,0.0,
1701924377498,,0.001744765702891326,,
1701924378490,0.0,,,,
1701924378495,0.0,0.0,0.00175,
1701924379490,0.0,,,,
1701924379495,0.0,0.0,0.0,
1701924380490,0.0,,,,
1701924380495,0.00175,0.0,0.0,
1701924381490,0.0,,,,
1701924381495,0.0,0.00175,0.0,
1701924382490,0.0,,,,
1701924382495,,0.0,0.00175,
1701924382496,0.0,,,
1701924383490,0.0,,,,
1701924383495,0.0,,0.0,
1701924383500,,0.0,,
1701924384490,0.0,,,,
1701924384495,0.00175,,0.0,
1701924384496,,0.0,,
1701924385490,0.0,,,,
1701924385495,0.0,,0.001875,
1701924385496,,0.001625,,
1701924386490,0.0,,,,
1701924386495,0.0,0.0,0.0,
1701924387490,0.0,,,,
1701924387495,0.0,,0.0,
1701924387496,,0.0,,
1701924388490,0.0,,,,
1701924388495,0.001625,0.00175,0.00175,
1701924389490,0.0,,,,
1701924389495,0.0,0.0,0.0,
1701924390490,0.0,,,,
1701924390495,0.0,0.0,0.0,
1701924391490,0.0,,,,
1701924391495,0.00175,0.0,0.00175,
1701924392490,0.0,,,,
1701924392495,0.0,0.001625,0.0,
1701924393490,0.0,,,,
1701924393495,0.0,0.0,0.0,
1701924394490,0.0,,,,
1701924394495,0.0,,0.00175,
1701924394497,,0.0,,
1701924395490,0.0,,,,
1701924395495,0.00175,0.0,0.0,
1701924396489,0.0,,,,
1701924396495,0.0,0.00175,0.0,
1701924397490,0.0,,,,
1701924397495,0.0,0.0,0.00175,
1701924398490,0.0,,,,
1701924398495,0.001625,0.0,0.0,
1701924399489,0.0,,,,
1701924399495,0.0,0.00175,0.0,
1701924400490,0.0,,,,
1701924400495,,0.0,0.00175,
1701924400496,0.0,,,
1701924401490,0.0,,,,
1701924401495,0.00175,,0.0,
1701924401496,,0.0,,
1701924402490,0.0,,,,
1701924402495,0.0,0.0,0.0,
1701924403490,0.0,,,,
1701924403495,0.0,0.001625,0.00175,
1701924404490,0.0,,,,
1701924404495,0.0,0.0,0.0,
1701924405489,0.0,,,,
1701924405495,0.001625,0.0,0.0,
1701924406490,0.0,,,,
1701924406495,0.0,0.00175,0.00175,
1701924407490,0.0,,,,
1701924407495,0.0,0.0,0.0,
1701924408490,0.0,,,,
1701924408495,0.00175,0.0,0.0,
1701924409490,0.0,,,,
1701924409495,0.0,0.0,0.00175,
1701924410490,0.0,,,,
1701924410495,,0.001625,0.0,
1701924410497,0.0,,,
1701924411490,0.0,,,,
1701924411495,0.0016266266266266266,,0.0,
1701924411496,,0.0,,
1701924412489,0.0,,,,
1701924412495,0.0,0.0,0.00175,
1701924413490,0.0,,,,
1701924413495,0.0,0.00175,0.0,
1701924414490,0.0,,,,
1701924414495,0.001625,0.0,0.0,
1701924415490,0.0,,,,
1701924415495,0.0,0.0,0.00175,
1701924416490,0.0,,,,
1701924416495,0.0,0.0,0.0,
1701924417490,0.0,,,,
1701924417495,0.0,0.001625,0.001625,
1701924418490,0.0,,,,
1701924418495,,,0.0,
1701924418496,0.00175,0.0,,
1701924419489,0.0,,,,
1701924419495,,0.0,0.0,
1701924419496,0.0,,,
1701924420490,0.0,,,,
1701924420495,0.0,,0.001625,
1701924420496,,0.001625,,
1701924421490,0.0,,,,
1701924421495,0.00175,0.0,0.0,
1701924422490,0.0,,,,
1701924422495,0.0,0.0,0.0,
1701924423489,0.0,,,,
1701924423495,0.0,0.001625,0.00175,
1701924424490,0.0,,,,
1701924424495,0.001625,0.0,0.0,
1701924425490,0.0,,,,
1701924425495,0.0,0.0,0.00175,
1701924426490,0.0,,,,
1701924426495,,0.0,0.0,
1701924426496,0.0,,,
1701924427490,0.0,,,,
1701924427495,,0.001625,0.0,
1701924427496,0.001625,,,
1701924428490,0.0,,,,
1701924428495,0.0,0.0,0.001625,
1701924429490,0.0,,,,
1701924429495,0.0,0.0,0.0,
1701924430490,0.0,,,,
1701924430495,0.00175,0.001625,0.0,
1701924431490,0.0,,,,
1701924431495,0.0,,0.001625,
1701924431496,,0.0,,
1701924432490,0.0,,,,
1701924432495,0.0,0.0,0.0,
1701924433490,0.0,,,,
1701924433495,0.001625,0.00175,0.001625,
1701924434490,0.0,,,,
1701924434495,0.0,0.0,0.0,
1701924435490,0.0,,,,
1701924435495,0.0,0.0,0.001625,
1701924436490,0.0,,,,
1701924436495,0.00175,0.001625,0.002125,
1701924437489,0.0,,,,
1701924437495,,0.0,0.0,
1701924437496,0.0,,,
1701924438490,0.0,,,,
1701924438495,0.001625,,0.0,
1701924438496,,0.0,,
1701924439490,0.0,,,,
1701924439495,0.0,0.001625,0.0,
1701924440490,0.0,,,,
1701924440495,0.0,0.0,0.001375,
1701924441490,0.0,,,,
1701924441495,0.00175,0.0,0.0,
1701924442490,0.0,,,,
1701924442495,0.0,0.001625,0.0,
1701924443490,0.0,,,,
1701924443495,0.0,0.0,0.0,
1701924444489,0.0,,,,
1701924444495,0.001625,0.0,0.001625,
1701924445490,0.0,,,,
1701924445495,0.0,0.001625,0.0,
1701924446490,0.0,,,,
1701924446495,,0.0,0.0,
1701924446496,0.0,,,
1701924447490,0.0,,,,
1701924447495,0.001625,0.0,0.0,
1701924448490,0.0,,,,
1701924448495,0.0,0.001625,0.001875,
1701924449490,0.0,,,,
1701924449495,0.001625,0.0,0.0,
1701924450489,0.0,,,,
1701924450495,0.0,0.0,0.0,
1701924451490,0.0,,,,
1701924451495,0.0,0.001625,0.0,
1701924452490,0.0,,,,
1701924452495,0.001625,0.0,0.00175,
1701924453490,0.0,,,,
1701924453495,0.0,,0.0,
1701924453496,,0.0,,
1701924454496,0.0,,0.0016233766233766235,0.0,
1701924454498,0.001621756487025948,,,
1701924455490,0.0,,,,
1701924455495,0.0,0.0,0.0,
1701924456489,0.0,,,,
1701924456495,0.0,,0.002,
1701924456496,,0.0,,
1701924457490,0.0,,,,
1701924457495,0.001625,0.0016266266266266266,0.0,
1701924458490,0.0,,,,
1701924458495,0.0,0.0,0.0,
1701924459490,0.0,,,,
1701924459495,0.001625,0.0,0.0,
1701924460490,0.0,,,,
1701924460495,,0.0015,0.00175,
1701924460496,0.002,,,
1701924461490,0.0,,,,
1701924461495,0.0,0.0,0.0,
1701924462489,0.0,,,,
1701924462495,0.0,0.001625,0.0,
1701924463490,0.0,,,,
1701924463495,0.0,0.0,0.0,
1701924464489,0.0,,,,
1701924464495,,0.0,0.001875,
1701924464496,0.00125,,,
1701924465490,0.0,,,,
1701924465495,0.0,0.001625,0.0,
1701924466490,0.0,,,,
1701924466495,0.0,0.0,0.0,
1701924467489,0.0,,,,
1701924467495,0.0,0.0,0.002,
1701924468489,0.0,,,,
1701924468495,0.00175,0.001625,0.0,
1701924469490,0.0,,,,
1701924469495,0.0,,0.0,
1701924469496,,0.0,,
1701924470490,0.0,,,,
1701924470495,0.0,,0.0,
1701924470496,,0.0015,,
1701924471489,0.0,,,,
1701924471495,0.0,0.0,0.001875,
1701924472489,0.0,,,,
1701924472495,0.00175,0.0,0.0,
1701924473490,0.0,,,,
1701924473495,0.0,0.0015,0.0,
1701924474490,0.0,,,,
1701924474495,0.0,0.0,0.0,
1701924475489,0.0,,,,
1701924475495,0.0,0.00275,0.001875,
1701924476490,0.0,,,,
1701924476495,0.00175,7.5E-4,0.0,
1701924477490,0.0,,,,
1701924477495,0.0,0.0,0.0,
1701924478490,0.0,,,,
1701924478495,0.0,0.0,0.0,
1701924479490,0.0,,,,
1701924479495,0.0,0.0,0.001875,
1701924480489,0.0,,,,
1701924480495,0.001875,0.001375,0.0,
1701924481489,0.0,,,,
1701924481495,0.0,0.0,0.0,
1701924482490,0.0,,,,
1701924482495,0.0,0.0,0.0,
1701924483489,0.0,,,,
1701924483495,0.0,0.0,0.001875,
1701924484490,0.0,,,,
1701924484495,0.00175,0.001625,0.0,
1701924485490,0.0,,,,
1701924485495,0.0,0.0,0.0,
1701924486490,0.0,,,,
1701924486495,0.0,0.0,0.0,
1701924487489,0.0,,,,
1701924487495,0.0,,0.00175,
1701924487496,,0.0,,
1701924488490,0.0,,,,
1701924488495,0.00175,0.0017517517517517517,0.0,
1701924489490,0.0,,,,
1701924489495,0.0,0.0,0.0,
1701924490490,0.0,,,,
1701924490495,0.0,0.0,0.001875,
1701924491490,0.0,,,,
1701924491495,0.0,0.0,0.0,
1701924492490,0.0,,,,
1701924492495,0.001875,0.001875,0.0,
1701924493489,0.0,,,,
1701924493495,0.0,,0.0,
1701924493496,,0.0,,
1701924494490,0.0,,,,
1701924494495,0.0,0.0,0.001875,
1701924495490,0.0,,,,
1701924495495,0.0,0.0,0.0,
1701924496490,0.0,,,,
