Timestamp,Slave 0,Slave 1,Slave 2,
1701924202496,149,149,149,
1701924203490,46,,,,
1701924203495,,,149,
1701924203496,149,149,,
1701924204490,46,,,,
1701924204495,,,149,
1701924204496,149,149,,
1701924205490,46,,,,
1701924205495,,,149,
1701924205496,149,149,,
1701924206490,46,,,,
1701924206495,,,149,
1701924206496,,149,,
1701924206498,149,,,
1701924207490,46,,,,
1701924207495,,,149,
1701924207496,149,,,
1701924207497,,149,,
1701924208490,46,,,,
1701924208495,,,149,
1701924208496,149,149,,
1701924209490,46,,,,
1701924209495,,,149,
1701924209496,149,149,,
1701924210490,46,,,,
1701924210495,,,149,
1701924210496,149,149,,
1701924211490,46,,,,
1701924211495,,,149,
1701924211496,149,149,,
1701924212490,46,,,,
1701924212495,,,149,
1701924212496,149,149,,
1701924213490,46,,,,
1701924213495,,,149,
1701924213496,149,149,,
1701924214490,46,,,,
1701924214495,,,149,
1701924214496,149,149,,
1701924215490,46,,,,
1701924215495,,,149,
1701924215496,149,149,,
1701924216490,46,,,,
1701924216495,,,149,
1701924216496,149,149,,
1701924217490,46,,,,
1701924217495,149,,149,
1701924217496,,149,,
1701924218490,46,,,,
1701924218495,,,149,
1701924218496,149,149,,
1701924219490,46,,,,
1701924219495,149,149,149,
1701924220490,46,,,,
1701924220495,,,149,
1701924220496,149,,,
1701924220497,,149,,
1701924221490,46,,,,
1701924221495,,149,149,
1701924221496,149,,,
1701924222490,46,,,,
1701924222495,,,149,
1701924222496,149,,,
1701924222497,,149,,
1701924223490,46,,,,
1701924223495,,,149,
1701924223496,149,149,,
1701924224490,46,,,,
1701924224495,,,149,
1701924224496,,149,,
1701924224498,149,,,
1701924225490,46,,,,
1701924225495,,,149,
1701924225496,149,149,,
1701924226492,46,,,,
1701924226495,,,149,
1701924226496,149,149,,
1701924227490,46,,,,
1701924227495,,,149,
1701924227496,,149,,
1701924227497,149,,,
1701924228490,46,,,,
1701924228495,,149,149,
1701924228496,149,,,
1701924229490,46,,,,
1701924229495,,149,149,
1701924229496,149,,,
1701924230490,46,,,,
1701924230495,,,149,
1701924230496,149,149,,
1701924231490,46,,,,
1701924231495,,,149,
1701924231496,149,149,,
1701924232490,46,,,,
1701924232495,,,149,
1701924232496,149,149,,
1701924233490,46,,,,
1701924233495,,149,149,
1701924233496,149,,,
1701924234490,46,,,,
1701924234495,,,149,
1701924234496,149,149,,
1701924235490,46,,,,
1701924235495,,,149,
1701924235496,149,149,,
1701924236490,46,,,,
1701924236495,,,149,
1701924236496,149,149,,
1701924237490,46,,,,
1701924237495,,,149,
1701924237496,149,149,,
1701924238490,46,,,,
1701924238495,,,149,
1701924238496,149,149,,
1701924239490,46,,,,
1701924239495,,,149,
1701924239496,,149,,
1701924239497,149,,,
1701924240490,46,,,,
1701924240495,,,149,
1701924240496,149,,,
1701924240497,,149,,
1701924241490,46,,,,
1701924241495,,,149,
1701924241496,149,149,,
1701924242490,46,,,,
1701924242495,,,149,
1701924242496,149,149,,
1701924243490,46,,,,
1701924243495,,,149,
1701924243496,149,149,,
1701924244490,46,,,,
1701924244495,,,149,
1701924244496,149,149,,
1701924245490,46,,,,
1701924245495,,,149,
1701924245496,149,149,,
1701924246490,46,,,,
1701924246495,,,149,
1701924246496,149,149,,
1701924247490,46,,,,
1701924247495,,,149,
1701924247496,149,149,,
1701924248490,46,,,,
1701924248495,,,149,
1701924248496,149,149,,
1701924249490,46,,,,
1701924249495,,149,149,
1701924249496,149,,,
1701924250490,46,,,,
1701924250495,149,,149,
1701924250497,,149,,
1701924251490,46,,,,
1701924251495,,,149,
1701924251496,149,149,,
1701924252490,46,,,,
1701924252495,,,149,
1701924252496,149,149,,
1701924253490,46,,,,
1701924253495,,,149,
1701924253496,149,149,,
1701924254490,46,,,,
1701924254495,,,149,
1701924254496,149,149,,
1701924255490,46,,,,
1701924255495,,,149,
1701924255496,149,149,,
1701924256490,46,,,,
1701924256495,,,149,
1701924256496,149,149,,
1701924257490,46,,,,
1701924257495,,,149,
1701924257496,149,149,,
1701924258490,46,,,,
1701924258495,149,149,149,
1701924259490,46,,,,
1701924259495,,,149,
1701924259496,149,149,,
1701924260490,46,,,,
1701924260495,,,149,
1701924260496,149,149,,
1701924261490,46,,,,
1701924261495,,,149,
1701924261496,149,149,,
1701924262490,46,,,,
1701924262495,,,149,
1701924262496,149,149,,
1701924263490,46,,,,
1701924263495,,,149,
1701924263496,149,149,,
1701924264490,46,,,,
1701924264495,149,,149,
1701924264496,,149,,
1701924265490,46,,,,
1701924265495,,,149,
1701924265496,149,149,,
1701924266490,46,,,,
1701924266496,149,149,,
1701924266497,,,149,
1701924267490,46,,,,
1701924267495,,,149,
1701924267496,149,,,
1701924267497,,149,,
1701924268490,46,,,,
1701924268495,149,,149,
1701924268496,,149,,
1701924269490,46,,,,
1701924269496,149,149,149,
1701924270490,46,,,,
1701924270495,,,149,
1701924270496,149,149,,
1701924271490,46,,,,
1701924271495,149,149,149,
1701924272490,46,,,,
1701924272495,149,,149,
1701924272496,,149,,
1701924273490,46,,,,
1701924273495,,149,149,
1701924273496,149,,,
1701924274490,46,,,,
1701924274495,,149,149,
1701924274496,149,,,
1701924275490,46,,,,
1701924275495,,,149,
1701924275496,149,149,,
1701924276490,46,,,,
1701924276495,,149,149,
1701924276496,149,,,
1701924277490,46,,,,
1701924277495,149,,149,
1701924277496,,149,,
1701924278490,46,,,,
1701924278495,,,149,
1701924278496,149,149,,
1701924279490,46,,,,
1701924279495,,149,149,
1701924279496,149,,,
1701924280490,46,,,,
1701924280495,149,,149,
1701924280496,,149,,
1701924281490,46,,,,
1701924281495,,,149,
1701924281496,149,149,,
1701924282490,46,,,,
1701924282495,,,149,
1701924282496,149,149,,
1701924283490,46,,,,
1701924283495,149,,149,
1701924283496,,149,,
1701924284490,46,,,,
1701924284495,,,149,
1701924284496,149,149,,
1701924285490,46,,,,
1701924285495,149,149,149,
1701924286490,46,,,,
1701924286495,149,,149,
1701924286496,,149,,
1701924287490,46,,,,
1701924287495,,,149,
1701924287496,149,149,,
1701924288490,46,,,,
1701924288495,,149,149,
1701924288496,149,,,
1701924289490,46,,,,
1701924289495,149,149,149,
1701924290490,46,,,,
1701924290495,149,,149,
1701924290496,,149,,
1701924291490,46,,,,
1701924291495,,149,149,
1701924291496,149,,,
1701924292490,46,,,,
1701924292495,,,149,
1701924292496,149,149,,
1701924293490,46,,,,
1701924293495,149,,149,
1701924293496,,149,,
1701924294490,46,,,,
1701924294495,,,149,
1701924294496,149,149,,
1701924295490,46,,,,
1701924295495,149,,149,
1701924295496,,149,,
1701924296490,46,,,,
1701924296495,,,149,
1701924296496,149,149,,
1701924297490,46,,,,
1701924297495,149,149,149,
1701924298490,46,,,,
1701924298495,149,,149,
1701924298496,,149,,
1701924299490,46,,,,
1701924299495,149,149,149,
1701924300490,46,,,,
1701924300495,,149,149,
1701924300496,149,,,
1701924301490,46,,,,
1701924301495,,,149,
1701924301496,149,149,,
1701924302490,46,,,,
1701924302495,,,149,
1701924302496,149,149,,
1701924303490,46,,,,
1701924303495,,149,149,
1701924303496,149,,,
1701924304490,46,,,,
1701924304495,,149,149,
1701924304496,149,,,
1701924305490,46,,,,
1701924305495,149,149,149,
1701924306490,46,,,,
1701924306495,149,,149,
1701924306496,,149,,
1701924307490,46,,,,
1701924307495,149,,149,
1701924307496,,149,,
1701924308490,46,,,,
1701924308495,,149,149,
1701924308496,150,,,
1701924309490,46,,,,
1701924309495,,,149,
1701924309496,149,149,,
1701924310490,46,,,,
1701924310495,,,149,
1701924310496,149,149,,
1701924311490,46,,,,
1701924311495,,,149,
1701924311496,149,149,,
1701924312490,46,,,,
1701924312495,,149,149,
1701924312496,149,,,
1701924313490,46,,,,
1701924313495,149,,149,
1701924313496,,149,,
1701924314490,46,,,,
1701924314495,,,149,
1701924314496,149,149,,
1701924315490,46,,,,
1701924315495,149,,149,
1701924315496,,149,,
1701924316490,46,,,,
1701924316495,149,149,149,
1701924317490,46,,,,
1701924317495,149,149,149,
1701924318490,46,,,,
1701924318495,,,149,
1701924318496,149,149,,
1701924319490,46,,,,
1701924319495,149,149,149,
1701924320490,46,,,,
1701924320495,,,149,
1701924320496,149,149,,
1701924321490,46,,,,
1701924321495,,149,149,
1701924321496,149,,,
1701924322490,46,,,,
1701924322495,,,149,
1701924322496,149,149,,
1701924323490,46,,,,
1701924323495,,,149,
1701924323496,149,149,,
1701924324490,46,,,,
1701924324495,149,149,149,
1701924325490,46,,,,
1701924325495,149,149,149,
1701924326490,46,,,,
1701924326495,149,149,149,
1701924327490,46,,,,
1701924327495,,,149,
1701924327496,149,149,,
1701924328490,46,,,,
1701924328495,,,149,
1701924328496,149,149,,
1701924329490,46,,,,
1701924329495,,,149,
1701924329496,149,,,
1701924329497,,149,,
1701924330490,46,,,,
1701924330495,,,149,
1701924330496,149,149,,
1701924331490,46,,,,
1701924331495,,,149,
1701924331496,149,149,,
1701924332490,46,,,,
1701924332495,,149,149,
1701924332496,149,,,
1701924333490,46,,,,
1701924333495,149,,149,
1701924333496,,149,,
1701924334490,46,,,,
1701924334495,,,149,
1701924334497,149,,,
1701924334498,,149,,
1701924335490,46,,,,
1701924335495,,,149,
1701924335496,149,149,,
1701924336490,46,,,,
1701924336495,,149,149,
1701924336496,149,,,
1701924337490,46,,,,
1701924337495,,149,149,
1701924337496,149,,,
1701924338490,46,,,,
1701924338495,,,149,
1701924338496,149,149,,
1701924339490,46,,,,
1701924339495,,,149,
1701924339496,149,149,,
1701924340490,46,,,,
1701924340495,,,149,
1701924340496,149,,,
1701924340498,,149,,
1701924341490,46,,,,
1701924341495,,,149,
1701924341496,149,149,,
1701924342490,46,,,,
1701924342495,,,149,
1701924342496,149,149,,
1701924343490,46,,,,
1701924343495,149,149,149,
1701924344490,46,,,,
1701924344495,,,149,
1701924344496,149,149,,
1701924345490,46,,,,
1701924345495,149,149,149,
1701924346490,46,,,,
1701924346495,,,149,
1701924346496,149,149,,
1701924347490,46,,,,
1701924347495,,,149,
1701924347496,149,149,,
1701924348490,46,,,,
1701924348495,,,149,
1701924348496,149,149,,
1701924349490,46,,,,
1701924349495,149,149,149,
1701924350490,46,,,,
1701924350495,149,,149,
1701924350496,,149,,
1701924351490,46,,,,
1701924351495,,,149,
1701924351496,149,149,,
1701924352490,46,,,,
1701924352495,149,,149,
1701924352496,,149,,
1701924353490,46,,,,
1701924353495,,,149,
1701924353496,149,149,,
1701924354490,46,,,,
1701924354495,,,149,
1701924354496,149,149,,
1701924355490,46,,,,
1701924355495,,,149,
1701924355496,149,149,,
1701924356490,46,,,,
1701924356495,,,149,
1701924356496,149,149,,
1701924357490,46,,,,
1701924357495,149,,149,
1701924357496,,149,,
1701924358490,46,,,,
1701924358495,,,149,
1701924358496,149,149,,
1701924359490,46,,,,
1701924359495,149,,149,
1701924359496,,149,,
1701924360490,46,,,,
1701924360495,,,149,
1701924360496,149,149,,
1701924361490,46,,,,
1701924361495,149,,149,
1701924361496,,149,,
1701924362490,46,,,,
1701924362495,149,149,149,
1701924363490,46,,,,
1701924363495,149,,149,
1701924363496,,149,,
1701924364490,46,,,,
1701924364495,149,149,149,
1701924365490,46,,,,
1701924365495,149,149,149,
1701924366489,46,,,,
1701924366495,149,149,149,
1701924367489,46,,,,
1701924367495,149,149,149,
1701924368490,46,,,,
1701924368495,149,,149,
1701924368496,,149,,
1701924369490,46,,,,
1701924369495,149,,149,
1701924369496,,149,,
1701924370490,46,,,,
1701924370495,149,149,149,
1701924371490,46,,,,
1701924371495,149,149,149,
1701924372490,46,,,,
1701924372495,149,149,149,
1701924373490,46,,,,
1701924373495,149,149,149,
1701924374490,46,,,,
1701924374495,149,149,149,
1701924375490,46,,,,
1701924375495,149,149,149,
1701924376490,46,,,,
1701924376495,149,149,149,
1701924377490,46,,,,
1701924377495,149,,149,
1701924377498,,149,,
1701924378490,46,,,,
1701924378495,149,,149,
1701924378496,,150,,
1701924379490,46,,,,
1701924379495,149,149,149,
1701924380490,46,,,,
1701924380495,149,,149,
1701924380496,,149,,
1701924381490,46,,,,
1701924381495,149,,149,
1701924381496,,149,,
1701924382490,46,,,,
1701924382495,,149,149,
1701924382496,149,,,
1701924383490,46,,,,
1701924383495,149,,149,
1701924383500,,149,,
1701924384490,46,,,,
1701924384495,149,,149,
1701924384496,,149,,
1701924385490,46,,,,
1701924385495,149,,149,
1701924385496,,149,,
1701924386490,46,,,,
1701924386495,,149,149,
1701924386496,149,,,
1701924387490,46,,,,
1701924387495,149,,149,
1701924387496,,149,,
1701924388490,46,,,,
1701924388495,149,149,149,
1701924389490,46,,,,
1701924389495,149,149,149,
1701924390490,46,,,,
1701924390495,149,,149,
1701924390496,,149,,
1701924391490,46,,,,
1701924391495,149,149,149,
1701924392490,46,,,,
1701924392495,149,149,149,
1701924393490,46,,,,
1701924393495,149,149,149,
1701924394490,46,,,,
1701924394495,,,149,
1701924394496,149,,,
1701924394497,,149,,
1701924395490,46,,,,
1701924395495,,149,149,
1701924395496,149,,,
1701924396490,46,,,,
1701924396495,149,149,149,
1701924397490,46,,,,
1701924397495,149,149,149,
1701924398490,46,,,,
1701924398495,149,149,149,
1701924399489,46,,,,
1701924399495,149,149,149,
1701924400490,46,,,,
1701924400495,,149,149,
1701924400496,149,,,
1701924401490,46,,,,
1701924401495,149,,149,
1701924401496,,149,,
1701924402490,46,,,,
1701924402495,149,149,149,
1701924403490,46,,,,
1701924403495,149,149,149,
1701924404490,46,,,,
1701924404495,149,149,149,
1701924405490,46,,,,
1701924405495,149,149,149,
1701924406490,46,,,,
1701924406495,149,149,149,
1701924407490,46,,,,
1701924407495,149,149,149,
1701924408490,46,,,,
1701924408495,149,149,149,
1701924409490,46,,,,
1701924409495,149,149,149,
1701924410490,46,,,,
1701924410495,,,149,
1701924410496,,149,,
1701924410497,149,,,
1701924411490,46,,,,
1701924411495,,,149,
1701924411496,149,149,,
1701924412490,46,,,,
1701924412495,149,149,149,
1701924413490,46,,,,
1701924413495,149,149,149,
1701924414490,46,,,,
1701924414495,149,149,149,
1701924415490,46,,,,
1701924415495,149,149,149,
1701924416490,46,,,,
1701924416495,149,149,149,
1701924417490,46,,,,
1701924417495,149,,,
1701924417496,,149,149,
1701924418490,46,,,,
1701924418495,,,149,
1701924418496,149,149,,
1701924419490,46,,,,
1701924419495,,149,149,
1701924419496,149,,,
1701924420490,46,,,,
1701924420495,149,,149,
1701924420496,,149,,
1701924421490,46,,,,
1701924421495,149,149,149,
1701924422490,46,,,,
1701924422495,149,149,149,
1701924423489,46,,,,
1701924423495,149,149,149,
1701924424490,46,,,,
1701924424495,149,,149,
1701924424496,,149,,
1701924425490,46,,,,
1701924425495,149,149,149,
1701924426490,46,,,,
1701924426495,,149,149,
1701924426496,149,,,
1701924427490,46,,,,
1701924427495,,149,149,
1701924427496,149,,,
1701924428490,46,,,,
1701924428495,149,149,149,
1701924429490,46,,,,
1701924429495,149,149,149,
1701924430490,46,,,,
1701924430495,149,149,149,
1701924431490,46,,,,
1701924431495,149,,149,
1701924431496,,149,,
1701924432490,46,,,,
1701924432495,149,149,149,
1701924433490,46,,,,
1701924433495,149,149,149,
1701924434490,46,,,,
1701924434495,149,149,149,
1701924435490,46,,,,
1701924435495,149,149,149,
1701924436490,46,,,,
1701924436495,149,,149,
1701924436496,,149,,
1701924437489,46,,,,
1701924437495,,149,149,
1701924437496,149,,,
1701924438490,46,,,,
1701924438495,149,,149,
1701924438496,,149,,
1701924439490,46,,,,
1701924439495,149,149,149,
1701924440490,46,,,,
1701924440495,149,149,149,
1701924441490,46,,,,
1701924441495,149,149,149,
1701924442490,46,,,,
1701924442495,149,149,149,
1701924443490,46,,,,
1701924443495,149,149,149,
1701924444490,46,,,,
1701924444495,149,149,149,
1701924445490,46,,,,
1701924445495,149,149,149,
1701924446490,46,,,,
1701924446495,,149,149,
1701924446496,149,,,
1701924447490,46,,,,
1701924447495,149,149,149,
1701924448490,46,,,,
1701924448495,149,149,149,
1701924449490,46,,,,
1701924449495,149,149,149,
1701924450489,46,,,,
1701924450495,149,149,149,
1701924451490,46,,,,
1701924451495,149,149,149,
1701924452490,46,,,,
1701924452495,149,149,149,
1701924453490,46,,,,
1701924453495,149,,149,
1701924453496,,149,,
1701924454496,,149,149,
1701924454497,46,,,,
1701924454498,149,,,
1701924455490,46,,,,
1701924455495,149,149,149,
1701924456490,46,,,,
1701924456495,149,,149,
1701924456496,,149,,
1701924457490,46,,,,
1701924457495,149,149,149,
1701924458490,46,,,,
1701924458495,149,149,149,
1701924459490,46,,,,
1701924459495,149,149,149,
1701924460490,46,,,,
1701924460495,,149,149,
1701924460496,149,,,
1701924461490,46,,,,
1701924461495,149,149,149,
1701924462489,46,,,,
1701924462495,149,149,149,
1701924463490,46,,,,
1701924463495,149,149,149,
1701924464490,46,,,,
1701924464495,,149,149,
1701924464496,149,,,
1701924465490,46,,,,
1701924465495,149,149,149,
1701924466490,46,,,,
1701924466495,149,149,149,
1701924467490,46,,,,
1701924467495,149,149,149,
1701924468490,46,,,,
1701924468495,149,,149,
1701924468496,,149,,
1701924469490,46,,,,
1701924469495,149,,149,
1701924469496,,149,,
1701924470490,46,,,,
1701924470495,149,,149,
1701924470496,,149,,
1701924471489,46,,,,
1701924471495,149,,149,
1701924471496,,149,,
1701924472489,46,,,,
1701924472495,149,149,149,
1701924473490,46,,,,
1701924473495,149,149,149,
1701924474490,46,,,,
1701924474495,149,149,149,
1701924475489,46,,,,
1701924475495,149,149,149,
1701924476490,46,,,,
1701924476495,149,149,149,
1701924477490,46,,,,
1701924477495,149,149,149,
1701924478490,46,,,,
1701924478495,149,149,149,
1701924479490,46,,,,
1701924479495,149,149,149,
1701924480490,46,,,,
1701924480495,149,149,149,
1701924481490,46,,,,
1701924481495,149,149,149,
1701924482490,46,,,,
1701924482495,149,149,149,
1701924483490,46,,,,
1701924483495,149,149,149,
1701924484490,46,,,,
1701924484495,149,149,149,
1701924485490,46,,,,
1701924485495,,149,149,
1701924485496,149,,,
1701924486490,46,,,,
1701924486495,149,149,149,
1701924487490,46,,,,
1701924487495,149,,149,
1701924487496,,149,,
1701924488490,46,,,,
1701924488495,149,,149,
1701924488496,,149,,
1701924489490,46,,,,
1701924489495,149,149,149,
1701924490490,46,,,,
1701924490495,149,149,149,
1701924491490,46,,,,
1701924491495,149,149,149,
1701924492490,46,,,,
1701924492495,149,,149,
1701924492496,,149,,
1701924493489,46,,,,
1701924493495,149,,149,
1701924493496,,149,,
1701924494490,46,,,,
1701924494495,149,149,149,
1701924495490,46,,,,
1701924495495,149,149,149,
1701924496490,46,,,,
1701924496495,149,149,149,
1701924497489,46,,,,
1701924497495,149,,149,
1701924497496,,149,,
1701924498490,46,,,,
1701924498495,149,,149,
1701924498496,,149,,
1701924499490,46,,,,
1701924499495,149,149,149,
1701924500490,46,,,,
1701924500495,149,,149,
1701924500496,,149,,
1701924501490,46,,,,
1701924501495,149,149,149,
1701924502490,46,,,,
1701924502495,,149,149,
1701924502496,149,,,
1701924503496,46,,149,149,
1701924503502,149,,,
1701924504490,46,,,,
1701924504495,149,,149,
1701924504496,,149,,
1701924505490,46,,,,
1701924505495,149,149,149,
1701924506490,46,,,,
1701924506495,149,149,149,
1701924507490,46,,,,
1701924507495,149,149,149,
1701924508490,46,,,,
1701924508495,149,149,149,
1701924509490,46,,,,
1701924509495,149,149,149,
1701924510490,46,,,,
1701924510495,149,149,149,
1701924511490,46,,,,
1701924511495,149,149,149,
1701924512490,46,,,,
1701924512495,149,149,149,
1701924513490,46,,,,
1701924513495,149,149,149,
1701924514490,46,,,,
1701924514495,149,149,149,
1701924515490,46,,,,
1701924515495,149,,149,
1701924515496,,149,,
1701924516490,46,,,,
1701924516495,149,,149,
1701924516496,,149,,
1701924517490,46,,,,
1701924517495,149,149,149,
1701924518490,46,,,,
1701924518495,149,149,149,
1701924519490,46,,,,
1701924519495,149,149,149,
1701924520490,46,,,,
1701924520495,149,149,149,
1701924521490,46,,,,
1701924521495,149,149,149,
1701924522490,46,,,,
1701924522495,149,149,149,
1701924523490,46,,,,
1701924523495,,149,149,
1701924523496,149,,,
1701924524490,46,,,,
1701924524495,149,149,149,
1701924525489,46,,,,
1701924525495,149,149,149,
1701924526490,46,,,,
1701924526495,149,149,149,
1701924527490,46,,,,
1701924527495,149,149,149,
1701924528490,46,,,,
1701924528495,149,,149,
1701924528496,,149,,
1701924529490,46,,,,
1701924529495,149,149,149,
1701924530491,46,,,,
1701924530495,149,149,149,
1701924531490,46,,,,
1701924531495,149,149,149,
1701924532490,46,,,,
1701924532495,149,149,149,
1701924533490,46,,,,
1701924533495,149,149,149,
1701924534490,46,,,,
1701924534495,149,149,149,
1701924535490,46,,,,
1701924535495,149,,149,
1701924535496,,149,,
1701924536490,46,,,,
1701924536495,149,149,149,
1701924537490,46,,,,
1701924537495,149,149,149,
1701924538490,46,,,,
1701924538495,149,150,149,
1701924539490,46,,,,
1701924539495,149,,149,
1701924539496,,149,,
1701924540490,46,,,,
1701924540495,149,149,149,
1701924541490,46,,,,
1701924541495,149,149,149,
1701924542490,46,,,,
1701924542495,149,149,149,
1701924543490,46,,,,
1701924543495,149,149,149,
1701924544490,46,,,,
1701924544495,,149,149,
1701924544496,149,,,
1701924545490,46,,,,
1701924545495,149,149,149,
1701924546489,46,,,,
1701924546495,149,149,149,
1701924547490,46,,,,
1701924547495,149,149,149,
1701924548490,46,,,,
1701924548495,149,149,149,
1701924549489,46,,,,
1701924549495,149,149,149,
1701924550490,46,,,,
1701924550495,149,149,149,
1701924551490,46,,,,
1701924551495,,149,149,
1701924551496,149,,,
1701924552490,46,,,,
1701924552495,149,149,149,
1701924553490,46,,,,
1701924553495,149,149,149,
1701924554489,46,,,,
1701924554495,149,149,149,
1701924555489,46,,,,
1701924555495,149,149,149,
1701924556490,46,,,,
1701924556495,149,149,149,
1701924557489,46,,,,
1701924557495,149,149,149,
1701924558490,46,,,,
1701924558495,149,149,149,
1701924559490,46,,,,
1701924559495,149,149,149,
1701924560489,46,,,,
1701924560495,149,149,149,
1701924561489,46,,,,
1701924561495,149,149,149,
1701924562490,46,,,,
1701924562495,149,149,149,
1701924563490,46,,,,
1701924563495,149,149,149,
1701924564490,46,,,,
1701924564495,149,149,149,
1701924565490,46,,,,
1701924565495,,149,149,
1701924565496,149,,,
1701924566490,46,,,,
1701924566495,149,149,149,
1701924567490,46,,,,
1701924567495,149,149,149,
1701924568490,46,,,,
1701924568495,149,,149,
1701924568497,,149,,
1701924569490,46,,,,
1701924569495,149,,149,
1701924569496,,149,,
1701924570490,46,,,,
1701924570495,149,,149,
1701924570496,,149,,
1701924571490,46,,,,
1701924571495,149,149,149,
1701924572490,46,,,,
1701924572495,149,149,149,
1701924573490,46,,,,
1701924573495,149,149,149,
1701924574490,46,,,,
1701924574495,149,149,149,
1701924575490,46,,,,
1701924575495,,,149,
1701924575496,149,149,,
1701924576490,46,,,,
1701924576495,149,149,149,
1701924577490,46,,,,
1701924577495,149,149,149,
1701924578489,46,,,,
1701924578495,149,149,149,
1701924579490,46,,,,
1701924579495,149,,149,
1701924579496,,149,,
1701924580490,46,,,,
1701924580495,149,,149,
1701924580496,,149,,
1701924581490,46,,,,
1701924581495,149,149,149,
1701924582490,46,,,,
1701924582495,149,149,149,
1701924583490,46,,,,
1701924583495,149,,149,
1701924583496,,149,,
1701924584490,46,,,,
1701924584495,149,149,149,
1701924585490,46,,,,
1701924585495,149,149,149,
1701924586490,46,,,,
1701924586495,149,149,149,
1701924587490,46,,,,
1701924587495,149,149,149,
1701924588489,46,,,,
