Timestamp,Slave 0,Slave 1,Slave 2,
1695150941808,,157,,
1695150941809,,,157,
1695150942801,61,,,,
1695150942807,157,,,
1695150942808,,157,,
1695150942809,,,157,
1695150943801,61,,,,
1695150943807,157,,,
1695150943808,,157,,
1695150943809,,,157,
1695150944801,61,,,,
1695150944807,157,,,
1695150944808,,157,,
1695150944809,,,157,
1695150945801,61,,,,
1695150945807,157,,,
1695150945808,,157,,
1695150945809,,,157,
1695150946801,61,,,,
1695150946807,157,,,
1695150946808,,157,,
1695150946809,,,157,
1695150947801,61,,,,
1695150947807,157,,,
1695150947808,,157,,
1695150947809,,,157,
1695150948801,61,,,,
1695150948807,157,,,
1695150948808,,157,,
1695150948809,,,157,
1695150949801,61,,,,
1695150949807,157,,,
1695150949808,,157,,
1695150949809,,,157,
1695150950801,61,,,,
1695150950807,157,,,
1695150950808,,157,,
1695150950809,,,157,
1695150951801,61,,,,
1695150951807,157,,,
1695150951808,,157,,
1695150951809,,,157,
1695150952801,61,,,,
1695150952807,157,,,
1695150952808,,157,,
1695150952809,,,157,
1695150953801,61,,,,
1695150953807,157,,,
1695150953808,,157,,
1695150953809,,,157,
1695150954801,61,,,,
1695150954807,157,,,
1695150954808,,157,,
1695150954809,,,157,
1695150955801,61,,,,
1695150955807,157,,,
1695150955808,,157,,
1695150955809,,,157,
1695150956801,61,,,,
1695150956807,157,,,
1695150956808,,157,,
1695150956809,,,157,
1695150957801,61,,,,
1695150957807,157,,,
1695150957808,,157,,
1695150957809,,,157,
1695150958801,61,,,,
1695150958807,157,,,
1695150958808,,157,,
1695150958809,,,157,
1695150959801,61,,,,
1695150959807,157,,,
1695150959808,,157,,
1695150959809,,,157,
1695150960801,61,,,,
1695150960807,157,,,
1695150960808,,157,,
1695150960809,,,157,
1695150961801,61,,,,
1695150961807,157,,,
1695150961808,,157,,
1695150961809,,,157,
1695150962801,61,,,,
1695150962807,157,,,
1695150962808,,157,,
1695150962809,,,157,
1695150963801,61,,,,
1695150963807,157,,,
1695150963808,,157,,
1695150963809,,,157,
1695150964801,61,,,,
1695150964807,157,,,
1695150964808,,157,,
1695150964809,,,157,
1695150965801,61,,,,
1695150965807,157,,,
1695150965808,,157,,
1695150965809,,,157,
1695150966801,61,,,,
1695150966807,157,,,
1695150966808,,157,,
1695150966809,,,157,
1695150967801,61,,,,
1695150967807,157,,,
1695150967808,,157,,
1695150967809,,,157,
1695150968801,61,,,,
1695150968807,157,,,
1695150968808,,157,,
1695150968809,,,157,
1695150969801,61,,,,
1695150969807,157,,,
1695150969808,,157,,
1695150969809,,,157,
1695150970801,61,,,,
1695150970807,157,,,
1695150970808,,157,,
1695150970809,,,157,
1695150971801,61,,,,
1695150971807,157,,,
1695150971808,,157,,
1695150971809,,,157,
1695150972801,61,,,,
1695150972807,157,,,
1695150972808,,157,,
1695150972809,,,157,
1695150973801,61,,,,
1695150973807,157,,,
1695150973808,,157,,
1695150973809,,,157,
1695150974801,61,,,,
1695150974807,157,,,
1695150974808,,157,,
1695150974809,,,157,
1695150975801,61,,,,
1695150975807,157,,,
1695150975808,,157,,
1695150975809,,,157,
1695150976801,61,,,,
1695150976807,157,,,
1695150976808,,157,,
1695150976810,,,157,
1695150977801,61,,,,
1695150977807,157,,,
1695150977808,,157,,
1695150977809,,,157,
1695150978801,61,,,,
1695150978807,157,,,
1695150978808,,157,,
1695150978809,,,157,
1695150979801,61,,,,
1695150979807,157,,,
1695150979808,,157,,
1695150979809,,,157,
1695150980801,61,,,,
1695150980807,157,,,
1695150980808,,157,,
1695150980809,,,157,
1695150981801,61,,,,
1695150981807,157,,,
1695150981808,,157,,
1695150981809,,,157,
1695150982801,61,,,,
1695150982807,157,,,
1695150982808,,157,,
1695150982809,,,157,
1695150983801,61,,,,
1695150983807,157,,,
1695150983808,,157,,
1695150983809,,,157,
1695150984801,61,,,,
1695150984807,157,,,
1695150984808,,157,,
1695150984809,,,157,
1695150985801,61,,,,
1695150985807,157,,,
1695150985808,,157,,
1695150985809,,,157,
1695150986801,61,,,,
1695150986807,157,,,
1695150986808,,157,,
1695150986809,,,157,
1695150987801,61,,,,
1695150987807,157,,,
1695150987808,,157,,
1695150987809,,,157,
1695150988801,61,,,,
1695150988807,157,,,
1695150988808,,157,,
1695150988809,,,157,
1695150989801,61,,,,
1695150989807,157,,,
1695150989808,,157,,
1695150989809,,,157,
1695150990801,61,,,,
1695150990807,157,,,
1695150990808,,157,,
