Timestamp,Slave 0,Slave 1,Slave 2,
1695150994800,113,,,,
1695150994807,689,889,,
1695150994808,,,568,
1695150995800,113,,,,
1695150995807,897,725,,
1695150995808,,,393,
1695150996800,113,,,,
1695150996807,778,940,,
1695150996808,,,600,
1695150997800,113,,,,
1695150997807,651,771,,
1695150997808,,,420,
1695150998800,113,,,,
1695150998807,868,990,,
1695150998808,,,629,
1695150999800,113,,,,
1695150999807,742,825,,
1695150999808,,,452,
1695151000800,113,,,,
1695151000807,955,1040,,
1695151000808,,,662,
1695151001800,115,,,,
1695151001807,829,876,,
1695151001808,,,486,
1695151002800,115,,,,
1695151002807,692,1075,,
1695151002808,,,677,
1695151003800,115,,,,
1695151003807,896,912,,
1695151003808,,,503,
1695151004800,115,,,,
1695151004807,745,1089,,
1695151004808,,,677,
1695151005800,115,,,,
1695151005807,952,,,
1695151005808,,,498,
1695151005809,,923,,
1695151006800,115,,,,
1695151006807,831,1139,,
1695151006808,,,706,
1695151007800,115,,,,
1695151007807,708,975,,
1695151007808,,,530,
1695151008800,115,,,,
1695151008807,920,814,,
1695151008808,,,741,
1695151009800,115,,,,
1695151009807,801,1028,,
1695151009808,,,564,
1695151010800,115,,,,
1695151010807,677,864,,
1695151010808,,,769,
1695151011800,115,,,,
1695151011807,887,1079,,
1695151011808,,,599,
1695151012800,115,,,,
1695151012807,761,913,,
1695151012808,,,420,
1695151013800,115,,,,
1695151013807,978,1133,,
1695151013808,,,633,
1695151014800,115,,,,
1695151014807,855,970,,
1695151014808,,,459,
1695151015800,115,,,,
1695151015807,734,1185,,
1695151015808,,,666,
1695151016800,115,,,,
1695151016807,942,1019,,
1695151016808,,,493,
1695151017800,115,,,,
1695151017807,825,1234,,
1695151017808,,,701,
1695151018800,115,,,,
1695151018807,701,1071,,
1695151018808,,,526,
1695151019800,115,,,,
1695151019807,913,1287,,
1695151019808,,,736,
1695151020800,115,,,,
1695151020807,790,1121,,
1695151020808,,,560,
1695151021800,115,,,,
1695151021807,988,110,,
1695151021808,,,758,
1695151022800,115,,,,
1695151022807,868,323,,
1695151022808,,,581,
1695151023800,115,,,,
1695151023807,745,170,,
1695151023808,,,788,
1695151024800,115,,,,
1695151024807,958,386,,
1695151024808,,,616,
1695151025800,115,,,,
1695151025807,835,223,,
1695151025808,,,821,
1695151026800,115,,,,
1695151026807,714,438,,
1695151026808,,,648,
1695151027800,115,,,,
1695151027807,926,277,,
1695151027808,,,858,
1695151028800,115,,,,
1695151028807,802,490,,
1695151028808,,,682,
1695151029800,115,,,,
1695151029807,1014,332,,
1695151029808,,,889,
1695151030800,115,,,,
1695151030807,891,541,,
1695151030811,,,712,
1695151031800,115,,,,
1695151031807,769,377,,
1695151031808,,,918,
1695151032801,118,,,,
1695151032807,979,219,,
1695151032808,,,746,
1695151033800,118,,,,
1695151033807,861,432,,
1695151033808,,,953,
1695151034800,118,,,,
1695151034807,737,268,,
1695151034808,,,777,
1695151035800,118,,,,
1695151035807,949,484,,
1695151035808,,,984,
1695151036800,118,,,,
1695151036807,823,313,,
1695151036808,,,806,
1695151037801,118,,,,
1695151037807,1032,526,,
1695151037808,,,636,
1695151038800,118,,,,
1695151038807,909,362,,
1695151038808,,,839,
1695151039800,118,,,,
1695151039807,787,575,,
1695151039808,,,666,
1695151040800,118,,,,
1695151040807,998,415,,
1695151040808,,,874,
1695151041800,118,,,,
1695151041807,874,627,,
1695151041808,,,697,
1695151042800,118,,,,
1695151042807,750,460,,
1695151042808,,,901,
1695151043800,118,,,,
1695151043807,959,679,,
1695151043808,,,730,
1695151044800,118,,,,
1695151044807,836,512,,
1695151044808,,,935,
1695151045800,118,,,,
1695151045807,1040,346,,
1695151045808,,,758,
1695151046800,118,,,,
1695151046807,920,558,,
1695151046808,,,964,
1695151047800,118,,,,
1695151047807,791,,,
1695151047808,,390,784,
1695151048800,118,,,,
1695151048807,1005,608,,
1695151048808,,,997,
1695151049800,118,,,,
1695151049807,882,443,,
1695151049808,,,820,
1695151050800,118,,,,
1695151050807,762,657,,
1695151050808,,,1028,
1695151051800,118,,,,
1695151051807,971,497,,
1695151051808,,,854,
1695151052800,118,,,,
1695151052807,847,710,,
1695151052808,,,1058,
1695151053800,118,,,,
1695151053807,1052,543,,
1695151053808,,,881,
1695151054800,118,,,,
1695151054807,930,756,,
1695151054808,,,1088,
1695151055800,118,,,,
1695151055807,801,593,,
1695151055808,,,912,
1695151056800,118,,,,
