Timestamp,Slave 0,Slave 1,Slave 2,
1695150883801,0.0,,,,
1695150883807,0.00275,,,
1695150883808,,0.00125,,
1695150883809,,,7.5E-4,
1695150884801,0.0,,,,
1695150884807,0.0,,,
1695150884808,,0.0,,
1695150884809,,,0.00125,
1695150885801,0.0,,,,
1695150885807,0.001875,,,
1695150885808,,0.001375,,
1695150885809,,,0.0,
1695150886801,0.0,,,,
1695150886807,0.002,,,
1695150886808,,0.0,,
1695150886809,,,0.00125,
1695150887801,0.0,,,,
1695150887807,0.0,,,
1695150887808,,0.001375,,
1695150887809,,,0.0,
1695150888801,0.0,,,,
1695150888807,0.001875,,,
1695150888808,,0.0,0.00125,
1695150889801,0.0,,,,
1695150889807,0.001875,,,
1695150889808,,0.0015,,
1695150889809,,,0.0,
1695150890801,0.0,,,,
1695150890807,0.0,,,
1695150890808,,0.0012512512512512512,,
1695150890809,,,0.001125,
1695150891801,0.0,,,,
1695150891807,0.001875,,,
1695150891808,,0.0,,
1695150891809,,,0.001125,
1695150892801,0.0,,,,
1695150892819,,0.001358695652173913,0.0,
1695150892822,0.0019704433497536944,,,
1695150893800,0.0,,,,
1695150893807,0.0,0.0,,
1695150893809,,,0.0012626262626262627,
1695150894801,0.0,,,,
1695150894807,0.001875,,,
1695150894808,,0.001375,0.0,
1695150895801,0.0,,,,
1695150895807,0.0,,,
1695150895809,,0.0,0.0013736263736263737,
1695150896801,0.0,,,,
1695150896807,0.002,0.001503006012024048,,
1695150896809,,,0.0,
1695150897801,0.0,,,,
1695150897808,0.0018731268731268732,,,
1695150897814,,,0.001119402985074627,
1695150897819,,0.0014822134387351778,,
1695150898801,0.0,,,,
1695150898807,0.0,,,
1695150898808,,0.0,,
1695150898809,,,0.001256281407035176,
1695150899801,0.0,,,,
1695150899807,0.001875,,,
1695150899808,,0.0015,0.0,
1695150900801,0.0,,,,
1695150900807,0.002,,,
1695150900808,,0.0,,
1695150900809,,,0.0012487512487512488,
1695150901801,0.0,,,,
1695150901807,0.0,,,
1695150901808,,0.001375,,
1695150901809,,,0.0,
1695150902800,0.0,,,,
1695150902807,0.001875,,,
1695150902808,,0.0,,
1695150902809,,,0.00125,
1695150903801,0.0,,,,
1695150903807,0.0,,,
1695150903808,,0.001375,,
1695150903809,,,0.0,
1695150904801,0.0,,,,
1695150904807,0.001875,,,
1695150904808,,0.0,,
1695150904809,,,0.00125,
1695150905801,0.0,,,,
1695150905807,0.002,0.001375,,
1695150905809,,,0.00125,
1695150906801,0.0,,,,
1695150906807,0.0,,,
1695150906808,,0.0,,
1695150906809,,,0.0,
1695150907801,0.0,,,,
1695150907807,0.001875,,,
1695150907808,,0.0015,,
1695150907809,,,0.00125,
1695150908801,0.0,,,,
1695150908807,0.001875,,,
1695150908808,,0.0015,,
1695150908809,,,0.0,
1695150909801,0.0,,,,
1695150909807,0.0,,,
1695150909808,,0.0,,
1695150909809,,,0.00125,
1695150910801,0.0,,,,
1695150910807,0.001875,,,
1695150910808,,0.001375,,
1695150910809,,,0.0,
1695150911801,0.0,,,,
1695150911807,0.0,,,
1695150911808,,0.0,,
1695150911809,,,0.00125,
1695150912800,0.0,,,,
1695150912807,0.001875,,,
1695150912808,,0.001375,,
1695150912809,,,0.0,
1695150913801,0.0,,,,
1695150913807,0.002125,,,
1695150913808,,0.0,,
1695150913809,,,0.00125,
1695150914801,0.0,,,,
1695150914807,0.0,,,
1695150914808,,0.0015,,
1695150914809,,,0.0,
1695150915801,0.0,,,,
1695150915807,0.002,,,
1695150915808,,0.0,,
1695150915809,,,0.00125,
1695150916801,0.0,,,,
1695150916807,0.001875,,,
1695150916808,,0.0013736263736263737,,
1695150916809,,,0.001375,
1695150917801,0.0,,,,
1695150917807,0.0,,,
1695150917808,,0.0,,
1695150917809,,,0.0,
1695150918801,0.0,,,,
1695150918807,0.002,,,
1695150918808,,0.001375,,
1695150918809,,,0.00125,
1695150919801,0.0,,,,
1695150919807,0.001875,,,
1695150919808,,0.0,,
1695150919809,,,0.0,
1695150920801,0.0,,,,
1695150920807,0.0,,,
1695150920808,,0.001375,,
1695150920809,,,0.00125,
1695150921801,0.0,,,,
1695150921807,0.002,,,
1695150921808,,0.0015,,
1695150921809,,,0.0,
1695150922801,0.0,,,,
1695150922807,0.0,,,
1695150922808,,0.0,,
1695150922809,,,0.00125,
1695150923801,0.0,,,,
1695150923807,0.001875,,,
1695150923808,,0.0015,,
1695150923809,,,0.0,
