Timestamp,Slave 0,Slave 1,Slave 2,
1695150743812,,,1240680,
1695150744804,148000,,,,
1695150744811,,1115736,,
1695150744812,975812,,,
1695150744814,,,1241480,
1695150745804,143188,,,,
1695150745813,975812,1116504,1241908,
1695150746805,143452,,,,
1695150746814,976056,1117032,1241908,
1695150747804,143452,,,,
1695150747811,976532,,,
1695150747812,,1117032,1242080,
1695150748804,143452,,,,
1695150748810,976532,,,
1695150748812,,1117220,,
1695150748813,,,1242080,
1695150749806,143452,,,,
1695150749812,977032,1117220,,
1695150749813,,,1242080,
1695150750805,143716,,,,
1695150750811,977296,1117220,,
1695150750813,,,1242240,
1695150751805,143716,,,,
1695150751810,977296,,,
1695150751822,,1117220,,
1695150751826,,,1242240,
1695150752804,143976,,,,
1695150752811,977296,,,
1695150752813,,1117220,,
1695150752814,,,1242240,
1695150753804,143976,,,,
1695150753811,977296,1117220,1242240,
1695150754804,143976,,,,
1695150754811,977296,,,
1695150754812,,1117220,1242240,
1695150755805,144240,,,,
1695150755812,977296,1117220,1242240,
1695150756803,144240,,,,
1695150756812,977296,1117220,,
1695150756813,,,1242240,
1695150757804,144240,,,,
1695150757811,977296,,,
1695150757812,,1117220,1242240,
1695150758803,144504,,,,
1695150758811,977296,,,
1695150758813,,1117220,,
1695150758815,,,1242240,
1695150759804,144504,,,,
1695150759811,,1117220,,
1695150759812,977296,,1242240,
1695150760804,144504,,,,
1695150760812,,1117220,,
1695150760815,977296,,1242240,
1695150761805,144768,,,,
1695150761810,966784,,,
1695150761811,,1117220,,
1695150761813,,,1242240,
1695150762804,144768,,,,
1695150762811,966784,1117220,,
1695150762813,,,1242240,
1695150763804,144768,,,,
1695150763810,966784,,,
1695150763812,,1117220,,
1695150763824,,,1242240,
1695150764804,144768,,,,
1695150764812,966784,1117220,,
1695150764813,,,1242240,
1695150765805,145032,,,,
1695150765811,966784,,,
1695150765812,,1117220,,
1695150765814,,,1242240,
1695150766804,145032,,,,
1695150766811,966784,1117220,,
1695150766812,,,1242240,
1695150767804,145032,,,,
1695150767811,966784,,,
1695150767813,,1117220,1242240,
1695150768811,145296,,,,
1695150768815,966784,,,
1695150768817,,,1242240,
1695150768818,,1117220,,
1695150769804,145296,,,,
1695150769811,966784,1117220,,
1695150769813,,,1242240,
1695150770805,146620,,,,
1695150770811,966784,,,
1695150770813,,1117220,1242240,
1695150771804,146884,,,,
1695150771811,966784,,,
1695150771812,,1117220,,
1695150771813,,,1242240,
1695150772805,146884,,,,
1695150772811,966784,,,
1695150772812,,1117220,,
1695150772813,,,1242240,
1695150773804,146884,,,,
1695150773812,966784,1117220,1242240,
1695150774804,147148,,,,
1695150774811,967048,,,
1695150774813,,1117220,,
1695150774814,,,1242240,
1695150775804,147148,,,,
1695150775811,967048,,,
1695150775812,,1117220,,
1695150775815,,,1242240,
1695150776804,147148,,,,
1695150776810,967048,,,
1695150776812,,1117220,1242240,
1695150777804,147412,,,,
1695150777811,967048,,,
1695150777812,,1117220,,
1695150777813,,,1242240,
1695150778804,147412,,,,
1695150778811,967048,,,
1695150778812,,1117220,1242240,
1695150779804,147412,,,,
1695150779810,967048,,,
1695150779814,,1117480,1242240,
1695150780804,144076,,,,
1695150780811,967048,,,
1695150780812,,1117480,,
1695150780813,,,1242240,
1695150781804,144076,,,,
1695150781812,,1117480,1242240,
1695150781813,967048,,,
1695150782815,,,1242452,
1695150782816,967200,,,
1695150782822,144076,,,,
1695150782832,,1117480,,
1695150783805,144340,,,,
1695150783811,967200,1117480,,
1695150783814,,,1242452,
1695150784805,144340,,,,
1695150784812,,1117480,,
1695150784814,967200,,,
1695150784817,,,1242452,
1695150785804,144340,,,,
1695150785812,967200,1117480,,
1695150785813,,,1242452,
1695150786806,144604,,,,
1695150786811,967200,1117688,,
1695150786814,,,1242452,
1695150787804,144604,,,,
1695150787811,967200,,,
1695150787812,,1117688,,
1695150787813,,,1242452,
1695150788804,144604,,,,
1695150788810,967200,,,
1695150788811,,1117688,,
1695150788813,,,1242452,
1695150789804,144868,,,,
1695150789811,967200,1117688,,
1695150789812,,,1242452,
1695150790805,144868,,,,
1695150790811,967200,,,
1695150790812,,1118168,,
1695150790813,,,1242452,
1695150791804,144868,,,,
1695150791811,967200,1118168,,
1695150791813,,,1242700,
1695150792805,145132,,,,
1695150792811,,1118168,,
1695150792812,967200,,1242700,
1695150793804,145132,,,,
1695150793811,967440,,,
1695150793812,,1118168,,
1695150793814,,,1242700,
1695150794804,145132,,,,
1695150794812,967440,1118168,,
1695150794814,,,1242700,
1695150795804,145132,,,,
1695150795811,967440,,,
1695150795812,,1132952,1242700,
1695150796804,145476,,,,
1695150796811,967440,1132952,,
1695150796814,,,1242700,
1695150797804,145476,,,,
1695150797810,967440,,,
1695150797812,,1132952,1242700,
1695150798804,145476,,,,
1695150798811,967440,1132952,,
1695150798812,,,1242700,
1695150799804,145740,,,,
1695150799810,967440,,,
1695150799811,,1132952,,
1695150799812,,,1242700,
1695150800804,145740,,,,
1695150800811,967440,,,
1695150800812,,1132952,,
1695150800815,,,1242700,
1695150801804,145740,,,,
1695150801810,967440,1139288,,
1695150801812,,,1242700,
1695150802804,146004,,,,
1695150802811,967484,,,
1695150802813,,1144832,1242700,
1695150803804,146044,,,,
1695150803810,967720,,,
1695150803812,,1145500,1242692,
1695150804804,146044,,,,
1695150804811,,1151572,,
1695150804812,,,1242692,
1695150804813,967720,,,
1695150805804,146308,,,,
1695150805811,967720,,,
1695150805812,,1157908,1242692,
1695150806804,146308,,,,
1695150806810,967720,,,
1695150806811,,1164244,,
1695150806812,,,1242692,
1695150807804,146308,,,,
1695150807811,967720,,,
1695150807812,,1164244,,
1695150807813,,,1242932,
1695150808804,146572,,,,
1695150808811,967720,1179028,,
1695150808813,,,1242932,
1695150809804,146572,,,,
1695150809811,967720,,,
1695150809812,,1199620,1242932,
1695150810804,146572,,,,
1695150810813,,1199620,,
1695150810814,967720,,1242932,
1695150811805,146836,,,,
1695150811811,,1227340,,
1695150811812,967720,,,
1695150811813,,,1242932,
1695150812804,146836,,,,
1695150812811,967720,1243440,,
1695150812814,,,1242932,
1695150813804,146836,,,,
1695150813811,967720,1243440,,
1695150813812,,,1242932,
1695150814804,147100,,,,
1695150814810,967720,,,
1695150814813,,,1242932,
1695150814814,,1260072,,
1695150815804,147180,,,,
1695150815812,967720,1276440,,
1695150815814,,,1242932,
1695150816804,147180,,,,
1695150816811,,1292808,,
1695150816812,967720,,1242932,
1695150817804,147444,,,,
1695150817810,967720,,,
1695150817812,,1292808,1243160,
1695150818804,147444,,,,
1695150818811,967720,1293072,,
1695150818812,,,1243160,
1695150819805,147444,,,,
1695150819811,967720,,,
1695150819812,,1293072,,
1695150819813,,,1243160,
1695150820804,147444,,,,
1695150820811,967720,1293072,,
1695150820813,,,1243160,
1695150821804,147708,,,,
1695150821811,967720,,,
1695150821812,,1293072,,
1695150821813,,,1243160,
1695150822804,147708,,,,
1695150822810,967720,,,
1695150822812,,1299144,,
1695150822813,,,1243160,
1695150823804,147708,,,,
1695150823811,967720,1299144,,
1695150823814,,,1245176,
1695150824804,147972,,,,
1695150824811,967720,1304952,,
1695150824812,,,1256428,
1695150825804,147972,,,,
1695150825811,967720,1310760,,
1695150825812,,,1256428,
1695150826809,147972,,,,
1695150826814,967720,,,
1695150826817,,,1266912,
1695150826822,,1317096,,
1695150827804,148236,,,,
1695150827811,967720,1317096,,
1695150827812,,,1266912,
1695150828804,148236,,,,
1695150828811,967720,1331880,,
1695150828812,,,1278148,
1695150829804,148236,,,,
1695150829812,967720,1352472,1278148,
1695150830804,148500,,,,
1695150830810,967720,,,
1695150830811,,1352472,1289164,
1695150831804,148500,,,,
1695150831811,967720,,,
1695150831812,,1379664,,
1695150831814,,,1289164,
1695150832804,148500,,,,
1695150832813,967720,,1299936,
1695150832816,,1396560,,
1695150833804,148764,,,,
1695150833811,967720,,,
1695150833812,,1396560,,
1695150833814,,,1310624,
1695150834804,148764,,,,
1695150834811,967720,,,
1695150834812,,1412664,,
1695150834813,,,1310624,
1695150835804,148764,,,,
1695150835810,967720,,,
1695150835812,,1429032,,
1695150835814,,,1321600,
1695150836804,149028,,,,
1695150836810,967720,,,
1695150836811,,1445664,,
1695150836813,,,1321600,
1695150837804,149028,,,,
1695150837811,967720,,,
1695150837813,,1445664,,
1695150837814,,,1332052,
1695150838804,149028,,,,
1695150838810,967720,,,
1695150838812,,1462296,,
1695150838813,,,1332052,
1695150839805,149292,,,,
1695150839810,967720,,,
1695150839812,,1462296,1343332,
1695150840804,149292,,,,
1695150840811,967720,1462296,,
1695150840812,,,1343332,
1695150841804,149292,,,,
1695150841811,,1462296,,
1695150841812,967720,,1354624,
1695150842804,149556,,,,
1695150842811,967720,,,
1695150842812,,1462296,,
1695150842813,,,1365120,
1695150843804,149556,,,,
1695150843811,967720,,,
1695150843812,,1462296,1365120,
1695150844805,149556,,,,
1695150844811,967720,1468104,,
1695150844814,,,1375868,
1695150845804,149820,,,,
1695150845811,,1473912,,
1695150845812,967984,,1375868,
1695150846804,149820,,,,
1695150846811,967984,1473912,,
1695150846814,,,1387372,
1695150847804,149820,,,,
1695150847811,967984,,,
1695150847812,,1479720,1387372,
1695150848804,150084,,,,
1695150848810,967984,1486320,,
1695150848812,,,1398352,
1695150849804,150084,,,,
1695150849811,967984,,,
1695150849812,,1501368,,
1695150849813,,,1398352,
1695150850804,150084,,,,
1695150850812,967984,1501368,,
1695150850815,,,1408832,
1695150851806,150084,,,,
1695150851811,967984,1521432,,
1695150851812,,,1419556,
1695150852804,150348,,,,
1695150852811,967984,,,
1695150852812,,,1419556,
1695150852813,,1549416,,
1695150853804,150348,,,,
1695150853810,967984,,,
1695150853812,,1549416,,
1695150853813,,,1430568,
1695150854804,150348,,,,
1695150854810,967984,,,
1695150854811,,1565520,,
1695150854813,,,1430568,
1695150855804,150612,,,,
1695150855811,967984,,,
1695150855812,,,1441528,
1695150855813,,1599288,,
1695150856804,150612,,,,
1695150856811,967984,,,
1695150856812,,1599288,1441528,
1695150857804,150612,,,,
1695150857811,967984,,,
1695150857812,,1599288,1452288,
1695150858804,150876,,,,
1695150858811,967984,1599288,,
1695150858814,,,1452288,
1695150859804,150876,,,,
1695150859811,967984,1599288,1463000,
1695150860804,150876,,,,
1695150860811,967984,,,
1695150860812,,1599288,1463000,
1695150861804,151140,,,,
1695150861811,967984,1599288,,
1695150861813,,,1474260,
1695150862804,151140,,,,
1695150862811,967984,1599288,,
1695150862812,,,1484736,
1695150863804,151140,,,,
1695150863811,967984,,,
1695150863812,,1599288,1484736,
1695150864804,151404,,,,
1695150864811,967984,1599288,,
1695150864812,,,1495748,
1695150865804,151404,,,,
1695150865811,968232,1599288,1495748,
1695150866804,151404,,,,
1695150866810,968232,,,
1695150866813,,1599288,,
1695150866817,,,1507008,
1695150867804,151668,,,,
1695150867811,970864,1599288,,
1695150867812,,,1507008,
1695150868804,151668,,,,
1695150868811,970864,1599288,,
1695150868812,,,1517548,
1695150869804,151736,,,,
1695150869811,973496,1599288,,
1695150869812,,,1517548,
1695150870804,152000,,,,
1695150870811,975852,,,
1695150870815,,1599288,,
1695150870829,,,1528824,
1695150871804,152000,,,,
1695150871811,984016,,,
1695150871812,,1601912,1528824,
1695150872805,152000,,,,
1695150872811,986900,1602752,,
1695150872812,,,1539292,
1695150873807,152264,,,,
1695150873811,986900,1602752,,
1695150873812,,,1550280,
1695150874804,152264,,,,
1695150874811,989264,1602992,,
1695150874813,,,1550280,
1695150875804,152264,,,,
1695150875811,,1602992,,
1695150875812,991628,,,
1695150875815,,,1561016,
1695150876804,152264,,,,
1695150876810,991628,,,
1695150876814,,,1561016,
1695150876816,,1602992,,
1695150877804,152528,,,,
1695150877811,994792,1602992,,
1695150877814,,,1571940,
1695150878805,152528,,,,
1695150878810,997164,,,
1695150878812,,1602992,1571940,
1695150879805,152528,,,,
1695150879811,997164,1602992,,
1695150879812,,,1582660,
1695150880804,152792,,,,
1695150880810,999788,,,
1695150880811,,1602992,,
1695150880812,,,1582660,
1695150881804,152792,,,,
1695150881811,999788,,,
1695150881812,,,1607640,
1695150881813,,1602992,,
1695150882804,152792,,,,
1695150882811,1002160,1603068,1607640,
1695150883804,153056,,,,
1695150883811,1005028,,,
1695150883812,,1603068,,
1695150883814,,,1607640,
1695150884804,153056,,,,
1695150884811,1005028,,,
1695150884812,,1603068,1607776,
1695150885804,153056,,,,
1695150885811,1007396,1603068,,
1695150885812,,,1607776,
1695150886805,153320,,,,
1695150886810,1001588,,,
1695150886812,,1603068,,
1695150886814,,,1607776,
1695150887804,153320,,,,
1695150887813,1001588,1603068,1607776,
1695150888804,153320,,,,
1695150888811,1003952,1603084,,
1695150888812,,,1607776,
1695150889804,153584,,,,
1695150889811,1006588,1603084,,
1695150889814,,,1607776,
1695150890804,153708,,,,
1695150890810,1006588,,,
1695150890811,,1603084,,
1695150890812,,,1607776,
1695150891804,153708,,,,
1695150891810,1009740,,,
1695150891811,,1603084,,
1695150891812,,,1607776,
1695150892804,153972,,,,
1695150892823,,1603084,1607776,
1695150892825,1011852,,,
1695150893803,153972,,,,
1695150893810,1011852,,,
1695150893812,,1603084,1607776,
1695150894805,153972,,,,
1695150894811,1013960,1603256,1607776,
1695150895804,154236,,,,
1695150895810,1013960,,,
1695150895812,,,1607776,
1695150895813,,1603256,,
1695150896804,154236,,,,
1695150896810,1016600,,,
1695150896811,,1603256,,
1695150896812,,,1607776,
1695150897805,154236,,,,
1695150897819,,,1607776,
1695150897820,1019236,,,
1695150897823,,1603256,,
1695150898804,154500,,,,
1695150898811,1019236,1603256,,
1695150898813,,,1607776,
1695150899804,154500,,,,
1695150899811,1022100,1603256,,
1695150899812,,,1607776,
1695150900804,154500,,,,
1695150900811,1024476,,,
1695150900812,,1603256,1607984,
1695150901804,154764,,,,
1695150901812,1024476,,1607984,
1695150901813,,1596248,,
1695150902804,154764,,,,
1695150902811,1026568,1596248,,
1695150902814,,,1607984,
1695150903804,154764,,,,
1695150903811,,1596248,,
1695150903812,1026568,,1607984,
1695150904804,155028,,,,
1695150904811,1028932,1596248,,
1695150904813,,,1607984,
1695150905804,155028,,,,
1695150905811,1031560,1596248,,
1695150905813,,,1607984,
1695150906804,155028,,,,
1695150906810,1031560,,,
1695150906811,,1596248,1607984,
1695150907804,155028,,,,
1695150907811,1034448,1596440,,
1695150907812,,,1607984,
1695150908804,155292,,,,
1695150908811,1036820,1596636,1607984,
1695150909804,155292,,,,
1695150909811,1036820,,,
1695150909812,,1596636,,
1695150909814,,,1609024,
1695150910804,155312,,,,
1695150910811,1039188,1596636,,
1695150910812,,,1617208,
1695150911804,155576,,,,
1695150911810,1039188,,,
1695150911811,,1596636,,
1695150911812,,,1607908,
1695150912804,155576,,,,
1695150912810,1041556,,,
1695150912812,,1596636,,
1695150912813,,,1607908,
1695150913804,155576,,,,
1695150913811,1044448,,,
1695150913813,,1596872,,
1695150913814,,,1607908,
1695150914804,155840,,,,
1695150914810,1044448,,,
1695150914811,,1596872,,
1695150914812,,,1607908,
1695150915803,155840,,,,
1695150915810,1046808,,,
1695150915813,,1596872,1607908,
1695150916804,155840,,,,
1695150916811,1049176,1596872,,
1695150916812,,,1607908,
1695150917804,156104,,,,
1695150917811,1049176,1596872,,
1695150917813,,,1607908,
1695150918804,156104,,,,
1695150918812,1051524,1596872,,
1695150918813,,,1607908,
1695150919804,156104,,,,
1695150919811,1054680,,,
1695150919812,,1596872,,
1695150919813,,,1607908,
1695150920804,156368,,,,
1695150920811,1054680,1596872,,
1695150920812,,,1607908,
1695150921804,156368,,,,
1695150921811,1057048,1596872,,
1695150921812,,,1607908,
1695150922804,156368,,,,
1695150922810,1057048,,,
1695150922811,,1596872,,
1695150922812,,,1607908,
1695150923804,156632,,,,
1695150923811,1059148,1596872,1607908,
1695150924804,156632,,,,
1695150924810,1061844,,,
1695150924811,,1596872,,
1695150924812,,,1607908,
1695150925804,156816,,,,
1695150925811,1061844,,,
1695150925812,,1596872,1607908,
1695150926804,157080,,,,
1695150926811,1064216,,,
1695150926812,,1596872,,
1695150926813,,,1607908,
1695150927804,157080,,,,
1695150927812,1066316,,1607908,
1695150927816,,1596872,,
1695150928804,161300,,,,
1695150928811,,1596872,,
1695150928812,1066316,,,
1695150928813,,,1607908,
1695150929804,175284,,,,
1695150929811,1069220,,,
1695150929812,,,1607908,
1695150929813,,1596872,,
1695150930803,171048,,,,
1695150930813,,,1607908,
1695150930815,1069220,,,
1695150930817,,1596872,,
1695150931804,171048,,,,
1695150931811,1075524,1596872,,
1695150931812,,,1607908,
1695150932804,171312,,,,
1695150932811,1078936,1596872,,
1695150932812,,,1607908,
1695150933804,171312,,,,
1695150933810,1078936,,,
1695150933811,,1596872,,
1695150933814,,,1607908,
1695150934812,171312,1082892,,,
1695150934814,,1596872,1607908,
1695150935804,171576,,,,
1695150935810,1086300,,,
1695150935811,,1596872,,
1695150935812,,,1607908,
1695150936804,171576,,,,
1695150936810,1086300,,,
1695150936811,,1608708,1607908,
1695150937804,171576,,,,
1695150937810,1089696,,,
1695150937811,,1608708,,
1695150937813,,,1608060,
1695150938804,171576,,,,
1695150938812,1089696,1608708,1608156,
1695150939804,171840,,,,
1695150939811,1093652,1608708,,
1695150939812,,,1608156,
1695150940803,171840,,,,
1695150940811,1097060,1608708,,
1695150940812,,,1608156,
1695150941804,171840,,,,
1695150941810,1097060,,,
1695150941811,,1608708,1608156,
1695150942804,172100,,,,
1695150942810,1100988,1608708,,
1695150942812,,,1608156,
1695150943804,172100,,,,
1695150943811,1104928,1608708,,
1695150943813,,,1608156,
1695150944804,172100,,,,
1695150944811,1104928,1608708,1608156,
1695150945805,168460,,,,
1695150945810,1107816,,,
1695150945811,,1608708,,
1695150945812,,,1608156,
1695150946804,168460,,,,
1695150946810,1111508,,,
1695150946811,,1608708,,
1695150946814,,,1608156,
1695150947804,168460,,,,
1695150947811,1111508,1608708,,
1695150947812,,,1608156,
1695150948804,168724,,,,
1695150948810,1115192,,,
1695150948811,,1608708,1608156,
1695150949804,168724,,,,
1695150949811,1115192,1608708,,
1695150949812,,,1608156,
1695150950804,168724,,,,
1695150950811,1119388,1608708,1608156,
1695150951804,168988,,,,
1695150951811,1122808,,,
1695150951812,,1608708,1608156,
1695150952804,168988,,,,
1695150952811,1122808,1608708,,
1695150952812,,,1608156,
1695150953804,168988,,,,
1695150953811,1126488,1608708,,
1695150953814,,,1608156,
1695150954804,169252,,,,
1695150954811,1129908,1608708,,
1695150954813,,,1608156,
1695150955804,169252,,,,
1695150955810,1129908,,,
1695150955812,,1608708,1608156,
1695150956804,169252,,,,
1695150956811,1133580,1608708,,
1695150956812,,,1608156,
1695150957804,169516,,,,
1695150957811,1137272,1608708,,
1695150957812,,,1608156,
1695150958804,169516,,,,
1695150958811,1137272,,,
1695150958812,,1608708,,
1695150958813,,,1608156,
1695150959804,169616,,,,
1695150959811,,1608708,,
1695150959812,1140692,,1608156,
1695150960804,169880,,,,
1695150960811,1140692,,,
1695150960812,,1608708,1608156,
1695150961804,169880,,,,
1695150961810,1144632,,,
1695150961811,,1608708,1608156,
1695150962804,169880,,,,
1695150962811,1148304,1608708,1608156,
1695150963804,170144,,,,
1695150963810,1148304,,,
1695150963811,,1608708,,
1695150963812,,,1608156,
1695150964804,170144,,,,
1695150964810,1151460,,,
1695150964811,,1608708,1608156,
1695150965804,170144,,,,
1695150965810,1155400,,,
1695150965811,,1608708,,
1695150965812,,,1608156,
1695150966804,170144,,,,
1695150966810,1155400,1608708,,
1695150966812,,,1608156,
1695150967804,170408,,,,
1695150967811,1158812,1608708,1608156,
1695150968804,170408,,,,
1695150968811,1158812,1608708,,
1695150968813,,,1608156,
1695150969804,170408,,,,
1695150969810,1162752,,,
1695150969813,,1608708,1608156,
1695150970804,170672,,,,
1695150970810,1166160,,,
1695150970811,,,1608156,
1695150970812,,1608708,,
1695150971805,170672,,,,
1695150971810,1166160,,,
1695150971811,,1608708,,
1695150971813,,,1608156,
1695150972804,170672,,,,
1695150972811,1169316,1608708,,
1695150972812,,,1608156,
1695150973804,170936,,,,
1695150973811,1173264,1608708,,
1695150973814,,,1608156,
1695150974803,170936,,,,
1695150974811,1173264,1608708,,
1695150974812,,,1608156,
1695150975804,170936,,,,
1695150975810,1176416,,,
1695150975811,,1608708,,
1695150975812,,,1608156,
1695150976804,171200,,,,
1695150976811,1176416,1608708,,
1695150976814,,,1608840,
1695150977804,171200,,,,
1695150977810,1180356,,,
1695150977811,,1608708,1608840,
1695150978804,171200,,,,
1695150978811,1183500,1608708,1608840,
1695150979804,171464,,,,
1695150979810,1183500,1608708,,
1695150979812,,,1608840,
1695150980804,171464,,,,
1695150980810,,1608708,,
1695150980811,1187188,,1608840,
1695150981803,171464,,,,
1695150981810,1191128,,,
1695150981811,,1608708,1608840,
1695150982804,171728,,,,
1695150982811,1191128,1608708,,
1695150982813,,,1608840,
1695150983804,171728,,,,
1695150983811,,1608708,,
1695150983812,1194548,,1608840,
1695150984804,171728,,,,
1695150984811,1194548,1608708,,
1695150984812,,,1608840,
1695150985804,171992,,,,
1695150985810,1197968,,,
1695150985811,,1608708,,
1695150985812,,,1608840,
1695150986804,171992,,,,
1695150986810,1201376,,,
1695150986811,,1608708,,
1695150986812,,,1608840,
1695150987804,171992,,,,
1695150987810,1201376,1608708,,
1695150987812,,,1608840,
1695150988804,172256,,,,
1695150988810,1205576,,,
1695150988811,,1608708,,
1695150988812,,,1608840,
1695150989803,172256,,,,
1695150989811,1209004,1608708,,
1695150989813,,,1608840,
1695150990803,172256,,,,
1695150990811,1209004,,,
1695150990812,,1608636,1608840,
1695150991804,172256,,,,
1695150991810,1212152,,,
1695150991811,,1608636,,
1695150991814,,,1608840,
1695150992804,172520,,,,
1695150992810,1212152,,,
1695150992811,,1608636,1608840,
