
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /mnt/workspace/SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20240803-00001.data.gz
     1s: 
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: Performing handshake with all agents ...
     1s: 
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
      OnlinePurchase,      35530,          0,          0,          0,      34633,      37913,      500,     4400,    10700,    12900,    32000,   281000,
        InstPurchase,      10149,          0,          0,          0,       9698,      10878,      700,     4800,    11000,    13400,    31000,   253000,
          AssocOfCat,        102,          0,          0,          0,        100,        109,    27000,    67000,    83000,    88000,   312700,   327000,
      AssocOfProduct,       1015,          0,          0,          0,        892,       1065,      800,     4300,     9700,    11970,    28340,   172000,
      BusinessReport,        256,          0,          0,          0,        194,        270,    34000,    69000,    93000,    96450,   182330,   276000,
          CustBuyBeh,       1011,          0,          0,          0,        892,       1083,      500,     3700,     9000,    11100,    31480,   123000,
       ProductReturn,       2700,          0,          0,          0,       2489,       2835,      300,     3800,     9600,    11800,    28640,   222000,

  2330s: (22%)   IR =   1771 ..........|............................................................ (rIR:aIR:PR = 1771:1770:1770) (tPR = 26464) [OK] 
  2400s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     106607,          0,          0,     101279,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     101280,          0,          0,          0,      98444,     116599,      400,     4400,    10400,    12500,    23000,   218000,
     InStorePurchase,      53315,          0,          0,          0,      51985,      61349,      400,     4200,    10200,    12400,    22000,   217000,
      OnlinePurchase,      37297,          0,          0,          0,      36202,      42803,      500,     4500,    10600,    12700,    25000,   218000,
        InstPurchase,      10668,          0,          0,          0,      10257,      12447,      500,     4500,    10400,    12800,    22000,   208000,
          AssocOfCat,        107,          0,          0,          0,        106,        124,    29000,    62500,    85500,    92750,   221250,   248000,
      AssocOfProduct,       1064,          0,          0,          0,        924,       1179,     1300,     5500,    11700,    13900,    47200,   151000,
      BusinessReport,        267,          0,          0,          0,        190,        271,    33000,    70000,    95000,   104400,   188560,   228000,
          CustBuyBeh,       1068,          0,          0,          0,        914,       1196,      500,     4200,     9700,    12115,    39060,   150000,
       ProductReturn,       2821,          0,          0,          0,       2601,       3282,      500,     5100,    11100,    13085,    38340,   163000,

  2400s: (23%)   IR =   1851 ....|............................................................ (rIR:aIR:PR = 1851:1852:1852) (tPR = 27665) [OK] 
  2464s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     111284,          0,          0,     105718,      59.46, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     105720,          0,          0,          0,     102796,     111573,      500,     4400,    10700,    12900,    35000,   293000,
     InStorePurchase,      55611,          0,          0,          0,      54287,      58827,      500,     4300,    10600,    12900,    34000,   293000,
      OnlinePurchase,      38962,          0,          0,          0,      37815,      41016,      500,     4600,    10800,    13000,    37000,   293000,
        InstPurchase,      11147,          0,          0,          0,      10694,      11730,      500,     4400,    10500,    12800,    34000,   286000,
          AssocOfCat,        112,          0,          0,          0,        109,        117,    29000,    59000,    77400,   110000,   245580,   249000,
      AssocOfProduct,       1118,          0,          0,          0,        992,       1178,     1100,     6100,    12400,    14405,    45000,   190000,
      BusinessReport,        277,          0,          0,          0,        223,        303,    33000,    69000,    93000,   106000,   216680,   452000,
          CustBuyBeh,       1111,          0,          0,          0,        995,       1190,      900,     4800,    10500,    12800,    35000,   294000,
       ProductReturn,       2949,          0,          0,          0,       2717,       3162,      500,     5100,    11200,    13500,    42000,   226000,

  2464s: (24%)   IR =   1932 ....|............................................................ (rIR:aIR:PR = 1932:1932:1932) (tPR = 28809) [OK] 
  2529s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     116224,          0,          0,     110423,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     110423,          0,          0,          0,     106634,     115230,      500,     4400,    10600,    13100,    59000,   308000,
     InStorePurchase,      58082,          0,          0,          0,      56277,      60781,      500,     4300,    10400,    12800,    62000,   308000,
      OnlinePurchase,      40688,          0,          0,          0,      39167,      42223,      500,     4500,    10800,    13400,    52760,   270000,
        InstPurchase,      11653,          0,          0,          0,      11190,      12226,      700,     4900,    11200,    13500,    57000,   308000,
          AssocOfCat,        117,          0,          0,          0,        109,        123,    27000,    56000,    77600,    87800,   323240,   383000,
      AssocOfProduct,       1158,          0,          0,          0,       1037,       1236,     1000,     5400,    11300,    13700,    62260,   217000,
      BusinessReport,        293,          0,          0,          0,        233,        308,    33000,    66000,    90100,   100550,   252020,   347000,
          CustBuyBeh,       1160,          0,          0,          0,       1046,       1237,     1100,     5300,    11300,    13900,    58000,   194000,
       ProductReturn,       3073,          0,          0,          0,       2836,       3197,      400,     4000,    10000,    12400,    28060,   175000,

  2529s: (25%)   IR =   2012 ......|............................................................ (rIR:aIR:PR = 2012:2012:2012) (tPR = 29973) [OK] 
  2595s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     121039,          0,          0,     114986,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     114986,          0,          0,          0,     111766,     124407,      400,     4500,    10500,    13000,    33000,   361000,
     InStorePurchase,      60501,          0,          0,          0,      58931,      65442,      400,     4400,    10400,    12800,    32000,   266000,
      OnlinePurchase,      42356,          0,          0,          0,      41263,      45785,      500,     4700,    10800,    13200,    39000,   361000,
        InstPurchase,      12129,          0,          0,          0,      11572,      13180,      600,     4400,    10300,    12700,    28000,   253000,
          AssocOfCat,        122,          0,          0,          0,         88,        120,    28000,    57000,    87700,   130450,   234890,   254000,
      AssocOfProduct,       1210,          0,          0,          0,       1109,       1384,      800,     3300,     8900,    11175,    17215,    57000,
      BusinessReport,        302,          0,          0,          0,        238,        331,    32000,    68000,    89800,   102800,   239400,   265000,
          CustBuyBeh,       1217,          0,          0,          0,       1095,       1323,      400,     2300,     8000,    10400,    40760,   163000,
       ProductReturn,       3201,          0,          0,          0,       2932,       3479,      400,     3300,     9400,    11900,    34000,   220000,

  2595s: (26%)   IR =   2093 ....|............................................................ (rIR:aIR:PR = 2093:2092:2092) (tPR = 31443) [OK] 
  2659s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     126058,          0,          0,     119748,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     119748,          0,          0,          0,     116393,     126060,      400,     4500,    10490,    12800,    37000,   370000,
     InStorePurchase,      62970,          0,          0,          0,      61285,      66254,      400,     4400,    10200,    12600,    34000,   306000,
      OnlinePurchase,      44169,          0,          0,          0,      43047,      46580,      600,     4600,    10600,    13000,    41000,   370000,
        InstPurchase,      12609,          0,          0,          0,      12061,      13226,      600,     4900,    10900,    13400,    40000,   246000,
          AssocOfCat,        126,          0,          0,          0,         84,        122,    29000,    57000,    78400,    86850,   145280,   160000,
      AssocOfProduct,       1265,          0,          0,          0,       1125,       1310,      600,     3300,     9590,    12200,    34560,   247000,
      BusinessReport,        312,          0,          0,          0,        249,        351,    30000,    70000,    88000,    97400,   163120,   226000,
          CustBuyBeh,       1261,          0,          0,          0,       1137,       1329,      700,     5100,    10600,    13100,    33700,   121000,
       ProductReturn,       3346,          0,          0,          0,       3100,       3506,      300,     4400,    10300,    12600,    43000,   246000,

  2659s: (27%)   IR =   2173 .....|............................................................ (rIR:aIR:PR = 2173:2173:2173) (tPR = 32179) [OK] 
  2724s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     130951,          0,          0,     124388,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     124387,          0,          0,          0,     121148,     133001,      500,     4600,    10600,    13300,    89000,   309000,
     InStorePurchase,      65490,          0,          0,          0,      63992,      69869,      500,     4500,    10500,    13300,    91000,   309000,
      OnlinePurchase,      45795,          0,          0,          0,      44769,      49305,      500,     4700,    10800,    13600,    85000,   307000,
        InstPurchase,      13102,          0,          0,          0,      12387,      13827,      500,     4400,    10400,    12960,    97720,   275000,
          AssocOfCat,        132,          0,          0,          0,        109,        164,    30000,    58000,    76000,    83250,   160600,   249000,
      AssocOfProduct,       1312,          0,          0,          0,       1154,       1384,      500,     4050,    10000,    12875,    65600,   303000,
      BusinessReport,        327,          0,          0,          0,        263,        356,    30000,    65000,    91300,   103050,   350150,   367000,
          CustBuyBeh,       1319,          0,          0,          0,       1180,       1420,      600,     4000,     9690,    12195,    93740,   165000,
       ProductReturn,       3474,          0,          0,          0,       3232,       3740,      400,     4700,    10900,    13900,    92000,   184000,

  2724s: (28%)   IR =   2254 .....|............................................................ (rIR:aIR:PR = 2254:2255:2255) (tPR = 33643) [OK] 
  2790s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     135826,          0,          0,     129043,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     129045,          0,          0,          0,     124630,     137229,      400,     4500,    10500,    13100,    38000,   369000,
     InStorePurchase,      67885,          0,          0,          0,      65715,      72391,      400,     4300,    10200,    12900,    47000,   364000,
      OnlinePurchase,      47570,          0,          0,          0,      45980,      50462,      500,     4700,    10800,    13400,    38000,   369000,
        InstPurchase,      13590,          0,          0,          0,      12935,      14376,      600,     4600,    10600,    13400,    40000,   288000,
          AssocOfCat,        137,          0,          0,          0,         91,        144,    30000,    54500,    74000,   116750,   236700,   279000,
      AssocOfProduct,       1362,          0,          0,          0,       1199,       1418,      700,     4100,     9910,    12300,    22810,   159000,
      BusinessReport,        339,          0,          0,          0,        269,        381,    33000,    65000,    88800,    99000,   197660,   269000,
          CustBuyBeh,       1348,          0,          0,          0,       1183,       1455,      500,     4700,    10300,    12440,   122840,   262000,
       ProductReturn,       3598,          0,          0,          0,       3379,       3932,      300,     4500,    10200,    12500,    31670,   161000,

  2790s: (29%)   IR =   2334 ....|............................................................ (rIR:aIR:PR = 2334:2333:2333) (tPR = 34704) [OK] 
  2854s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     140179,          0,          0,     133170,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     133171,          0,          0,          0,     129800,     139724,      400,     4700,    10600,    13300,    68000,   393000,
     InStorePurchase,      70063,          0,          0,          0,      68471,      73585,      400,     4700,    10600,    13400,    69000,   393000,
      OnlinePurchase,      49071,          0,          0,          0,      47901,      51544,      500,     4500,    10400,    13000,    64000,   393000,
        InstPurchase,      14037,          0,          0,          0,      13428,      14595,      600,     5200,    11040,    14000,    66000,   278000,
          AssocOfCat,        139,          0,          0,          0,        102,        150,    30000,    60000,    89900,   129200,   302270,   314000,
      AssocOfProduct,       1401,          0,          0,          0,       1241,       1462,      900,     5300,    10470,    13200,    54370,   272000,
      BusinessReport,        353,          0,          0,          0,        272,        372,    32000,    65000,    85000,    97000,   180160,   361000,
          CustBuyBeh,       1403,          0,          0,          0,       1261,       1495,      400,     3500,     9900,    12320,    81040,   275000,
       ProductReturn,       3713,          0,          0,          0,       3489,       3949,      300,     3800,     9800,    12950,    59000,   392000,

  2854s: (30%)   IR =   2415 ...........|............................................................ (rIR:aIR:PR = 2415:2405:2405) (tPR = 35861) [OK] 
  2925s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     144920,          0,          0,     137691,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     137691,          0,          0,          0,     134235,     161141,      400,     4600,    10300,    13000,    65000,   281000,
     InStorePurchase,      72459,          0,          0,          0,      70780,      84711,      400,     4400,    10200,    12800,    63000,   281000,
      OnlinePurchase,      50745,          0,          0,          0,      49492,      59344,      500,     4600,    10400,    13200,    67000,   281000,
        InstPurchase,      14487,          0,          0,          0,      13963,      17086,      600,     4700,    10400,    13200,    65000,   278000,
          AssocOfCat,        144,          0,          0,          0,        105,        162,    30000,    56000,    74700,    78850,   240290,   251000,
      AssocOfProduct,       1447,          0,          0,          0,       1298,       1712,      600,     5200,    10800,    13635,    69000,   172000,
      BusinessReport,        361,          0,          0,          0,        311,        473,    32000,    67000,    95000,   135000,   256620,   362000,
          CustBuyBeh,       1440,          0,          0,          0,       1267,       1664,      200,     2900,     9050,    11600,    49350,   246000,
       ProductReturn,       3839,          0,          0,          0,       3533,       4470,      400,     4500,    10400,    12945,    68870,   191000,

  2925s: (31%)   IR =   2495 .......|............................................................ (rIR:aIR:PR = 2495:2496:2496) (tPR = 37187) [OK] 
  2992s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     150183,          0,          0,     142671,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     142672,          0,          0,          0,     139412,     157078,      500,     4600,    10400,    13100,    67000,   318000,
     InStorePurchase,      75099,          0,          0,          0,      73479,      82469,      500,     4700,    10400,    13100,    69000,   318000,
      OnlinePurchase,      52555,          0,          0,          0,      51541,      58165,      500,     4600,    10300,    13000,    61000,   318000,
        InstPurchase,      15018,          0,          0,          0,      14392,      16444,      600,     4600,    10500,    13700,    80550,   318000,
          AssocOfCat,        150,          0,          0,          0,        115,        172,    26000,    54000,    76700,    89000,   182510,   265000,
      AssocOfProduct,       1501,          0,          0,          0,       1374,       1676,      600,     4600,     9800,    12630,    41380,   318000,
      BusinessReport,        374,          0,          0,          0,        304,        430,    33000,    66000,    87000,    98450,   178210,   364000,
          CustBuyBeh,       1505,          0,          0,          0,       1345,       1683,      400,     3100,     9100,    11600,    50320,   190000,
       ProductReturn,       3984,          0,          0,          0,       3732,       4404,      300,     3700,     9600,    12500,    64000,   318000,

  2992s: (32%)   IR =   2576 .......|............................................................ (rIR:aIR:PR = 2576:2578:2578) (tPR = 38584) [OK] 
  3060s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     155214,          0,          0,     147456,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     147456,          0,          0,          0,     143282,     162380,      400,     4600,    10600,    14000,    60000,   306000,
     InStorePurchase,      77652,          0,          0,          0,      75649,      85572,      400,     4500,    10400,    13800,    60000,   306000,
      OnlinePurchase,      54285,          0,          0,          0,      52654,      59620,      500,     4800,    10700,    14000,    58000,   302000,
        InstPurchase,      15519,          0,          0,          0,      14979,      17188,      600,     4800,    10900,    14300,    66000,   296000,
          AssocOfCat,        154,          0,          0,          0,        117,        181,    30000,    56000,    86600,   156900,   373240,   388000,
      AssocOfProduct,       1555,          0,          0,          0,       1391,       1722,      900,     5800,    11700,    16370,    98470,   269000,
      BusinessReport,        383,          0,          0,          0,        314,        434,    33000,    63000,    91000,   115250,   193150,   280000,
          CustBuyBeh,       1556,          0,          0,          0,       1400,       1720,      600,     4350,     9300,    11795,    38580,   304000,
       ProductReturn,       4110,          0,          0,          0,       3847,       4505,      300,     4600,    10200,    13370,    45000,   238000,

  3060s: (33%)   IR =   2656 ......|............................................................ (rIR:aIR:PR = 2656:2656:2656) (tPR = 39535) [OK] 
  3126s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     159543,          0,          0,     151562,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     151562,          0,          0,          0,     147675,     164379,      400,     4700,    10200,    12800,    66000,   427000,
     InStorePurchase,      79774,          0,          0,          0,      77908,      86602,      400,     4600,    10100,    12700,    64000,   426000,
      OnlinePurchase,      55843,          0,          0,          0,      54364,      60355,      500,     4800,    10300,    13000,    71000,   427000,
        InstPurchase,      15945,          0,          0,          0,      15403,      17422,      600,     4600,    10000,    12400,    55000,   266000,
          AssocOfCat,        159,          0,          0,          0,        123,        188,    33000,    53000,    69000,    75550,   166360,   234000,
      AssocOfProduct,       1592,          0,          0,          0,       1453,       1746,      700,     4700,     9830,    12065,    51000,   169000,
      BusinessReport,        399,          0,          0,          0,        322,        442,    35000,    65000,    94000,   117400,   249980,   367000,
          CustBuyBeh,       1594,          0,          0,          0,       1423,       1693,      400,     4400,     9500,    11700,    55000,   163000,
       ProductReturn,       4237,          0,          0,          0,       3963,       4569,      400,     4200,     9500,    12350,    59000,   171000,

  3126s: (34%)   IR =   2737 ....|............................................................ (rIR:aIR:PR = 2737:2737:2737) (tPR = 40906) [OK] 
  3190s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     164439,          0,          0,     156213,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     156211,          0,          0,          0,     152227,     163392,      400,     4700,    10500,    14100,    79000,   386000,
     InStorePurchase,      82215,          0,          0,          0,      80277,      85925,      400,     4700,    10400,    13900,    78000,   385000,
      OnlinePurchase,      57559,          0,          0,          0,      56059,      60178,      400,     4800,    10700,    14400,    82000,   386000,
        InstPurchase,      16437,          0,          0,          0,      15891,      17289,      500,     4700,    10500,    13800,    77000,   385000,
          AssocOfCat,        165,          0,          0,          0,        132,        197,    31000,    54000,    81000,   117400,   191140,   296000,
      AssocOfProduct,       1655,          0,          0,          0,       1525,       1784,      800,     5500,    10800,    13575,    83200,   255000,
      BusinessReport,        412,          0,          0,          0,        344,        474,    33000,    62000,    89000,   124000,   305250,   372000,
          CustBuyBeh,       1642,          0,          0,          0,       1434,       1681,      400,     4400,     9500,    12200,    83340,   285000,
       ProductReturn,       4354,          0,          0,          0,       4060,       4565,      500,     4900,    10400,    13900,    83000,   383000,

  3190s: (35%)   IR =   2817 .....|............................................................ (rIR:aIR:PR = 2817:2816:2816) (tPR = 41960) [OK] 
  3255s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     169413,          0,          0,     160948,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     160948,          0,          0,          0,     157638,     172159,      400,     4800,    10800,    14400,    86000,   467000,
     InStorePurchase,      84705,          0,          0,          0,      83208,      90706,      500,     4800,    10700,    14300,    87000,   467000,
      OnlinePurchase,      59325,          0,          0,          0,      58030,      63293,      400,     4900,    10900,    14800,    87060,   466000,
        InstPurchase,      16918,          0,          0,          0,      16400,      18160,      600,     4600,    10500,    13600,    78000,   313000,
          AssocOfCat,        168,          0,          0,          0,        118,        174,    30000,    52500,    79000,   115000,   242250,   294000,
      AssocOfProduct,       1695,          0,          0,          0,       1517,       1778,     1100,     5800,    11810,    15500,    79000,   308000,
      BusinessReport,        423,          0,          0,          0,        320,        424,    33000,    63000,    95500,   128250,   235250,   344000,
          CustBuyBeh,       1685,          0,          0,          0,       1550,       1821,      400,     3700,    10180,    13990,    65780,   310000,
       ProductReturn,       4494,          0,          0,          0,       4189,       4758,      300,     4900,    10900,    14200,    86000,   302000,

  3255s: (36%)   IR =   2898 ........|............................................................ (rIR:aIR:PR = 2898:2895:2895) (tPR = 42955) [OK] 
  3323s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     174409,          0,          0,     165703,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     165702,          0,          0,          0,     161865,     185475,      500,     4900,    10700,    14700,    82000,   440000,
     InStorePurchase,      87202,          0,          0,          0,      85242,      97368,      500,     4800,    10600,    14500,    81000,   440000,
      OnlinePurchase,      61054,          0,          0,          0,      59880,      68619,      500,     5000,    11000,    15200,    84000,   440000,
        InstPurchase,      17446,          0,          0,          0,      16743,      19488,      500,     4700,    10500,    14200,    78000,   439000,
          AssocOfCat,        173,          0,          0,          0,        123,        209,    32000,    53000,    79000,   101000,   204900,   254000,
      AssocOfProduct,       1740,          0,          0,          0,       1587,       2006,     1100,     5000,    10500,    13900,    64370,   305000,
      BusinessReport,        439,          0,          0,          0,        382,        543,    34000,    62000,    90600,   114600,   197800,   317000,
          CustBuyBeh,       1740,          0,          0,          0,       1601,       1994,      500,     5200,    10900,    14525,    74100,   315000,
       ProductReturn,       4615,          0,          0,          0,       4398,       5336,      200,     4200,    10300,    14400,    78000,   245000,

  3323s: (37%)   IR =   2978 ....|............................................................ (rIR:aIR:PR = 2978:2978:2978) (tPR = 44229) [OK] 
  3388s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     179252,          0,          0,     170275,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     170275,          0,          0,          0,     165405,     178889,      500,     4900,    10700,    14800,    82000,   420000,
     InStorePurchase,      89650,          0,          0,          0,      87154,      93864,      500,     4800,    10600,    14900,    84000,   420000,
      OnlinePurchase,      62708,          0,          0,          0,      61184,      66399,      500,     5000,    10800,    14700,    78000,   420000,
        InstPurchase,      17917,          0,          0,          0,      17067,      18626,      600,     4800,    10700,    14700,    84730,   361000,
          AssocOfCat,        181,          0,          0,          0,        135,        182,    32000,    52000,    73700,    87000,   118040,   128000,
      AssocOfProduct,       1793,          0,          0,          0,       1629,       1894,      700,     3800,     9500,    13125,    74000,   171000,
      BusinessReport,        446,          0,          0,          0,        373,        489,    34000,    60000,    96000,   122500,   269600,   368000,
          CustBuyBeh,       1797,          0,          0,          0,       1618,       1865,      500,     4000,     9300,    12300,    57360,   209000,
       ProductReturn,       4760,          0,          0,          0,       4460,       4981,      700,     5400,    11400,    16600,    93000,   290000,

  3388s: (38%)   IR =   3059 ........|............................................................ (rIR:aIR:PR = 3059:3059:3059) (tPR = 45232) [OK] 
  3456s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     184448,          0,          0,     175245,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     175245,          0,          0,          0,     170974,     195495,      400,     5000,    11100,    18600,   124000,   544000,
     InStorePurchase,      92157,          0,          0,          0,      90210,     102914,      400,     4900,    11000,    18300,   123000,   543000,
      OnlinePurchase,      64621,          0,          0,          0,      62947,      71883,      400,     5100,    11200,    19000,   126000,   544000,
        InstPurchase,      18467,          0,          0,          0,      17817,      20698,      500,     5100,    11200,    19300,   123010,   534000,
          AssocOfCat,        184,          0,          0,          0,        142,        218,    27000,    53000,    96100,   109150,   141860,   275000,
      AssocOfProduct,       1845,          0,          0,          0,       1655,       2025,     1000,     5200,    10300,    14600,    66960,   314000,
      BusinessReport,        461,          0,          0,          0,        374,        549,    33000,    64000,    99000,   156000,   318500,   610000,
          CustBuyBeh,       1846,          0,          0,          0,       1642,       2035,      300,     4400,    10800,    17080,   115040,   389000,
       ProductReturn,       4867,          0,          0,          0,       4540,       5376,      200,     4200,    10200,    15215,    94230,   309000,

  3456s: (39%)   IR =   3139 ......|............................................................ (rIR:aIR:PR = 3139:3140:3140) (tPR = 46305) [OK] 
  3523s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     190140,          0,          0,     180658,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     180659,          0,          0,          0,     176106,     195362,      400,     4900,    10700,    15800,    92000,   483000,
     InStorePurchase,      95114,          0,          0,          0,      92774,     102563,      500,     4800,    10600,    15400,    89000,   483000,
      OnlinePurchase,      66506,          0,          0,          0,      64904,      72221,      400,     5000,    10800,    16400,   100000,   478000,
        InstPurchase,      19039,          0,          0,          0,      18428,      20578,      500,     5000,    10800,    15605,    82000,   472000,
          AssocOfCat,        191,          0,          0,          0,        138,        202,    29000,    50000,    77700,    95700,   185160,   186000,
      AssocOfProduct,       1897,          0,          0,          0,       1707,       2036,     1300,     5700,    11100,    16860,    77000,   272000,
      BusinessReport,        475,          0,          0,          0,        383,        511,    35000,    62000,    97800,   133200,   223240,   271000,
          CustBuyBeh,       1893,          0,          0,          0,       1690,       2055,      700,     5400,    10240,    14720,    87600,   175000,
       ProductReturn,       5025,          0,          0,          0,       4736,       5443,      300,     4700,    10500,    14800,   113000,   267000,

  3523s: (40%)   IR =   3220 .......|............................................................ (rIR:aIR:PR = 3220:3221:3221) (tPR = 47722) [OK] 
  3590s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     194040,          0,          0,     184345,      59.49, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     184346,          0,          0,          0,     179576,     202493,      400,     5100,    11300,    16900,    80000,   440000,
     InStorePurchase,      97022,          0,          0,          0,      94563,     106428,      400,     5100,    11200,    16800,    79000,   440000,
      OnlinePurchase,      67926,          0,          0,          0,      66514,      74993,      400,     5100,    11300,    16700,    79000,   440000,
        InstPurchase,      19398,          0,          0,          0,      18499,      21072,      600,     5300,    11500,    18300,    89270,   436000,
          AssocOfCat,        193,          0,          0,          0,        145,        234,    33000,    55000,    81000,   129250,   234700,   257000,
