Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;2526.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5013.0;0.024240411754938407;-0.017433172837456823;-0.00597708782998474;6.143118047484686E-4;-1.6603021749950209E-4;3.7356798937404623E-4;-0.0028225136974928677;0.0011705130333719005
5109.0;0.011207593875781185;-0.015414502301617006;9.745733805033296E-5;-5.935151887261347E-4;0.0025111507437618474;-5.092145913126456E-4;-0.002361716158751581;0.0050627462828147785
5206.0;0.00524627276167422;-0.004499076338042585;6.677074423944163E-4;-7.977514156987525E-4;-0.0013004397330441675;2.313129354008514E-4;-0.0016183956579939318;0.0020703700053097407
5302.0;0.016777102860885407;0.00268120055066845;-0.013390323217942424;6.626171653281443E-4;-2.7282391568173026E-4;5.589754364398458E-4;-9.000053310420641E-4;-0.006116743548655101
5398.0;-9.232075924572314E-4;0.008647377782700971;-0.005970075764569316;9.373634422102789E-4;0.0013725019541226402;0.0020356727413726183;0.002295709546582092;-0.008395342109960069
5495.0;7.556499950069906E-4;-0.004639690969376886;0.0017833339882304955;9.548393336980682E-4;0.0016896333888483106;0.0014803183402298803;0.0022941533848586104;-0.004318237461499397
5591.0;0.005951849537247256;0.012052495312914857;-0.019343510996041147;-3.0652025116806314E-4;5.059072106656792E-4;-6.175043894890431E-4;0.0011010921643901384;6.561914114810996E-4
5688.0;0.01779961716232492;-0.01062141089686719;-0.006244455856949216;-0.0016644101031794145;-0.003221438909379648;0.0012372192912834534;0.0026145011438443166;1.0037816891550477E-4
5784.0;0.028053542189084624;-0.017805411471037758;-0.006641246722315586;-3.8129916526399854E-4;-0.001236645941396608;7.6431589433551E-4;0.002198481673594266;-0.004951736457009304
5880.0;0.0019752250345703715;4.232625074109819E-4;0.009029600158017459;-9.565732667400351E-4;-0.001664832529134519;-5.572956347526803E-4;-0.004486582578515197;-0.003762803690849026
5977.0;0.00763182944665175;-0.00875578978334346;-0.006743762020132493;4.6262762500243193E-4;0.002683628754513334;8.790479917187843E-4;-9.158195335978725E-5;0.003933999938945387
6073.0;0.016953879977464226;-0.009105874245967982;-0.004593954574540149;-4.6431755164097477E-4;-0.001908678745850434;-6.138945249905825E-4;0.003833764472324086;-0.004100924806807793
6170.0;-0.0044445282469993685;0.016417817979061056;-0.007892404705273748;7.426402652709746E-4;4.2290359683549994E-4;-5.676874715482838E-4;-0.0014626538412845225;-0.0032160875760620655
6266.0;0.010832919392512963;-0.024466544774305987;0.013580781872562397;1.384499941872036E-4;-7.292404273983033E-4;-5.020133377017788E-5;0.0021771525803486735;-0.001483317304135312
6362.0;0.01746474467585557;-1.3033391549299722E-4;-0.013815395042097833;9.64470974636894E-5;-0.0013815395042098277;-0.001583557073221581;-5.995360112608372E-4;-5.0830227041664955E-5
6459.0;-0.006703553398956785;-0.0030681648249100135;0.0011860132936618584;0.0013267879150401923;0.0021812331444306388;-6.793793540868509E-4;0.0032125490519627764;0.002544514172858836
6555.0;-0.016823265320468295;0.02227199453620443;5.02187024498113E-5;-5.669691506511032E-4;-0.003912036920790007;-0.0011663293643818795;-0.001150008286086024;0.0012963958037253143
6652.0;-6.260251161265273E-4;0.0038187532083782116;0.004131765766443252;1.6401858042543183E-4;-0.0023663749389625233;4.1004645106362814E-4;-0.0031176050783158216;-0.002414578872904194
6748.0;0.020512896101564593;-0.02170436371944362;-0.007148805707252848;-1.498546900834119E-5;0.006483057821800697;-4.059588120699509E-4;5.871355890147978E-4;0.0016910241953911331
6844.0;0.029385942635741458;-0.013556231150069209;-0.0046678904762949;1.298786106616462E-4;-0.0059570021985038135;8.283691648347524E-5;-1.5237155440750438E-4;-0.005265162783610666
6941.0;0.058448369806555434;-0.0725983960903207;0.031756547537607815;8.14436627325027E-4;0.0011833694585063892;0.001075954076623753;0.0011833694585063892;-0.02186365087480535
7037.0;0.04740429155874182;0.0060108171182449155;-0.04603980078434766;2.194948090536164E-4;-6.281362702821314E-4;-1.5703406757053284E-4;-6.281362702821314E-4;-0.006181496093557115
7134.0;1.1654930152360521E-4;-0.021456726409837756;0.012517394983252217;-2.3379789884919733E-4;0.0018577958662293614;0.0010471954741574918;0.0013915986601491515;0.004759990023380123
7230.0;-0.01409926339945855;-3.5534728893082956E-4;0.020564291494819642;1.8500984655875352E-4;1.604794208054372E-5;0.0019526906667461374;-0.0022765152123028765;-0.005986914049514791
7326.0;0.01079209427972927;0.002056177962771244;-0.015154372388597181;-2.583286567591492E-4;5.975412201200125E-4;1.4938530503000313E-4;-9.928726737357119E-4;0.002810374951435435
7423.0;-0.0535485432107663;0.0290372016741145;0.015370000268863038;1.51459477868085E-4;0.0015145947786809888;-4.0553499251666514E-4;0.0017386472607343606;0.006142174743012152
7519.0;0.10724935143873182;-0.052567597922845266;-0.0467316475878814;-8.989565761250151E-4;-8.412577463982052E-4;-4.514603089308955E-5;-0.00414462586052744;-0.0020201197140603533
7616.0;-0.16190950168705598;0.16582295409750003;-0.011597850560928435;8.508744428537135E-4;-0.002234066109940702;-6.522420684076935E-5;6.160672982271631E-4;0.0085167467261833
7712.0;-0.32141949428346805;0.18897730536608037;0.09759333150117655;0.001044122600202077;0.008994786619195949;0.0029202577968248655;0.010027957606928206;0.011861732793053914
7808.0;0.5499401330994331;-0.36282126249547275;-0.16651351878149967;-4.538746414947392E-4;-0.005234873165706033;0.0013017570239188814;-3.6198591039460215E-4;-0.015856375128783462
7905.0;0.5737631434023598;-0.41220015112511277;-0.17686761183898803;0.0018173435278748956;0.002164419000781237;0.0035828178430091784;0.005366222256374842;0.0023738169336970927
8001.0;0.3076444404935046;-0.400318756468792;0.07892714954250124;9.607142176814576E-4;-0.003092318731069854;0.004624191203083439;-0.005632210912646762;0.01688679065573684
8098.0;-0.621386403749014;0.583957154159819;0.034081918325117755;0.004680177712859834;0.011502647434727065;1.3693627898481164E-4;0.009068224697218685;-0.02204065485971629
