Timestamp,Slave 0,Slave 1,Slave 2,
1723641162076,0.003166666,,0.0,
1723641162080,,0.0,,
1723641163069,0.0,,,,
1723641163076,,,0.003,
1723641163077,0.0,,,
1723641163079,,0.0,,
1723641164069,0.0,,,,
1723641164076,0.0,,0.0,
1723641164079,,0.0,,
1723641165069,0.0,,,,
1723641165076,0.003,,0.0,
1723641165079,,0.003166666,,
1723641166069,0.0,,,,
1723641166076,0.0,,0.002833333,
1723641166079,,0.0,,
1723641167069,0.0,,,,
1723641167076,0.0,,0.0,
1723641167079,,0.0,,
1723641168069,0.0,,,,
1723641168076,0.0,,0.0,
1723641168079,,0.003,,
1723641169069,0.0,,,,
1723641169076,0.002833333,,0.002833333,
1723641169079,,0.0,,
1723641170069,0.0,,,,
1723641170076,0.0,,0.0,
1723641170082,,0.0,,
1723641171069,0.0,,,,
1723641171076,0.0,,0.0,
1723641171079,,0.003009027081243731,,
1723641172069,0.0,,,,
1723641172076,0.03396603396603397,,0.035166666,
1723641172079,,0.033833333,,
1723641173069,0.0,,,,
1723641173076,0.0,,0.0,
1723641173079,,0.0,,
1723641174069,0.0,,,,
1723641174076,0.0,,0.0,
1723641174079,,0.0,,
1723641175069,0.0,,,,
1723641175076,0.0025,,0.002833333,
1723641175079,,0.002833333,,
1723641176069,0.0,,,,
1723641176076,0.0,,0.0,
1723641176079,,0.0,,
1723641177069,0.003166666,,,,
1723641177076,0.0,,0.0,
1723641177081,,0.0,,
1723641178069,0.0,,,,
1723641178076,0.0,,0.0033366696696696696,
1723641178079,,0.0,,
1723641179069,0.0,,,,
1723641179076,0.0035,,0.0,
1723641179079,,0.0035,,
1723641180069,0.0,,,,
1723641180076,0.0,,0.0,
1723641180079,,0.0,,
1723641181069,0.0,,,,
1723641181076,0.0,,0.0,
1723641181079,,0.0,,
1723641182069,0.0,,,,
1723641182076,0.003666666,,0.003166666,
1723641182079,,0.003166666,,
1723641183069,0.0,,,,
1723641183076,0.0,,0.0,
1723641183079,,0.0,,
1723641184069,0.0,,,,
1723641184076,0.0,,0.0,
1723641184079,,0.0,,
1723641185069,0.0,,,,
1723641185076,0.003333333,,0.003,
1723641185079,,0.003,,
1723641186069,0.0,,,,
1723641186076,0.0,,0.0,
1723641186079,,0.0,,
1723641187069,0.0,,,,
1723641187076,0.0,,0.0,
1723641187079,,0.0,,
1723641188069,0.0,,,,
1723641188076,0.003333333,,0.003,
1723641188079,,0.0,,
1723641189069,0.0,,,,
1723641189076,0.0,,0.0,
1723641189079,,0.003,,
1723641190069,0.0,,,,
1723641190076,0.0,,0.0,
1723641190079,,0.0,,
1723641191069,0.0,,,,
1723641191076,0.0,,0.003,
1723641191079,,0.0,,
1723641192069,0.0,,,,
1723641192076,0.003333333,,0.0,
1723641192079,,0.003166666,,
1723641193069,0.0,,,,
1723641193076,0.0,,0.0,
1723641193079,,0.0,,
1723641194069,0.0,,,,
1723641194076,0.0,,0.003166666,
1723641194079,,0.0,,
1723641195069,0.0,,,,
1723641195076,0.003166666,,0.0,
1723641195079,,0.003,,
1723641196069,0.0,,,,
1723641196076,0.0,,0.0,
1723641196079,,0.0,,
1723641197069,0.0,,,,
1723641197076,0.0,,0.003003003003003003,
1723641197079,,0.0,,
1723641198069,0.0,,,,
1723641198076,0.003166666,,0.0,
1723641198079,,0.003166666,,
1723641199069,0.0,,,,
1723641199076,0.0,,0.0,
1723641199079,,0.0,,
1723641200069,0.0,,,,
1723641200076,0.0,,0.002997002997002997,
1723641200079,,0.0,,
1723641201069,0.0,,,,
1723641201076,0.002833333,,0.0,
1723641201079,,0.003,,
1723641202069,0.0,,,,
1723641202076,0.0,,0.0,
1723641202079,,0.0,,
1723641203069,0.0,,,,
1723641203076,0.0,,0.003166666,
1723641203079,,0.0,,
1723641204069,0.0,,,,
1723641204076,0.002666666,,0.0,
1723641204079,,0.002666666,,
1723641205069,0.0,,,,
1723641205076,0.0,,0.0,
1723641205079,,0.0,,
1723641206069,0.0,,,,
1723641206076,0.0,,0.003003003003003003,
1723641206079,,0.0,,
1723641207069,0.0,,,,
1723641207076,0.002666666,,0.0,
1723641207079,,0.0025,,
1723641208069,0.0,,,,
1723641208076,0.0,,0.0,
1723641208079,,0.0,,
1723641209069,0.0,,,,
1723641209076,0.0,,0.003166666,
1723641209079,,0.0,,
1723641210069,0.0,,,,
1723641210076,0.002833333,,0.0,
1723641210079,,0.002666666,,
1723641211069,0.0,,,,
1723641211076,0.0,,0.0,
1723641211079,,0.0,,
1723641212069,0.0,,,,
1723641212076,0.0,,0.0031635024975024974,
1723641212079,,0.0,,
1723641213069,0.0,,,,
1723641213076,0.002666666,,0.0,
1723641213079,,0.002666666,,
1723641214069,0.0,,,,
1723641214076,0.0,,0.0,
1723641214079,,0.0,,
1723641215069,0.0,,,,
1723641215076,0.0,,0.003,
1723641215079,,0.0,,
1723641216069,0.0,,,,
1723641216076,0.002666666,,0.0,
1723641216079,,0.002666666,,
1723641217069,0.0,,,,
1723641217076,0.0,,0.0,
1723641217079,,0.0,,
1723641218069,0.0,,,,
1723641218076,0.0,,0.003003003003003003,
1723641218079,,0.0,,
1723641219069,0.0,,,,
1723641219076,0.002666666,,0.0,
1723641219079,,0.0,,
1723641220069,0.0,,,,
1723641220076,0.0,,0.0,
1723641220079,,0.002666666,,
1723641221069,0.0,,,,
1723641221076,0.0,,0.002997002997002997,
1723641221079,,0.0,,
1723641222069,0.0,,,,
1723641222076,0.002833333,,0.0,
1723641222079,,0.0,,
1723641223069,0.0,,,,
1723641223076,0.0,,0.0,
1723641223079,,0.0025,,
1723641224069,0.0,,,,
1723641224076,0.0,,0.002666666,
1723641224079,,0.0,,
1723641225069,0.0,,,,
1723641225076,0.002833333,,0.0,
1723641225079,,0.0,,
1723641226069,0.0,,,,
1723641226076,0.0,,0.0,
1723641226079,,0.003,,
1723641227069,0.0,,,,
1723641227076,0.0,,0.002666666,
1723641227079,,0.0,,
1723641228070,0.0,,,,
1723641228076,0.002833333,,0.0,
1723641228079,,0.0,,
1723641229069,0.0,,,,
1723641229076,0.0,,0.0,
1723641229079,,0.002666666,,
1723641230070,0.0,,,,
1723641230076,0.0,,0.002666666,
1723641230079,,0.0,,
1723641231070,0.0,,,,
1723641231076,0.0,,0.0,
1723641231079,,0.0,,
1723641232070,0.0,,,,
1723641232076,0.002833333,,0.0,
1723641232079,,0.002833333,,
1723641233069,0.0,,,,
1723641233076,0.0,,0.0,
1723641233079,,0.0,,
1723641234069,0.0,,,,
1723641234076,0.0,,0.002664001998001998,
1723641234079,,0.0,,
1723641235069,0.0,,,,
1723641235076,0.002833333,,0.0,
1723641235079,,0.003,,
1723641236069,0.0,,,,
1723641236076,0.0,,0.0,
1723641236079,,0.0,,
1723641237070,0.0,,,,
1723641237076,0.0,,0.002664001998001998,
1723641237079,,0.0,,
1723641238069,0.0,,,,
1723641238076,0.002833333,,0.0,
1723641238079,,0.0,,
1723641239069,0.0,,,,
1723641239076,0.0,,0.0,
1723641239079,,0.003,,
1723641240069,0.0,,,,
1723641240076,0.0,,0.002666666,
1723641240079,,0.0,,
1723641241069,0.0,,,,
1723641241076,0.002833333,,0.0,
1723641241079,,0.0,,
1723641242069,0.0,,,,
1723641242076,0.0,,0.0,
1723641242079,,0.002666666,,
1723641243069,0.0,,,,
1723641243076,0.0,,0.003,
1723641243079,,0.0,,
1723641244069,0.0,,,,
1723641244076,0.0,,0.0,
1723641244079,,0.0,,
1723641245069,0.0,,,,
1723641245076,0.002833333,,0.0,
1723641245079,,0.002833333,,
1723641246069,0.0,,,,
1723641246076,0.0,,0.002666666,
1723641246079,,0.0,,
1723641247069,0.0,,,,
1723641247076,0.0,,0.0,
1723641247079,,0.0,,
1723641248069,0.0,,,,
1723641248076,0.003166666,,0.0,
1723641248079,,0.003333333,,
1723641249069,0.0,,,,
1723641249076,0.0,,0.0024975024975024975,
1723641249079,,0.0,,
1723641250069,0.0,,,,
1723641250076,0.0,,0.0,
1723641250079,,0.0,,
1723641251069,0.0,,,,
1723641251076,0.003333333,,0.0,
1723641251079,,0.0,,
1723641252069,0.0,,,,
1723641252076,0.0,,0.002666666,
1723641252079,,0.003,,
1723641253069,0.0,,,,
1723641253076,0.0,,0.0,
1723641253079,,0.0,,
1723641254069,0.0,,,,
1723641254076,0.003,,0.0,
1723641254079,,0.0,,
1723641255069,0.0,,,,
1723641255076,0.0,,0.002666666,
1723641255079,,0.002666666,,
1723641256069,0.0,,,,
1723641256076,0.0,,0.0,
1723641256079,,0.0,,
1723641257069,0.0,,,,
1723641257076,0.003,,0.0,
1723641257079,,0.0,,
1723641258071,0.0,,,,
1723641258076,0.0,,,
1723641258078,,,0.0029910269192422734,
1723641258079,,0.003,,
1723641259069,0.0,,,,
1723641259076,0.0,,0.0,
1723641259079,,0.0,,
1723641260069,0.0,,,,
1723641260076,0.002833333,,0.0,
1723641260079,,0.0,,
1723641261069,0.0,,,,
1723641261076,0.0,,0.0,
1723641261079,,0.002833333,,
1723641262069,0.0,,,,
1723641262076,0.0,,0.003,
1723641262079,,0.0,,
1723641263069,0.0,,,,
1723641263076,0.0,,0.0,
1723641263079,,0.0,,
1723641264070,0.0,,,,
1723641264076,0.003,,0.0,
1723641264079,,0.0,,
1723641265069,0.0,,,,
1723641265076,0.0,,0.002836169169169169,
1723641265079,,0.0035,,
1723641266069,0.0,,,,
1723641266076,0.0,,0.0,
1723641266079,,0.0,,
1723641267069,0.0,,,,
1723641267076,0.003,,0.0,
1723641267079,,0.0,,
1723641268069,0.0,,,,
1723641268076,0.0,,0.002666666,
1723641268079,,0.002833333,,
1723641269069,0.0,,,,
1723641269076,0.0,,0.0,
1723641269079,,0.0,,
1723641270069,0.0,,,,
1723641270076,0.003,,0.0,
1723641270079,,0.0,,
1723641271069,0.0,,,,
1723641271076,0.0,,0.002666666,
1723641271079,,0.002833333,,
1723641272069,0.0,,,,
1723641272076,0.0,,0.0,
1723641272079,,0.0,,
1723641273069,0.0,,,,
1723641273076,0.002833333,,0.0,
1723641273079,,0.0,,
1723641274069,0.0,,,,
1723641274076,0.0,,,
1723641274077,,,0.002997002997002997,
1723641274079,,0.0,,
1723641275069,0.0,,,,
1723641275076,0.0,,0.0,
1723641275079,,0.002833333,,
1723641276069,0.0,,,,
1723641276076,0.003,,0.0,
1723641276079,,0.0,,
1723641277069,0.0,,,,
1723641277076,0.0,,0.0,
1723641277079,,0.0,,
1723641278069,0.0,,,,
1723641278076,,,0.002666666,
1723641278077,0.0,,,
1723641278079,,0.002833333,,
1723641279069,0.0,,,,
1723641279076,0.0,,0.0,
1723641279079,,0.0,,
1723641280069,0.0,,,,
1723641280076,0.003,,0.0,
1723641280079,,0.0,,
1723641281069,0.0,,,,
1723641281076,0.0,,0.002833333,
1723641281079,,0.003,,
1723641282069,0.0,,,,
1723641282076,0.0,,0.0,
1723641282079,,0.0,,
1723641283069,0.0,,,,
1723641283076,0.003,,0.0,
1723641283079,,0.0,,
1723641284070,0.0,,,,
1723641284076,0.0,,,
1723641284077,,,0.002666666,
1723641284088,,0.004129500495540139,,
1723641285069,0.0,,,,
1723641285076,0.0,,0.0,
1723641285079,,0.0,,
1723641286069,0.0,,,,
1723641286076,0.003,,0.0,
1723641286079,,0.0,,
1723641287069,0.0,,,,
1723641287076,0.0,,0.0,
1723641287079,,0.0,,
1723641288069,0.0,,,,
1723641288076,0.0,,0.003,
1723641288079,,0.002666666,,
1723641289069,0.0,,,,
1723641289076,0.002833333,,0.0,
1723641289079,,0.0,,
1723641290069,0.0,,,,
1723641290076,0.0,,0.0,
1723641290079,,0.0,,
1723641291069,0.0,,,,
1723641291076,0.0,,0.0028305024975024975,
1723641291079,,0.002833333,,
1723641292069,0.0,,,,
1723641292076,0.0,,0.0,
1723641292079,,0.0,,
1723641293069,0.0,,,,
1723641293076,0.003,,0.0,
1723641293079,,0.0,,
1723641294069,0.0,,,,
1723641294076,0.0,,0.002669335335335335,
1723641294079,,0.002833333,,
1723641295069,0.0,,,,
1723641295076,0.0,,0.0,
1723641295079,,0.0,,
1723641296069,0.0,,,,
1723641296076,0.002666666,,0.0,
1723641296079,,0.0,,
1723641297069,0.0,,,,
1723641297076,0.0,,0.0028305024975024975,
1723641297079,,0.002833333,,
1723641298069,0.0,,,,
1723641298076,0.0,,0.0,
1723641298079,,0.0,,
1723641299069,0.0,,,,
1723641299076,0.002833333,,0.0,
1723641299079,,0.0,,
1723641300069,0.0,,,,
1723641300076,0.0,,0.0,
1723641300079,,0.0,,
1723641301069,0.0,,,,
1723641301076,0.0,,0.002664001998001998,
1723641301080,,0.003663002997002997,,
1723641302069,0.0,,,,
1723641302076,0.003,,0.0,
1723641302079,,0.0,,
1723641303069,0.0,,,,
1723641303076,0.0,,0.0,
1723641303079,,0.0,,
1723641304069,0.0,,,,
1723641304076,0.0,,0.002669335335335335,
1723641304079,,0.002666666,,
1723641305069,0.0,,,,
1723641305076,0.003333333,,0.0,
1723641305079,,0.0,,
1723641306069,0.0,,,,
1723641306076,0.0,,0.0,
1723641306079,,0.0,,
1723641307069,0.0,,,,
1723641307076,0.0,,0.002666666,
1723641307079,,0.002833333,,
1723641308069,0.0,,,,
1723641308076,0.0,,0.0,
1723641308079,,0.0,,
1723641309069,0.0,,,,
1723641309076,0.002833333,,,
1723641309077,,,0.0,
1723641309079,,0.0,,
1723641310069,0.0,,,,
1723641310076,0.0,,0.0,
1723641310079,,0.0,,
1723641311069,0.0,,,,
1723641311076,0.0,,0.002833333,
1723641311079,,0.002833333,,
1723641312069,0.0,,,,
1723641312076,0.003166666,,0.0,
1723641312079,,0.0,,
1723641313069,0.0,,,,
1723641313076,0.0,,0.0,
1723641313079,,0.0,,
1723641314069,0.0,,,,
1723641314076,0.0,,0.002664001998001998,
1723641314079,,0.002833333,,
1723641315069,0.0,,,,
1723641315076,0.002833333,,0.0,
1723641315079,,0.0,,
1723641316069,0.0,,,,
1723641316076,0.0,,0.0,
1723641316079,,0.0,,
1723641317069,0.0,,,,
1723641317076,0.0,,0.0025,
1723641317079,,0.002666666,,
1723641318069,0.0,,,,
1723641318076,0.003,,0.0,
1723641318079,,0.0,,
1723641319069,0.0,,,,
1723641319076,0.0,,0.0,
1723641319079,,0.0,,
1723641320069,0.0,,,,
1723641320076,0.0,,0.003166666,
1723641320079,,0.002666666,,
1723641321069,0.0,,,,
1723641321076,0.003,,0.0,
1723641321079,,0.0,,
1723641322069,0.0,,,,
1723641322076,0.0,,0.0,
1723641322079,,0.0,,
1723641323069,0.0,,,,
1723641323076,0.0,,0.0,
1723641323079,,0.0,,
1723641324069,0.0,,,,
1723641324076,0.0,,0.002664001998001998,
1723641324079,,0.003,,
1723641325069,0.0,,,,
1723641325076,0.003,,0.0,
1723641325079,,0.0,,
1723641326069,0.0,,,,
1723641326076,0.0,,0.0,
1723641326079,,0.0,,
1723641327069,0.0,,,,
1723641327076,0.0,,0.002666666,
1723641327079,,0.002833333,,
1723641328069,0.0,,,,
1723641328076,0.002666666,,0.0,
1723641328079,,0.0,,
1723641329069,0.0,,,,
1723641329076,0.0,,0.0,
1723641329080,,0.0,,
1723641330069,0.0,,,,
1723641330076,0.0,,0.0,
1723641330079,,0.0,,
1723641331069,0.0,,,,
1723641331076,0.002833333,,,
1723641331077,,,0.003663002997002997,
1723641331079,,0.003,,
1723641332069,0.0,,,,
1723641332076,0.0,,0.0,
1723641332079,,0.0,,
1723641333069,0.0,,,,
1723641333076,0.0,,0.0,
1723641333079,,0.0,,
1723641334069,0.0,,,,
1723641334076,0.0,,0.002664001998001998,
1723641334079,,0.002833333,,
1723641335069,0.0,,,,
1723641335076,0.003,,0.0,
1723641335080,,0.0,,
1723641336069,0.0,,,,
1723641336076,0.0,,0.0,
1723641336079,,0.0,,
1723641337069,0.0,,,,
1723641337076,0.0,,0.0025,
1723641337079,,0.002833333,,
1723641338069,0.0,,,,
1723641338076,0.003,,0.0,
1723641338079,,0.0,,
1723641339069,0.0,,,,
1723641339076,0.0,,0.0,
1723641339079,,0.0,,
1723641340069,0.0,,,,
1723641340076,0.0,,0.0,
1723641340079,,0.003,,
1723641341069,0.0,,,,
1723641341076,0.002666666,,0.003166666,
1723641341079,,0.0,,
1723641342069,0.0,,,,
1723641342076,0.0,,0.0,
1723641342079,,0.0,,
1723641343069,0.0,,,,
1723641343076,,,0.0,
1723641343081,0.0,,,
1723641343093,,0.0029585798816568047,,
1723641344069,0.0,,,,
1723641344076,0.0031825788944723618,,0.002669335335335335,
1723641344079,,0.0,,
1723641345069,0.0,,,,
1723641345076,0.0,,0.0,
1723641345079,,0.0,,
1723641346069,0.0,,,,
1723641346076,0.0,,0.0,
1723641346080,,0.0,,
1723641347069,0.0,,,,
1723641347076,0.0,,0.0028305024975024975,
1723641347079,,0.002669335335335335,,
1723641348069,0.0,,,,
1723641348076,0.003,,0.0,
1723641348079,,0.0,,
1723641349069,0.0,,,,
1723641349076,0.0,,0.0,
1723641349079,,0.0,,
1723641350069,0.0,,,,
1723641350076,0.0,,0.0,
1723641350079,,0.003166666,,
1723641351069,0.0,,,,
1723641351076,0.002833333,,0.002666666,
1723641351079,,0.0,,
1723641352069,0.0,,,,
1723641352076,0.0,,0.0,
1723641352079,,0.0,,
1723641353069,0.0,,,,
1723641353076,0.0,,0.0,
1723641353079,,0.003,,
1723641354069,0.0,,,,
1723641354076,0.002833333,,0.002666666,
1723641354079,,0.0,,
1723641355069,0.0,,,,
1723641355076,0.0,,0.0,
1723641355079,,0.0,,
1723641356069,0.0,,,,
1723641356076,0.0,,0.0,
1723641356079,,0.0,,
1723641357069,0.0,,,,
1723641357076,0.002666666,,0.0028305024975024975,
1723641357080,,0.0028305024975024975,,
1723641358069,0.0,,,,
1723641358076,0.0,,0.0,
1723641358079,,0.0,,
1723641359069,0.0,,,,
1723641359076,0.0,,0.0,
1723641359079,,0.0,,
1723641360069,0.0,,,,
1723641360076,0.0,,0.0,
1723641360079,,0.002833333,,
1723641361069,0.0,,,,
1723641361076,0.003,,0.003166666,
1723641361079,,0.0,,
1723641362069,0.0,,,,
1723641362076,0.0,,0.0,
1723641362079,,0.0,,
1723641363069,0.0,,,,
1723641363076,0.0,,0.0,
1723641363079,,0.002833333,,
1723641364069,0.0,,,,
1723641364076,0.003,,0.002833333,
1723641364079,,0.0,,
1723641365069,0.0,,,,
1723641365076,0.0,,0.0,
1723641365079,,0.0,,
1723641366069,0.0,,,,
1723641366076,0.0,,0.0,
1723641366079,,0.0,,
1723641367069,0.0,,,,
1723641367076,,,0.0,
1723641367077,0.002997002997002997,,,
1723641367079,,0.002666666,,
1723641368069,0.0,,,,
1723641368076,0.0,,0.0025025025025025025,
1723641368079,,0.0,,
1723641369069,0.0,,,,
1723641369076,0.0,,0.0,
1723641369079,,0.0,,
1723641370069,0.0,,,,
1723641370076,0.002833333,,0.0,
1723641370079,,0.002666666,,
1723641371069,0.0,,,,
1723641371076,0.0,,0.002833333,
1723641371079,,0.0,,
1723641372069,0.0,,,,
1723641372076,0.0,,0.0,
1723641372079,,0.0,,
1723641373069,0.0,,,,
1723641373076,0.0,,0.0,
1723641373079,,0.003,,
1723641374069,0.0,,,,
1723641374076,0.003,,0.002833333,
1723641374079,,0.0,,
1723641375069,0.0,,,,
1723641375076,0.0,,0.0,
1723641375079,,0.0,,
1723641376069,0.0,,,,
1723641376076,0.0,,0.0,
1723641376079,,0.0,,
1723641377069,0.0,,,,
1723641377076,0.002833333,,0.0,
1723641377079,,0.002833333,,
1723641378069,0.0,,,,
1723641378076,0.0,,0.0025,
1723641378079,,0.0,,
1723641379069,0.0,,,,
1723641379076,0.0,,0.0,
1723641379079,,0.0,,
1723641380069,0.0,,,,
1723641380076,0.002833333,,0.0,
1723641380079,,0.002833333,,
1723641381069,0.0,,,,
1723641381076,0.0,,0.002833333,
1723641381079,,0.0,,
1723641382069,0.0,,,,
1723641382076,0.0,,0.0,
1723641382079,,0.0,,
1723641383069,0.0,,,,
1723641383076,0.003,,0.0,
1723641383079,,0.002666666,,
1723641384069,0.0,,,,
1723641384076,0.0,,0.002833333,
1723641384079,,0.0,,
1723641385069,0.0,,,,
1723641385076,0.0,,0.0,
1723641385079,,0.0,,
1723641386071,0.0,,,,
1723641386077,,,0.0,
1723641386080,,0.0,,
1723641386085,0.003138420218037661,,,
1723641387069,0.0,,,,
1723641387076,0.0,,0.0,
1723641387079,,0.004170836836836837,,
1723641388069,0.0,,,,
1723641388076,0.0,,0.002666666,
1723641388079,,0.0,,
1723641389070,0.0,,,,
1723641389076,0.0,,0.0,
1723641389079,,0.0,,
1723641390069,0.0,,,,
1723641390076,0.002833333,,0.0,
1723641390079,,0.002833333,,
1723641391069,0.0,,,,
1723641391076,0.0,,0.002666666,
1723641391079,,0.0,,
1723641392069,0.0,,,,
1723641392076,0.0,,0.0,
1723641392079,,0.0,,
1723641393069,0.0,,,,
1723641393076,0.003,,0.0,
1723641393079,,0.002666666,,
1723641394069,0.0,,,,
1723641394076,0.0,,0.002666666,
1723641394079,,0.0,,
1723641395069,0.0,,,,
1723641395076,0.0,,0.0,
1723641395079,,0.0,,
1723641396069,0.0,,,,
1723641396076,0.003003003003003003,,0.0,
1723641396079,,0.0,,
1723641397069,0.0,,,,
1723641397076,0.0,,,
1723641397077,,,0.0,
1723641397079,,0.003166666,,
1723641398069,0.0,,,,
1723641398076,0.0,,0.002836169169169169,
1723641398079,,0.0,,
1723641399069,0.0,,,,
1723641399076,0.003,,0.0,
1723641399079,,0.0,,
1723641400069,0.0,,,,
1723641400076,0.0,,0.0,
1723641400079,,0.003833333,,
1723641401069,0.0,,,,
1723641401076,0.0,,0.002666666,
1723641401079,,0.0,,
1723641402069,0.0,,,,
1723641402076,0.0,,0.0,
1723641402079,,0.0,,
1723641403069,0.0,,,,
1723641403076,0.002833333,,0.0,
1723641403079,,0.002833333,,
1723641404069,0.0,,,,
1723641404076,0.0,,0.0,
1723641404079,,0.0,,
1723641405069,0.0,,,,
