Timestamp,Slave 0,Slave 1,Slave 2,
1723641181076,345,,362,
1723641181079,,331,,
1723641182069,30,,,,
1723641182076,142,,158,
1723641182079,,124,,
1723641183069,30,,,,
1723641183076,231,,248,
1723641183079,,217,,
1723641184069,30,,,,
1723641184076,326,,340,
1723641184079,,312,,
1723641185069,30,,,,
1723641185076,119,,150,
1723641185079,,103,,
1723641186069,31,,,,
1723641186075,206,,239,
1723641186079,,191,,
1723641187069,31,,,,
1723641187076,297,,330,
1723641187079,,281,,
1723641188069,31,,,,
1723641188076,105,,143,
1723641188079,,365,,
1723641189069,31,,,,
1723641189076,192,,229,
1723641189079,,173,,
1723641190069,31,,,,
1723641190075,286,,,
1723641190076,,,319,
1723641190079,,266,,
1723641191069,31,,,,
1723641191075,377,,,
1723641191076,,,138,
1723641191079,,355,,
1723641192069,31,,,,
1723641192075,,,224,
1723641192076,185,,,
1723641192079,,163,,
1723641193069,31,,,,
1723641193076,275,,313,
1723641193079,,253,,
1723641194069,32,,,,
1723641194075,363,,,
1723641194076,,,129,
1723641194079,,342,,
1723641195068,32,,,,
1723641195076,182,,216,
1723641195079,,158,,
1723641196069,32,,,,
1723641196075,271,,,
1723641196076,,,305,
1723641196079,,246,,
1723641197069,32,,,,
1723641197075,,,123,
1723641197076,357,,,
1723641197079,,331,,
1723641198069,32,,,,
1723641198075,,,210,
1723641198076,176,,,
1723641198079,,149,,
1723641199068,32,,,,
1723641199076,266,,298,
1723641199079,,236,,
1723641200069,32,,,,
1723641200075,357,,,
1723641200076,,,120,
1723641200079,,327,,
1723641201069,32,,,,
1723641201075,,,208,
1723641201076,176,,,
1723641201079,,145,,
1723641202069,33,,,,
1723641202075,,,297,
1723641202076,268,,,
1723641202079,,234,,
1723641203069,33,,,,
1723641203075,357,,,
1723641203076,,,119,
1723641203079,,325,,
1723641204069,33,,,,
1723641204075,180,,206,
1723641204079,,144,,
1723641205069,33,,,,
1723641205076,272,,296,
1723641205079,,235,,
1723641206069,33,,,,
1723641206075,,,114,
1723641206076,360,,,
1723641206079,,320,,
1723641207069,33,,,,
1723641207076,176,,205,
1723641207079,,137,,
1723641208069,33,,,,
1723641208076,267,,294,
1723641208079,,228,,
1723641209069,33,,,,
1723641209076,357,,113,
1723641209079,,317,,
1723641210069,33,,,,
1723641210076,174,,202,
1723641210079,,133,,
1723641211069,33,,,,
1723641211075,,,293,
1723641211076,268,,,
1723641211079,,227,,
1723641212069,33,,,,
1723641212076,358,,114,
1723641212079,,319,,
1723641213068,33,,,,
1723641213076,166,,196,
1723641213079,,124,,
1723641214069,33,,,,
1723641214075,,,287,
1723641214076,257,,,
1723641214079,,216,,
1723641215069,33,,,,
1723641215075,,,107,
1723641215076,349,,,
1723641215079,,307,,
1723641216069,33,,,,
1723641216075,156,,,
1723641216076,,,191,
1723641216079,,114,,
1723641217069,33,,,,
1723641217076,250,,282,
1723641217079,,206,,
1723641218069,33,,,,
1723641218075,,,99,
1723641218076,339,,,
1723641218079,,296,,
1723641219069,34,,,,
1723641219076,155,,195,
1723641219079,,392,,
1723641220069,34,,,,
1723641220075,247,,289,
1723641220079,,203,,
1723641221069,34,,,,
1723641221076,343,,107,
1723641221079,,299,,
1723641222069,34,,,,
1723641222076,150,,194,
1723641222079,,388,,
1723641223069,34,,,,
1723641223076,242,,285,
1723641223079,,198,,
1723641224069,34,,,,
1723641224076,336,,104,
1723641224079,,289,,
1723641225069,34,,,,
1723641225076,138,,193,
1723641225079,,379,,
1723641226069,34,,,,
1723641226076,230,,284,
1723641226079,,182,,
1723641227069,34,,,,
1723641227076,319,,94,
1723641227079,,270,,
1723641228069,35,,,,
1723641228075,,,187,
1723641228076,124,,,
1723641228079,,360,,
1723641229069,35,,,,
1723641229076,213,,277,
1723641229079,,162,,
1723641230069,35,,,,
1723641230076,303,,93,
1723641230079,,253,,
1723641231069,35,,,,
1723641231076,399,,186,
1723641231079,,348,,
1723641232069,35,,,,
1723641232076,197,,273,
1723641232079,,145,,
1723641233069,35,,,,
1723641233076,290,,365,
1723641233079,,238,,
1723641234069,35,,,,
1723641234076,377,,173,
1723641234079,,325,,
1723641235069,35,,,,
1723641235075,,,263,
1723641235076,172,,,
1723641235079,,122,,
1723641236069,36,,,,
1723641236075,268,,,
1723641236076,,,356,
1723641236079,,216,,
1723641237069,36,,,,
1723641237075,361,,,
1723641237076,,,168,
1723641237079,,307,,
1723641238069,36,,,,
1723641238075,,,261,
1723641238076,160,,,
1723641238079,,400,,
1723641239069,36,,,,
1723641239075,,,353,
1723641239076,254,,,
1723641239079,,195,,
1723641240069,36,,,,
1723641240076,345,,162,
1723641240079,,284,,
1723641241069,36,,,,
1723641241076,144,,256,
1723641241079,,379,,
1723641242069,36,,,,
1723641242075,,,345,
1723641242076,234,,,
1723641242079,,172,,
1723641243069,36,,,,
1723641243075,323,,,
1723641243076,,,150,
1723641243079,,260,,
1723641244069,36,,,,
1723641244075,417,,,
1723641244076,,,244,
1723641244079,,356,,
1723641245069,37,,,,
1723641245075,210,,,
1723641245076,,,331,
1723641245079,,147,,
1723641246069,37,,,,
1723641246076,304,,139,
1723641246079,,243,,
1723641247069,37,,,,
1723641247075,,,233,
1723641247076,401,,,
1723641247079,,338,,
1723641248069,37,,,,
1723641248075,197,,,
1723641248076,,,322,
1723641248079,,130,,
1723641249069,37,,,,
1723641249076,292,,130,
1723641249079,,223,,
1723641250069,37,,,,
1723641250076,386,,224,
1723641250079,,319,,
1723641251069,37,,,,
1723641251076,185,,319,
1723641251079,,412,,
1723641252069,37,,,,
1723641252075,273,,119,
1723641252079,,201,,
1723641253069,37,,,,
1723641253075,,,218,
1723641253076,372,,,
1723641253079,,298,,
1723641254069,37,,,,
1723641254075,,,309,
1723641254076,169,,,
1723641254079,,390,,
1723641255069,37,,,,
1723641255075,263,,,
1723641255076,,,114,
1723641255079,,183,,
1723641256069,37,,,,
1723641256075,359,,207,
1723641256079,,276,,
1723641257069,37,,,,
1723641257075,,,297,
1723641257076,155,,,
1723641257079,,368,,
1723641258070,37,,,,
1723641258076,242,,,
1723641258078,,,95,
1723641258079,,150,,
1723641259069,37,,,,
1723641259076,336,,183,
1723641259079,,244,,
1723641260069,37,,,,
1723641260076,134,,273,
1723641260079,,335,,
1723641261069,38,,,,
1723641261075,226,,,
1723641261076,,,365,
1723641261079,,128,,
1723641262069,38,,,,
1723641262075,321,,,
1723641262076,,,166,
1723641262079,,223,,
1723641263069,38,,,,
1723641263076,421,,266,
1723641263079,,320,,
1723641264069,38,,,,
1723641264076,213,,357,
1723641264079,,411,,
1723641265069,38,,,,
1723641265075,,,154,
1723641265076,306,,,
1723641265079,,198,,
1723641266069,38,,,,
1723641266076,396,,245,
1723641266079,,290,,
1723641267069,38,,,,
1723641267076,193,,339,
1723641267079,,385,,
1723641268069,38,,,,
1723641268075,286,,,
1723641268076,,,137,
1723641268079,,175,,
1723641269069,38,,,,
1723641269076,380,,227,
1723641269079,,267,,
1723641270069,39,,,,
1723641270076,171,,316,
1723641270079,,357,,
1723641271069,39,,,,
1723641271075,264,,114,
1723641271079,,148,,
1723641272069,39,,,,
1723641272076,361,,207,
1723641272079,,241,,
1723641273068,39,,,,
1723641273075,,,299,
1723641273076,156,,,
1723641273079,,332,,
1723641274069,39,,,,
1723641274076,250,,94,
1723641274079,,424,,
1723641275069,39,,,,
1723641275075,343,,187,
1723641275079,,216,,
1723641276069,39,,,,
1723641276075,,,274,
1723641276076,134,,,
1723641276079,,305,,
1723641277069,39,,,,
1723641277076,226,,364,
1723641277079,,396,,
1723641278069,39,,,,
1723641278076,,,152,
1723641278077,314,,,
1723641278079,,179,,
1723641279069,39,,,,
1723641279075,,,243,
1723641279076,409,,,
1723641279079,,272,,
1723641280069,39,,,,
1723641280075,,,337,
1723641280076,204,,,
1723641280079,,366,,
1723641281069,39,,,,
1723641281076,296,,127,
1723641281079,,152,,
1723641282069,39,,,,
1723641282076,389,,220,
1723641282079,,247,,
1723641283069,39,,,,
1723641283076,176,,310,
1723641283079,,338,,
1723641284070,39,,,,
1723641284076,273,,103,
1723641284088,,120,,
1723641285069,39,,,,
1723641285075,367,,,
1723641285076,,,194,
1723641285079,,216,,
1723641286069,39,,,,
1723641286075,158,,,
1723641286076,,,285,
1723641286079,,309,,
1723641287069,40,,,,
1723641287076,258,,383,
1723641287079,,408,,
1723641288068,40,,,,
1723641288075,345,,,
1723641288076,,,170,
1723641288079,,192,,
1723641289069,40,,,,
1723641289075,,,264,
1723641289076,138,,,
1723641289079,,289,,
1723641290068,40,,,,
1723641290075,235,,,
1723641290076,,,357,
1723641290079,,386,,
1723641291069,40,,,,
1723641291076,324,,142,
1723641291079,,168,,
1723641292069,40,,,,
1723641292076,423,,238,
1723641292079,,265,,
1723641293069,40,,,,
1723641293076,214,,330,
1723641293079,,360,,
1723641294069,40,,,,
1723641294076,307,,117,
1723641294079,,147,,
1723641295069,41,,,,
1723641295076,405,,214,
1723641295079,,246,,
1723641296068,41,,,,
1723641296076,197,,307,
1723641296079,,341,,
1723641297068,41,,,,
1723641297076,293,,97,
1723641297079,,126,,
1723641298068,41,,,,
1723641298076,391,,192,
1723641298079,,222,,
1723641299069,41,,,,
1723641299076,181,,284,
1723641299079,,315,,
1723641300069,41,,,,
1723641300075,,,370,
1723641300076,271,,,
1723641300079,,404,,
1723641301069,41,,,,
1723641301076,366,,155,
1723641301080,,188,,
1723641302069,41,,,,
1723641302076,154,,245,
1723641302079,,277,,
1723641303069,42,,,,
1723641303075,251,,,
1723641303076,,,341,
1723641303079,,374,,
1723641304069,42,,,,
1723641304075,345,,,
1723641304076,,,123,
1723641304079,,157,,
1723641305069,42,,,,
1723641305075,135,,,
1723641305076,,,215,
1723641305079,,249,,
1723641306069,42,,,,
1723641306075,,,310,
1723641306076,230,,,
1723641306079,,344,,
1723641307069,42,,,,
1723641307076,323,,97,
1723641307079,,128,,
1723641308069,42,,,,
1723641308075,,,195,
1723641308076,423,,,
1723641308079,,224,,
1723641309069,42,,,,
1723641309076,212,,,
1723641309077,,,288,
1723641309079,,318,,
1723641310069,42,,,,
1723641310076,314,,392,
1723641310079,,418,,
1723641311069,42,,,,
1723641311076,410,,175,
1723641311079,,203,,
1723641312069,42,,,,
1723641312076,198,,271,
1723641312079,,296,,
1723641313069,42,,,,
1723641313076,292,,370,
1723641313079,,395,,
1723641314069,42,,,,
1723641314076,389,,154,
1723641314079,,182,,
1723641315069,42,,,,
1723641315075,178,,245,
1723641315079,,273,,
1723641316069,42,,,,
1723641316075,277,,,
1723641316076,,,342,
1723641316079,,371,,
1723641317069,42,,,,
1723641317076,370,,124,
1723641317079,,154,,
1723641318069,42,,,,
1723641318075,,,217,
1723641318076,160,,,
1723641318079,,251,,
1723641319069,42,,,,
1723641319076,259,,314,
1723641319079,,348,,
1723641320069,43,,,,
1723641320075,352,,,
1723641320076,,,96,
1723641320079,,131,,
1723641321069,43,,,,
1723641321075,,,188,
1723641321076,142,,,
1723641321079,,226,,
1723641322069,43,,,,
1723641322075,,,283,
1723641322076,235,,,
1723641322079,,321,,
1723641323069,43,,,,
1723641323075,331,,,
1723641323076,,,377,
1723641323079,,416,,
1723641324069,43,,,,
1723641324076,420,,155,
1723641324079,,197,,
1723641325069,43,,,,
1723641325076,208,,247,
1723641325079,,286,,
1723641326069,43,,,,
1723641326075,307,,,
1723641326076,,,348,
1723641326079,,387,,
1723641327069,43,,,,
1723641327075,,,125,
1723641327076,395,,,
1723641327079,,161,,
1723641328069,44,,,,
1723641328075,,,213,
1723641328076,175,,,
1723641328079,,251,,
1723641329069,44,,,,
1723641329075,,,308,
1723641329076,272,,,
1723641329080,,347,,
1723641330069,44,,,,
1723641330076,354,,391,
1723641330079,,431,,
1723641331068,44,,,,
1723641331076,131,,157,
1723641331079,,202,,
1723641332069,44,,,,
1723641332075,231,,,
1723641332076,,,254,
1723641332079,,300,,
1723641333068,44,,,,
1723641333075,335,,,
1723641333076,,,356,
1723641333079,,401,,
1723641334069,44,,,,
1723641334075,432,,,
1723641334076,,,142,
1723641334079,,187,,
1723641335069,44,,,,
1723641335075,229,,,
1723641335076,,,244,
1723641335080,,290,,
1723641336069,44,,,,
1723641336075,326,,,
1723641336076,,,341,
1723641336079,,390,,
1723641337069,44,,,,
1723641337075,421,,,
1723641337076,,,121,
1723641337079,,174,,
1723641338069,44,,,,
1723641338076,212,,216,
1723641338079,,268,,
1723641339069,44,,,,
1723641339075,305,,312,
1723641339079,,367,,
1723641340069,44,,,,
1723641340075,404,,410,
1723641340079,,154,,
1723641341068,44,,,,
1723641341075,187,,185,
1723641341079,,244,,
1723641342069,44,,,,
1723641342076,280,,279,
1723641342079,,340,,
1723641343069,44,,,,
1723641343076,,,379,
1723641343080,378,,,
1723641343093,,127,,
1723641344069,44,,,,
1723641344075,156,,151,
1723641344079,,216,,
1723641345069,45,,,,
1723641345075,,,243,
1723641345076,249,,,
1723641345079,,307,,
1723641346069,45,,,,
1723641346075,,,334,
1723641346076,342,,,
1723641346079,,400,,
1723641347069,45,,,,
1723641347075,435,,,
1723641347076,,,113,
1723641347079,,184,,
1723641348069,45,,,,
1723641348075,224,,203,
1723641348079,,279,,
1723641349069,45,,,,
1723641349075,320,,303,
1723641349079,,376,,
1723641350069,45,,,,
1723641350075,416,,,
1723641350076,,,400,
1723641350079,,162,,
1723641351069,45,,,,
1723641351076,199,,167,
1723641351079,,253,,
1723641352069,45,,,,
1723641352075,299,,270,
1723641352079,,358,,
1723641353069,46,,,,
1723641353075,397,,,
1723641353076,,,363,
1723641353079,,139,,
1723641354069,46,,,,
1723641354075,182,,138,
1723641354079,,232,,
1723641355069,46,,,,
1723641355075,268,,226,
1723641355079,,321,,
1723641356069,46,,,,
1723641356075,362,,321,
1723641356079,,417,,
1723641357068,46,,,,
1723641357075,151,,,
1723641357076,,,100,
1723641357079,,198,,
1723641358069,46,,,,
1723641358075,241,,192,
1723641358079,,292,,
1723641359069,46,,,,
1723641359075,344,,294,
1723641359079,,396,,
1723641360069,46,,,,
1723641360075,,,387,
1723641360076,436,,,
1723641360079,,176,,
1723641361068,46,,,,
1723641361076,214,,160,
1723641361079,,263,,
1723641362069,46,,,,
1723641362075,305,,250,
1723641362079,,352,,
1723641363069,46,,,,
1723641363075,399,,342,
1723641363079,,136,,
1723641364069,46,,,,
1723641364075,183,,118,
1723641364079,,228,,
1723641365069,46,,,,
1723641365075,282,,,
1723641365076,,,213,
1723641365079,,322,,
1723641366069,46,,,,
1723641366075,374,,306,
1723641366079,,413,,
1723641367068,46,,,,
1723641367076,,,402,
1723641367077,162,,,
1723641367079,,200,,
1723641368069,46,,,,
1723641368075,256,,,
1723641368076,,,179,
1723641368079,,293,,
1723641369069,46,,,,
1723641369076,356,,278,
1723641369079,,393,,
1723641370069,47,,,,
1723641370075,,,367,
1723641370076,140,,,
1723641370079,,169,,
1723641371068,47,,,,
1723641371075,233,,139,
1723641371079,,262,,
1723641372068,47,,,,
1723641372075,332,,236,
1723641372079,,357,,
1723641373069,47,,,,
1723641373075,429,,332,
1723641373079,,142,,
1723641374068,47,,,,
1723641374076,218,,114,
1723641374079,,238,,
1723641375069,47,,,,
1723641375075,,,213,
1723641375076,319,,,
1723641375079,,341,,
1723641376068,47,,,,
1723641376076,413,,309,
1723641376079,,431,,
1723641377068,47,,,,
1723641377075,,,403,
1723641377076,202,,,
1723641377079,,214,,
1723641378068,47,,,,
1723641378076,302,,183,
1723641378079,,312,,
1723641379069,48,,,,
1723641379075,,,281,
1723641379076,401,,,
1723641379079,,410,,
1723641380069,48,,,,
1723641380075,,,370,
1723641380076,182,,,
1723641380079,,180,,
1723641381069,48,,,,
1723641381075,277,,,
1723641381076,,,147,
1723641381079,,277,,
1723641382069,48,,,,
1723641382075,378,,247,
1723641382079,,378,,
1723641383069,48,,,,
1723641383075,,,345,
1723641383076,166,,,
1723641383079,,162,,
1723641384069,48,,,,
1723641384075,257,,,
1723641384076,,,121,
1723641384079,,255,,
1723641385069,48,,,,
1723641385075,351,,216,
1723641385079,,349,,
1723641386070,48,,,,
1723641386076,,,303,
1723641386080,,436,,
1723641386085,130,,,
1723641387069,48,,,,
1723641387075,,,393,
1723641387076,225,,,
1723641387079,,216,,
1723641388069,48,,,,
1723641388075,,,176,
1723641388076,327,,,
1723641388079,,317,,
1723641389069,48,,,,
1723641389076,424,,271,
1723641389079,,411,,
1723641390069,48,,,,
1723641390075,,,362,
1723641390076,208,,,
1723641390079,,190,,
1723641391068,48,,,,
1723641391075,307,,142,
1723641391079,,289,,
1723641392068,48,,,,
1723641392075,,,234,
1723641392076,399,,,
1723641392079,,380,,
1723641393068,48,,,,
1723641393076,183,,326,
1723641393079,,158,,
1723641394069,48,,,,
1723641394076,277,,101,
1723641394079,,249,,
1723641395069,48,,,,
1723641395076,373,,196,
1723641395079,,348,,
1723641396069,49,,,,
1723641396076,159,,286,
1723641396079,,442,,
1723641397069,49,,,,
1723641397076,257,,385,
1723641397079,,224,,
1723641398069,49,,,,
1723641398075,351,,,
1723641398076,,,160,
1723641398079,,321,,
1723641399069,49,,,,
1723641399075,,,250,
1723641399076,134,,,
1723641399079,,415,,
1723641400068,49,,,,
1723641400075,233,,349,
1723641400079,,195,,
1723641401069,49,,,,
1723641401075,332,,,
1723641401076,,,129,
1723641401079,,296,,
1723641402069,49,,,,
1723641402076,425,,222,
1723641402079,,389,,
1723641403068,49,,,,
1723641403075,,,318,
1723641403076,211,,,
1723641403079,,171,,
1723641404068,50,,,,
1723641404075,307,,413,
1723641404079,,264,,
1723641405068,50,,,,
1723641405075,406,,,
1723641405076,,,192,
1723641405079,,363,,
1723641406068,50,,,,
1723641406075,193,,,
1723641406076,,,286,
1723641406079,,146,,
1723641407068,50,,,,
1723641407075,291,,382,
1723641407079,,244,,
1723641408069,50,,,,
1723641408075,382,,,
1723641408076,,,158,
1723641408079,,334,,
1723641409069,50,,,,
1723641409076,168,,255,
1723641409079,,430,,
1723641410069,50,,,,
1723641410075,258,,348,
1723641410079,,207,,
1723641411069,50,,,,
1723641411075,355,,,
1723641411076,,,127,
1723641411079,,306,,
1723641412069,50,,,,
1723641412076,143,,224,
1723641412079,,401,,
1723641413068,51,,,,
1723641413075,236,,,
1723641413076,,,315,
1723641413079,,177,,
1723641414068,51,,,,
1723641414075,333,,,
1723641414076,,,410,
1723641414079,,272,,
1723641415069,51,,,,
1723641415075,433,,,
1723641415076,,,190,
1723641415080,,372,,
1723641416069,51,,,,
1723641416075,,,280,
1723641416076,214,,,
1723641416079,,153,,
1723641417068,51,,,,
1723641417075,310,,369,
1723641417079,,247,,
1723641418069,51,,,,
1723641418076,404,,145,
1723641418079,,340,,
1723641419069,51,,,,
1723641419075,183,,,
1723641419076,,,231,
1723641419079,,431,,
1723641420069,51,,,,
1723641420075,275,,320,
1723641420079,,208,,
1723641421069,51,,,,
1723641421075,374,,,
1723641421076,,,101,
1723641421079,,307,,
1723641422069,51,,,,
1723641422075,155,,,
1723641422076,,,192,
1723641422079,,399,,
1723641423069,51,,,,
1723641423075,,,286,
1723641423076,250,,,
1723641423079,,177,,
1723641424068,51,,,,
1723641424075,,,390,
1723641424076,358,,,
1723641424079,,281,,
1723641425068,51,,,,
1723641425075,,,173,
1723641425076,153,,,
1723641425079,,384,,
1723641426069,51,,,,
1723641426076,252,,268,
1723641426079,,170,,
1723641427069,51,,,,
1723641427075,349,,,
1723641427076,,,365,
1723641427079,,266,,
1723641428068,51,,,,
1723641428075,442,,143,
1723641428079,,363,,
1723641429069,51,,,,
1723641429076,219,,230,
1723641429079,,134,,
1723641430069,52,,,,
1723641430075,,,321,
1723641430076,317,,,
1723641430079,,233,,
1723641431068,52,,,,
1723641431075,407,,413,
1723641431079,,322,,
1723641432069,52,,,,
1723641432075,186,,186,
1723641432079,,414,,
1723641433069,52,,,,
1723641433075,285,,283,
1723641433079,,198,,
1723641434069,52,,,,
1723641434075,383,,378,
1723641434079,,291,,
1723641435069,52,,,,
1723641435075,173,,159,
1723641435079,,392,,
1723641436069,52,,,,
1723641436075,277,,264,
1723641436079,,183,,
1723641437069,52,,,,
1723641437075,380,,363,
1723641437079,,282,,
1723641438069,54,,,,
1723641438075,164,,,
1723641438076,,,140,
1723641438079,,378,,
1723641439068,54,,,,
1723641439075,,,240,
1723641439076,267,,,
1723641439079,,163,,
1723641440068,54,,,,
1723641440075,360,,330,
1723641440079,,253,,
1723641441069,54,,,,
1723641441075,144,,106,
1723641441079,,351,,
1723641442069,54,,,,
1723641442075,,,207,
1723641442076,242,,,
1723641442079,,139,,
1723641443069,54,,,,
1723641443075,340,,,
1723641443076,,,308,
1723641443079,,237,,
1723641444069,54,,,,
1723641444075,437,,,
1723641444076,,,408,
1723641444079,,336,,
1723641445069,54,,,,
1723641445075,,,186,
1723641445076,228,,,
1723641445082,,434,,
1723641446069,54,,,,
1723641446075,,,279,
1723641446076,324,,,
1723641446079,,213,,
1723641447069,55,,,,
1723641447075,434,,388,
1723641447081,,320,,
1723641448069,55,,,,
1723641448075,225,,168,
1723641448079,,421,,
1723641449069,55,,,,
1723641449075,324,,268,
1723641449079,,208,,
1723641450069,55,,,,
1723641450075,424,,368,
1723641450079,,309,,
1723641451069,55,,,,
1723641451075,211,,143,
1723641451079,,403,,
1723641452069,55,,,,
1723641452075,311,,243,
1723641452079,,190,,
1723641453069,55,,,,
1723641453075,416,,347,
1723641453079,,298,,
1723641454069,55,,,,
1723641454075,213,,,
1723641454076,,,129,
1723641454079,,404,,
1723641455069,55,,,,
1723641455075,311,,,
1723641455076,,,231,
1723641455079,,188,,
1723641456069,55,,,,
1723641456075,412,,328,
1723641456079,,288,,
1723641457069,55,,,,
1723641457075,201,,104,
1723641457079,,386,,
1723641458068,55,,,,
1723641458076,304,,206,
1723641458079,,172,,
1723641459068,55,,,,
1723641459075,409,,312,
1723641459079,,276,,
1723641460068,55,,,,
1723641460075,201,,410,
1723641460079,,377,,
1723641461069,55,,,,
