Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9123.0
Domain Marker;critical-jOPS;2136.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1848.0;0.028829348276545375;-0.02369412061478471;-0.011531739310617795;1.8018342672621035E-6;-0.006288401592821402;0.0022567974197733043;-0.0026847330582533413;0.013111047045892832
1963.0;0.013137931326753005;-0.007331813288807609;-0.011781757770451762;1.7799777926569282E-5;-6.69610693428413E-4;0.0025873248628993095;0.0010256062519600206;0.003014519533137694
2079.0;-0.004796623177284687;0.022544128933233765;-0.007035047326681365;-7.035047326683919E-5;-0.0031018163213097916;0.0010232796111537823;-7.035047326681143E-4;-0.007860066513174502
2194.0;-0.013271551103052559;0.0020096920241741145;0.015091649540046603;1.0541403447569819E-4;-0.006529603142703344;2.6353508618925936E-4;-0.005012854445211157;0.007343718006082245
2310.0;-0.010803491688513134;0.0011523724467750185;0.012676096914523427;8.325890927947943E-4;-0.0017573679813316367;-7.922560571574366E-5;-0.0024776007605658013;4.5662758203457443E-4
2425.0;-0.022960460031661967;0.015044241722236507;0.005962865739565615;6.64825260618257E-5;0.002720985860468872;-0.0012045674180791444;-0.0048182696723165774;0.0051887212737229405
2541.0;-0.00457534282390526;-0.011046184817708138;0.00954285788985132;3.921722420474616E-6;-0.0012680235826241226;3.3661450775845925E-4;0.0020000784344484934;0.00500607866975189
2656.0;-0.024675933156331098;0.02170857410588667;0.007808839606434859;-4.685303763860005E-5;0.001405591129158168;-1.17132594096514E-4;-0.004216773387474615;-0.0018663126659377305
2772.0;0.026124086407662617;-0.015344147303814282;-0.015194008876184384;2.9246965702377226E-4;0.0011230354386744246;4.3089728729889254E-4;5.22481728153501E-4;0.002045185661179616
2887.0;0.004327280909762976;-0.008452622043741087;-0.0010962444971411855;-0.0019149660452691258;0.003352200278099904;4.0532197854825647E-4;0.0010443171262239925;0.00233471229351645
3002.0;-0.01135098919717592;0.001467322993782716;0.002159456481415134;0.0013283425894651812;-5.592438580073189E-4;8.291759181843217E-4;-0.003327777808539323;0.009453712880881149
3118.0;0.0018613555986846109;0.001994309570029884;-0.002924987369373966;5.132023293535765E-4;-0.0028452149865716425;-4.6533889967281805E-5;-0.004972478527933699;0.0064203472757733415
3233.0;0.014654086433395719;-0.017867701879325182;-0.0012854461783682325;-7.635550299509158E-4;-4.3705170064534116E-4;-1.0926292516133529E-4;0.0016196621847444082;0.00418926909530315
3349.0;0.015090717477029614;-0.011800446289413458;-0.005492031606394221;4.3985730613375906E-4;0.0029142401947446217;0.0013470320764332744;-0.0035178688938257707;0.0010184997352937764
3464.0;0.0023981275420155157;-0.01851354462435495;0.014580615455452417;0.001200982273041204;0.0038561890875603577;-1.1511012201673165E-4;9.784360371423162E-4;-0.0043856956488372845
3580.0;-0.01973888932752743;0.023291889406486632;-0.002833111174068037;3.200022293333715E-4;-9.79977799555054E-4;3.355611185680285E-4;0.006915577931457362;-0.007311052384689987
3695.0;-0.020652251993389825;0.009607786796927087;0.004220242798648854;1.1852596796205206E-4;0.002083183679333356;0.0014187199195460076;0.002532145679189801;6.716471517851375E-4
3811.0;0.027960296379134775;-0.028659303788622026;6.116314832951275E-4;4.5435481616104556E-5;8.912344470850542E-4;3.3202851950231427E-4;-4.1940444568711044E-4;-7.619180763316358E-4
3926.0;-0.001904737717616456;0.004423224255354796;-9.735326112263465E-4;-5.303636355940555E-4;0.004008414707961316;-2.677214680872064E-4;-0.0031872611141444684;-0.0015680224166465528
4042.0;-0.00735179996569002;0.009679869954830167;-0.0011436133279971727;8.830328625458461E-4;0.0010700953283395709;-3.880116648560805E-5;-1.552046659424322E-4;-0.0029435790195964096
4157.0;0.007800780078007108;-0.0045004500450076534;-0.0026002600260035535;-3.900390039004026E-4;1.0001000100023916E-4;-7.75077507750771E-4;-7.000700070006749E-4;0.0010651065106510593
4273.0;-0.012654925491695224;0.005860203958462762;0.01763901922380562;7.125696507628843E-5;-8.449596405222248E-4;-1.6548748719896755E-5;-0.0012343419633434882;-0.00881970430306378
4388.0;0.011159827646864073;-5.107039770635424E-4;-0.0053340193159598925;-5.072992838795476E-4;-1.5510268932938942E-4;5.579913823433591E-5;-0.0024248981429288996;-0.0022836033759423557
4504.0;0.004044950430973415;0.0027946930250379864;-0.004927485070455262;-7.148530579825368E-4;-0.001632689083046479;-6.839643456005573E-4;-0.001632689083046479;0.0027520371841260882
4619.0;-0.017091679770288692;0.014554914667542107;0.003490300921511036;-0.001048169750965236;-4.6777228845051866E-5;-6.413877724323891E-4;-4.6777228845051866E-5;8.295761623240416E-4
4735.0;0.01775686804009524;-0.010882674571107032;-0.006926936641384884;-1.395935962756334E-4;-0.001395935962756223;-3.489839906890557E-4;-3.410725148296212E-4;0.002278329236947041
4850.0;0.007701760451283235;-0.011073420026633585;0.008180981101592266;9.786370280104456E-4;-0.003221047370961294;-8.052618427403235E-4;-1.4034319044564647E-4;-0.001621306150112467
4966.0;-0.00838144281509301;0.0032519998122566562;0.004090144093764181;-4.284593567075168E-4;7.442721219801385E-4;0.0011080267401551436;0.0030910761102058704;-0.003475616706562157
5081.0;-0.005229099941175264;0.013399568599254508;-0.004575462448526579;6.536374926466304E-6;-9.15092489705227E-4;-6.372965553304022E-4;-2.6145499705854114E-4;-0.0017876985423885827
5197.0;0.02346016718960442;-0.01179392078443442;-0.015544355675285004;-9.47982266028824E-5;0.002243877215549306;8.801552520452116E-4;0.002243877215549306;-0.001395002186423966
5312.0;0.0012449036755768361;0.017273038498650806;-0.010892907161307974;-9.64800348573075E-5;0.002769910678161125;-8.558712769599075E-5;-0.0022097040241512156;-0.008003174504372712
5428.0;-0.005351861989240092;0.007905464709821786;-2.752386165898457E-4;3.0918471263557956E-4;9.511023306594257E-4;7.729617815889767E-4;-0.0030245665756339912;-0.0012870463532412835
5543.0;0.004038639307623271;0.0021389830407088084;-0.0057139267241250735;2.1808652261189054E-4;-0.001409036380661255;0.0012931124746089484;0.0018817067588872138;-0.002447564999656038
5659.0;0.012178194868731396;-0.013660119786486291;-0.0021421884949806014;6.53514216208434E-4;6.66132586795154E-4;3.1325838608109446E-4;0.0015464840230885457;4.4472420056784756E-4
5774.0;-0.0038698248259336765;0.005575414286241198;0.0016339260376145859;-0.0019644377431181637;-1.519264561291589E-4;-3.798161403228972E-5;0.0015679956887284519;-0.0027531653733805506
5889.0;0.0014132358012162172;0.0018937359736312942;-0.0053137666125859795;-7.908467543626674E-4;-0.0045167016206987265;-4.2255750456474117E-4;0.003397418866132762;0.0043394818512259015
6005.0;-8.296322516727628E-4;-2.765440838459199E-5;-0.0012721027859043943;9.385906207308309E-4;-5.69680812818385E-4;0.0011020281743112648;8.130396066436951E-4;-1.5458814289548428E-4
6120.0;0.0016272068993572475;0.005288422422907502;-0.005152821847964617;6.156266102568114E-4;-8.949637946465971E-4;5.898625010170022E-4;-3.52561494860848E-4;-0.0017207712960702892
6236.0;-0.02058044830855721;0.013317541711920455;0.007408961391078606;-4.171856037772509E-4;7.70107097998185E-5;-3.7907858013497275E-4;0.0024669982553091607;-0.0018937995756442838
6351.0;-0.001958454648722352;-0.0034599365460721287;3.916909297441151E-4;-2.4937655860350627E-4;0.0016842709978979187;0.0014655768954576764;0.00298990743037697;-8.636785000848413E-4
6467.0;0.01286047923289857;-0.012294618146647451;-0.002263444344990262;-9.74309906684373E-4;0.005946685597292056;0.001036554626171582;-0.0012551827731308585;-0.003056164284905627
6582.0;0.03128469068523998;-0.005045917852456228;-0.020688263195076217;-9.082652134423386E-5;0.0013623978201635634;-4.7936219598346264E-4;1.0091835704928442E-4;-0.006443637097587995
6698.0;0.0586781811249395;-0.05231518848817984;-0.005892576838707697;5.204284249984009E-4;9.953007937646419E-4;-6.796270345483246E-4;0.001490475318025819;-0.002796993300288708
6813.0;-0.095076292927736;0.08693561418797202;0.010471817629268187;8.030834498901074E-5;0.0034881648932922893;-0.0010197207027102528;0.004220459832402046;-0.00910035125747255
6929.0;-0.061878065367267254;0.08137866732670318;-0.014442220305136644;-2.7418591294778305E-4;0.0018239010335439065;-3.2501003265719697E-4;0.00494784219771649;-0.01123092893995059
7044.0;-0.164209432000753;0.10679519894149792;0.03733106511671913;4.1583971269254505E-4;8.505812305075189E-4;0.001157735563746376;0.0010868537945372125;0.016572157641054908
7160.0;0.023111747039031627;-0.048999226511377;0.017955156242377868;1.1219069165675777E-4;0.0027478589695644207;-5.324992973564091E-4;0.0015864646459955445;0.00401830822011684
7275.0;0.0224324052116458;-0.06267339333619759;0.03392329033026087;3.0215076407519303E-5;-1.5565342391754555E-4;-3.891335597938639E-5;-1.5565342391754555E-4;0.006637702921706623
7391.0;-0.13735155724848624;0.14945104190006475;-0.009858839345731951;-9.634774815146935E-4;-0.0038090970199418095;5.601613264621941E-5;-0.0020165807752632325;0.004492493838225364
7506.0;-0.39882224017887324;0.3438638049169285;0.0485936617925411;-1.560753146412075E-4;0.004859366179254199;6.060371260003805E-4;0.0013172313788867296;-2.617859000895173E-4
7622.0;0.060438274974650597;-0.08010779242160737;0.027121405114074904;-5.692895578257862E-4;-0.005692895578257695;2.0146091658218568E-4;-0.004826397012312911;0.0034352335646885557
7737.0;-0.07757652645744884;0.034802287007430266;0.003514516668237988;7.800512605113386E-5;0.0027087494321054173;3.0216271354976953E-4;0.005923246384762493;0.030247559125314183
7853.0;-0.09483117081491343;0.04913400259672329;0.025797472865979998;-7.13673509220053E-4;0.0013492757189772497;0.001398070281141528;0.0013492757189772497;0.016516747142335753
7968.0;0.17553154874519805;-0.14817449275241756;-0.02088022344550744;1.249475908477321E-4;-0.0012536477812936653;-0.0011477865085805228;-0.002713803266993553;-0.0014865425812629063
8084.0;-0.3336259515242901;0.2353515745743664;0.09944897109674145;5.617444989840792E-4;-0.008189187963913103;0.0016104303960237099;0.00705992902978525;-0.002217510107691556
8199.0;-0.0015122888592671302;0.060703274811118035;-0.030386924145606287;-3.905738027209088E-4;-0.0071319542603193176;-1.6988044852470074E-4;-0.0014860758523764783;-0.01962557744229576
8315.0;0.2681056404300932;-0.16268546142602247;-0.09010271709749063;-4.8655467232644467E-4;0.003744268466051359;-7.158160302745131E-4;-0.0034639489017480596;-0.014395410768275774
8430.0;-0.07489535372513245;0.0036608927841967898;0.047818561811855176;-1.3952836649187839E-4;0.0053147085001785666;8.352953481992609E-4;-0.004947632458205731;0.02235305610540239
8546.0;0.013595157424205695;-0.03113387469699802;0.027248166582140243;-4.950180015311362E-4;0.0064273276162964965;1.1232878297307014E-4;-0.005528697352511824;-0.01022539035457326
8661.0;-0.018423167753923053;0.11627596187072697;-0.09501772633291061;-1.5215818341839105E-4;0.001151209342550752;6.696296465997231E-4;-0.0047671139773615145;2.6336538773596985E-4
8776.0;-0.122986021312542;0.14681869236505207;-0.013497314695083418;2.3879864460532585E-4;0.010882799890511219;-8.188056292297297E-4;0.012959309843600941;-0.03359745910691192
8892.0;-0.09509567370623273;-0.009826552949647294;0.08461650338801618;-2.427736611088499E-4;-0.002614198716394789;4.186074264126982E-4;-1.9019134741249388E-4;0.02293427956636407
9007.0;0.09070068773049655;-0.16477442621168592;0.058262279930774596;3.9596603934288765E-4;-0.0012957241104355477;0.0015335755642742477;-0.0038328062847149402;0.01901044734195345
9123.0;0.030733940843887808;0.02880746933325895;-0.04256157988584519;-0.0010779280126878427;-0.003969427345143162;-3.651335537575018E-4;-0.0014605342150300071;-0.010106807164682152
9238.0;0.030591783716090504;-0.01913181473806702;-0.012619110782885912;3.7929031841743566E-4;-0.0013455604868873872;-0.0013222581516348642;0.0018809167019189221;0.0015667534230536795
9354.0;-0.14491509049142337;0.152643895317631;-0.006225981665558322;-1.6960432813069304E-4;-0.0033062109534339745;0.002796324523927085;0.004744627407200719;-0.005567959810214518
9469.0;0.3649281185868247;-0.5216990837745712;0.03431132273650306;0.0012641864122852758;0.02395328920082096;0.005853662477848465;0.015873699859415114;0.07551480450087
9585.0;0.15666858649532145;0.04567959292587176;-0.21627134048073238;-1.3368348189989054E-4;-8.084416099084502E-4;4.58381108886019E-4;0.011872995408263032;0.002533909634193421
