IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;195.0
Domain Marker;VALIDATION;202.0
Domain Marker;PROFILE;216.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.010567594426473793;0.010418795564689689;-0.05000000074505806;0.05000000074505806
71.0;-0.010305762942484899;-0.010299931311891074;-0.05000000074505806;0.05000000074505806
72.0;0.005916507686463748;0.005911691235127019;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.040272658760236515;-0.044208928747493596;-0.05000000074505806;0.05000000074505806
75.0;0.0069412283328038615;0.007776964554446457;-0.05000000074505806;0.05000000074505806
76.0;0.0238693129423646;0.025913583093359612;-0.05000000074505806;0.05000000074505806
77.0;0.013131146657365188;0.004129597066885744;-0.05000000074505806;0.05000000074505806
78.0;-0.00698093667455439;-0.006983331243040085;-0.05000000074505806;0.05000000074505806
79.0;0.028727639851147752;0.024927240630653918;-0.05000000074505806;0.05000000074505806
80.0;0.026132581371505648;0.025759815125198454;-0.05000000074505806;0.05000000074505806
81.0;-0.002195078312680307;-0.020962604264100435;-0.05000000074505806;0.05000000074505806
82.0;0.00802422951167404;-0.0038242319066323165;-0.05000000074505806;0.05000000074505806
83.0;0.0;-0.0072796360722751354;-0.05000000074505806;0.05000000074505806
84.0;-0.002053409328535401;0.01382915784100858;-0.05000000074505806;0.05000000074505806
85.0;-0.012335682345251718;-0.02004558882214955;-0.05000000074505806;0.05000000074505806
86.0;-0.016157366157866476;-0.02250971945937429;-0.05000000074505806;0.05000000074505806
87.0;-0.003085670626821225;-0.00536775748817674;-0.05000000074505806;0.05000000074505806
88.0;-0.009172847028323211;0.007585541548266848;-0.05000000074505806;0.05000000074505806
89.0;0.00833011116272878;-0.04976634256351576;-0.05000000074505806;0.05000000074505806
90.0;0.004174311416510888;-0.00807921521396044;-0.05000000074505806;0.05000000074505806
91.0;-0.030871927395828825;-0.053921113374590615;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.006724613673700102;-0.006720250862848538;-0.05000000074505806;0.05000000074505806
97.0;0.010208189299314729;0.010213195898443212;-0.05000000074505806;0.05000000074505806
98.0;0.011192168397270753;0.011181389425765065;-0.05000000074505806;0.05000000074505806
99.0;0.0065286122354669684;0.006507489249309563;-0.05000000074505806;0.05000000074505806
100.0;0.02387100037417873;0.0255148381306358;-0.05000000074505806;0.05000000074505806
101.0;0.0026520103317911156;0.002651566413312945;-0.05000000074505806;0.05000000074505806
102.0;0.004375441592358556;0.0043719946963380754;-0.05000000074505806;0.05000000074505806
103.0;-0.024081522139836744;-0.04358915553074139;-0.05000000074505806;0.05000000074505806
104.0;-0.003969219545500778;-0.05048016086143687;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0028590778775522087;0.0028590192645398063;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.003478711869466423;0.0035813920495960153;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.005927053971332566;0.006298787404920526;-0.009999999776482582;0.009999999776482582
177.0;0.005758854887360083;0.005630057703192931;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;-0.0026257077584249983;-0.009999999776482582;0.009999999776482582
182.0;0.0026772588897099148;0.003131948218525809;-0.009999999776482582;0.009999999776482582
183.0;0.009789101552373069;0.008329946831288274;-0.009999999776482582;0.009999999776482582
184.0;-0.004391088626465632;-0.005006853030597308;-0.009999999776482582;0.009999999776482582
185.0;-0.0029692840326414395;-0.0024896186722139124;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.003712672480659978;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;-0.005732814328000702;-0.009999999776482582;0.009999999776482582
189.0;0.007027256956453474;0.0035123990361509284;-0.009999999776482582;0.009999999776482582
190.0;0.004599454664886742;0.005738607326958853;-0.009999999776482582;0.009999999776482582
191.0;0.007914927521165764;0.009689793927182807;-0.009999999776482582;0.009999999776482582
192.0;-0.008863420697707129;-0.007604406902389934;-0.009999999776482582;0.009999999776482582
193.0;-0.0025393292173196886;-0.0067238580968119795;-0.009999999776482582;0.009999999776482582
194.0;-0.002702462964923156;-0.020545511376943153;-0.009999999776482582;0.009999999776482582
195.0;0.005714436603302499;-0.009832686115688702;-0.009999999776482582;0.009999999776482582
196.0;0.02597816192101301;0.0037555531093117975;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.016751910222179176;-0.009999999776482582;0.009999999776482582
198.0;0.007890289586720313;-0.04928073102270163;-0.009999999776482582;0.009999999776482582
199.0;0.0;-0.043610200733818064;-0.009999999776482582;0.009999999776482582
200.0;0.02037942364932061;-0.04421186327400169;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.005430227892990766;0.005369764009994695;-0.05000000074505806;0.05000000074505806
209.0;-0.003639216507197613;-0.003655267180116434;-0.05000000074505806;0.05000000074505806
210.0;-0.0043280792721683715;-0.004794905020400737;-0.05000000074505806;0.05000000074505806
211.0;0.02457030887417066;0.01999993783728082;-0.05000000074505806;0.05000000074505806
212.0;0.008965336614518184;-0.04702840713469014;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
