IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;146.0
Domain Marker;RT_CURVE;147.0
Domain Marker;max-jOPS;242.0
Domain Marker;VALIDATION;249.0
Domain Marker;PROFILE;263.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.008282831302010055;0.008285489497049967;-0.05000000074505806;0.05000000074505806
75.0;0.005178045467591688;0.014846096760424957;-0.05000000074505806;0.05000000074505806
76.0;-0.02097142395169242;-0.023761567556842236;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;-0.015052399928433569;-0.016729137074957153;-0.05000000074505806;0.05000000074505806
79.0;0.015656344551932766;0.015618789424588123;-0.05000000074505806;0.05000000074505806
80.0;0.022487057464480285;0.03262779405966614;-0.05000000074505806;0.05000000074505806
81.0;-0.003256533811507028;-0.0032139296555337782;-0.05000000074505806;0.05000000074505806
82.0;0.007737425314996256;0.010608613146036573;-0.05000000074505806;0.05000000074505806
83.0;-0.015548918636917852;-0.016410666661240966;-0.05000000074505806;0.05000000074505806
84.0;0.0;-0.012597480432537339;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.00246730810857836;-0.05000000074505806;0.05000000074505806
86.0;-0.03285600714674028;-0.043922920367393786;-0.05000000074505806;0.05000000074505806
87.0;-0.0024798121886865933;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.007756250653105527;-0.05000000074505806;0.05000000074505806
89.0;-0.015897664394293683;-0.015900690105190705;-0.05000000074505806;0.05000000074505806
90.0;-0.0045110722352611375;-0.004386356069009027;-0.05000000074505806;0.05000000074505806
91.0;0.004929955505949174;0.004964434806630467;-0.05000000074505806;0.05000000074505806
92.0;-0.02886904734155798;-0.02150144170381307;-0.05000000074505806;0.05000000074505806
93.0;-0.02111625080927633;-0.019479404591811095;-0.05000000074505806;0.05000000074505806
94.0;0.0022350755762558213;0.02313095168554353;-0.05000000074505806;0.05000000074505806
95.0;-0.01359705513301925;-0.08063692058065593;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.006787371319200345;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.006292375037237648;-0.006292068050101549;-0.05000000074505806;0.05000000074505806
102.0;0.00847420908517318;0.008509739553505502;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.009665666924859921;0.00965941148076185;-0.05000000074505806;0.05000000074505806
105.0;0.0033012891386657315;0.0032877647387454137;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.0;-0.04429933139195766;-0.05000000074505806;0.05000000074505806
108.0;0.0;-0.014713623108761517;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.012864579812541632;0.012890262550405108;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;-0.022430727432258057;-0.022441337847741945;-0.05000000074505806;0.05000000074505806
116.0;0.004222241147201588;0.004203888380940925;-0.05000000074505806;0.05000000074505806
117.0;-0.0035436046839095814;-0.003623874085682335;-0.05000000074505806;0.05000000074505806
118.0;-0.004835805755060594;-0.004834813554664441;-0.05000000074505806;0.05000000074505806
119.0;0.03035178963569247;0.030240429638876874;-0.05000000074505806;0.05000000074505806
120.0;0.014651763512222948;-0.01618493920383027;-0.05000000074505806;0.05000000074505806
121.0;0.0042575632092703925;-0.003164718737661688;-0.05000000074505806;0.05000000074505806
122.0;0.007786516799511895;-0.004128076665536148;-0.05000000074505806;0.05000000074505806
123.0;-0.01277511088937147;0.02575944378878744;-0.05000000074505806;0.05000000074505806
124.0;0.009612729240703893;-0.04393553798654411;-0.05000000074505806;0.05000000074505806
125.0;0.02158392442849832;-0.029806003694345433;-0.05000000074505806;0.05000000074505806
126.0;-0.041300762977834915;0.01778684406933091;-0.05000000074505806;0.05000000074505806
127.0;-0.010399102989503714;-0.03792099245458879;-0.05000000074505806;0.05000000074505806
128.0;-0.04902209426510424;-0.02232871398513508;-0.05000000074505806;0.05000000074505806
129.0;-0.03664513969729941;-0.04261786177817442;-0.05000000074505806;0.05000000074505806
130.0;-0.008866652744549005;-0.029251176909808368;-0.05000000074505806;0.05000000074505806
131.0;-0.021315040394207358;-0.0777401679532542;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;0.013586682262450491;0.013446622527751612;-0.05000000074505806;0.05000000074505806
137.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
138.0;0.008227031287870707;0.008229021790434703;-0.05000000074505806;0.05000000074505806
139.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
140.0;0.00998896604954665;0.009986193475329532;-0.05000000074505806;0.05000000074505806
141.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
142.0;0.019185517331740565;0.046957729285219046;-0.05000000074505806;0.05000000074505806
143.0;-0.012011815650677955;-0.08212921726322515;-0.05000000074505806;0.05000000074505806
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;-0.003961396168846923;-0.00421467974908766;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;-0.005067639017039744;-0.00649385577456517;-0.009999999776482582;0.009999999776482582
221.0;0.0033806684061350708;0.0033807403564525746;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;-0.002649401608189109;-0.002713966898212973;-0.009999999776482582;0.009999999776482582
227.0;-0.005994183820649069;-0.007581313891584464;-0.009999999776482582;0.009999999776482582
228.0;0.009375241152257288;0.009822656596665159;-0.009999999776482582;0.009999999776482582
229.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
230.0;-0.0037899590875433943;-0.0044211437690298465;-0.009999999776482582;0.009999999776482582
231.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
232.0;-0.007971872450844138;-0.007665754844425945;-0.009999999776482582;0.009999999776482582
233.0;-0.003914975105432841;-0.0033382414432625088;-0.009999999776482582;0.009999999776482582
234.0;0.0023121952767745577;0.003539049398626064;-0.009999999776482582;0.009999999776482582
235.0;0.005174006699326475;0.003881583577358286;-0.009999999776482582;0.009999999776482582
236.0;0.002852399572701774;0.0;-0.009999999776482582;0.009999999776482582
237.0;0.0027883786560730845;0.003216232930956801;-0.009999999776482582;0.009999999776482582
238.0;-0.013626460172674989;-0.012622365820544445;-0.009999999776482582;0.009999999776482582
239.0;0.009356006964210885;0.007850847995591596;-0.009999999776482582;0.009999999776482582
240.0;-0.009027498603449978;-0.013912556403222198;-0.009999999776482582;0.009999999776482582
241.0;0.0;-0.004646749460436436;-0.009999999776482582;0.009999999776482582
242.0;0.0;-0.007582041868942792;-0.009999999776482582;0.009999999776482582
243.0;0.010155141686783421;-0.024919019162177737;-0.009999999776482582;0.009999999776482582
244.0;0.0;-0.01777454862714709;-0.009999999776482582;0.009999999776482582
245.0;0.01924443366336733;-0.020878406086154985;-0.009999999776482582;0.009999999776482582
246.0;-0.013677351695278046;-0.04450721985639432;-0.009999999776482582;0.009999999776482582
247.0;-0.01099382934623094;-0.04487573273149921;-0.009999999776482582;0.009999999776482582
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
254.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
255.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
256.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
257.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
258.0;0.004539631823189934;-0.00606089343007083;-0.05000000074505806;0.05000000074505806
259.0;0.0024877785165709184;-0.03266731130235159;-0.05000000074505806;0.05000000074505806
263.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
