IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;201.0
Domain Marker;VALIDATION;208.0
Domain Marker;PROFILE;222.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0069631492874871566;0.006956486144025658;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.03409375516553205;-0.035998488914456075;-0.05000000074505806;0.05000000074505806
77.0;-0.012663857315540558;-0.025772886170528784;-0.05000000074505806;0.05000000074505806
78.0;-0.0027033639015244604;-0.013104104583566227;-0.05000000074505806;0.05000000074505806
79.0;0.005611524094608687;0.004297302892570804;-0.05000000074505806;0.05000000074505806
80.0;-0.022881300932767978;-0.03798643230707376;-0.05000000074505806;0.05000000074505806
81.0;-0.00676367965458368;-0.03021802244961968;-0.05000000074505806;0.05000000074505806
82.0;0.012861906680801866;0.013769783026576523;-0.05000000074505806;0.05000000074505806
83.0;0.0;-0.04443309622616647;-0.05000000074505806;0.05000000074505806
84.0;-0.018782807319332774;-0.018189221773695086;-0.05000000074505806;0.05000000074505806
85.0;-0.023603381666529737;-0.022827854120040757;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.02253800327002784;0.023494401921591065;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0026416774066899532;-0.05000000074505806;0.05000000074505806
89.0;0.023733864733767186;0.03071799757625488;-0.05000000074505806;0.05000000074505806
90.0;0.012988749150035022;0.01228198419065561;-0.05000000074505806;0.05000000074505806
91.0;-0.010329982222222167;0.0;-0.05000000074505806;0.05000000074505806
92.0;-0.005333578258582227;0.019123324064830218;-0.05000000074505806;0.05000000074505806
93.0;-0.023599767464655013;-0.04923374870945691;-0.05000000074505806;0.05000000074505806
94.0;0.008154752820536829;-0.04401510658220291;-0.05000000074505806;0.05000000074505806
95.0;-0.011863075774036422;-0.10527026762959081;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.014075080937730357;0.014114931836426458;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;-0.01079455745924663;-0.012790564964692663;-0.05000000074505806;0.05000000074505806
105.0;0.0;-0.014663298137624861;-0.05000000074505806;0.05000000074505806
106.0;-0.012453874309548425;-0.018130139779014693;-0.05000000074505806;0.05000000074505806
107.0;-0.009852412101042742;-0.07632229079830413;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0028329727144536785;0.002834656186559262;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.0030479332368884868;-0.004464952279875177;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.003692751988020844;-0.004190350928195863;-0.009999999776482582;0.009999999776482582
190.0;-0.004575920601272857;-0.00663749611149054;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.004549070694724926;0.005321929140091656;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.003991104277421683;-0.009999999776482582;0.009999999776482582
194.0;-0.0028525152937839706;-0.0032064489717029306;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.008022010302259559;0.007903669131157622;-0.009999999776482582;0.009999999776482582
197.0;-0.004673601726528594;-0.007102197426850172;-0.009999999776482582;0.009999999776482582
198.0;0.015846119785321012;0.003207433448352535;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;-0.01882239001888873;-0.017479288829828202;-0.009999999776482582;0.009999999776482582
201.0;0.0038072505049585596;-0.007291208421826648;-0.009999999776482582;0.009999999776482582
202.0;-0.004426486558093166;-0.023947889226971306;-0.009999999776482582;0.009999999776482582
203.0;0.0032289830816565183;0.03327939524029494;-0.009999999776482582;0.009999999776482582
204.0;-0.013996905527488942;0.007757563120544124;-0.009999999776482582;0.009999999776482582
205.0;0.0;-0.010939263995827371;-0.009999999776482582;0.009999999776482582
206.0;-0.03032576402014617;-0.025504799640603724;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;-0.00874325213001244;-0.05000000074505806;0.05000000074505806
217.0;-0.015337608817669168;-0.02615309683967465;-0.05000000074505806;0.05000000074505806
218.0;0.0;-0.011070206719993779;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
