IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;109.0
Domain Marker;RT_CURVE;110.0
Domain Marker;max-jOPS;190.0
Domain Marker;VALIDATION;197.0
Domain Marker;PROFILE;211.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.00998414773947826;0.009992826660494395;-0.05000000074505806;0.05000000074505806
73.0;0.01364793786816292;0.01364296911841797;-0.05000000074505806;0.05000000074505806
74.0;0.00803511704635811;0.008035975578125971;-0.05000000074505806;0.05000000074505806
75.0;0.004383723165108858;-0.004054903487235232;-0.05000000074505806;0.05000000074505806
76.0;0.012384413364178193;0.012699138815877536;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;-0.014350632884718238;-0.026202898265811726;-0.05000000074505806;0.05000000074505806
79.0;0.022182852931657587;0.02578598248318337;-0.05000000074505806;0.05000000074505806
80.0;-0.002654633668745731;-0.003275986050660825;-0.05000000074505806;0.05000000074505806
81.0;-0.013468117905263942;-0.013460413074413377;-0.05000000074505806;0.05000000074505806
82.0;-0.038653773285868144;-0.03862607817131494;-0.05000000074505806;0.05000000074505806
83.0;0.03286391619994355;0.03283917172104315;-0.05000000074505806;0.05000000074505806
84.0;-0.01911783009853296;-0.02021330819064751;-0.05000000074505806;0.05000000074505806
85.0;-0.0028066016303070346;-0.009099034438814501;-0.05000000074505806;0.05000000074505806
86.0;0.0;-0.005916348822400129;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.013425317831530743;-0.05000000074505806;0.05000000074505806
88.0;-0.003260367580341731;-0.006218663609193715;-0.05000000074505806;0.05000000074505806
89.0;-0.006710060873326758;-0.008978997942121052;-0.05000000074505806;0.05000000074505806
90.0;0.022256868700309972;0.02214085300842079;-0.05000000074505806;0.05000000074505806
91.0;-0.025231639130093478;-0.03340124458752512;-0.05000000074505806;0.05000000074505806
92.0;-0.025139781568951643;-0.01634102800578095;-0.05000000074505806;0.05000000074505806
93.0;-0.007876556613522585;-0.026279313429879055;-0.05000000074505806;0.05000000074505806
94.0;-0.023629616201133342;-0.12887021427665335;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.01233809110615124;-0.0123322558692443;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.012252978114673827;0.01221107310154408;-0.05000000074505806;0.05000000074505806
103.0;0.014189408449909874;0.01422290747215393;-0.05000000074505806;0.05000000074505806
104.0;-0.008566479788669841;-0.008559357069588333;-0.05000000074505806;0.05000000074505806
105.0;0.0024999868415162014;-0.007934040763305597;-0.05000000074505806;0.05000000074505806
106.0;-0.09456270548699136;-0.16123678370011826;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;-0.00816385692149948;-0.008623909690225359;-0.009999999776482582;0.009999999776482582
166.0;-0.009057584756419653;-0.009057657440749448;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;-0.00490788229748236;-0.004905214178495362;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;-0.007664414665051254;-0.007653624483966727;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.004786800839513274;-0.004788698088646328;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;-0.004043584149695127;-0.0042507623787526976;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0669774109899561;0.07008955190621607;-0.009999999776482582;0.009999999776482582
187.0;0.0030718326084717518;0.0030695557402945404;-0.009999999776482582;0.009999999776482582
188.0;-0.005644101691200586;-0.005599138364413907;-0.009999999776482582;0.009999999776482582
189.0;-0.008182829034297448;-0.008139547528936808;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.013422068988072995;-0.01945602950953106;-0.009999999776482582;0.009999999776482582
192.0;-0.005691607734068519;-0.02347693930760064;-0.009999999776482582;0.009999999776482582
193.0;-0.11841340439226267;-0.11566906149639239;-0.009999999776482582;0.009999999776482582
194.0;0.02346549839084421;-0.08026245097963519;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.07697165535099539;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.008673824629994286;0.008686674191739423;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;-0.041155870600353715;-0.0454355418687614;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
