Timestamp,Slave 0,Slave 1,Slave 2,
1707683412510,116380,,,,
1707683412515,,,1278068,
1707683412516,1230840,,,
1707683412521,,1214532,,
1707683413508,116424,,,,
1707683413514,1272088,1214532,1278140,
1707683414514,1272088,,,
1707683414515,116688,,,,
1707683414517,,1216908,1278140,
1707683415512,116688,,,,
1707683415517,1272088,,1286588,
1707683415518,,1285548,,
1707683416513,116688,,,,
1707683416515,,,1286596,
1707683416517,1272168,,,
1707683416519,,1285616,,
1707683417508,116952,,,,
1707683417514,1280088,,1286596,
1707683417515,,1285616,,
1707683418508,117032,,,,
1707683418515,,,1286668,
1707683418516,,1296968,,
1707683418517,1280144,,,
1707683419508,117032,,,,
1707683419512,1280144,,,
1707683419514,,1297048,1294584,
1707683420508,117296,,,,
1707683420515,1280144,1297048,1294584,
1707683421509,117296,,,,
1707683421518,,1297048,1294660,
1707683421519,1288328,,,
1707683422512,117376,,,,
1707683422513,1288420,,,
1707683422519,,,1294660,
1707683422520,,1304504,,
1707683423508,117640,,,,
1707683423515,1288420,1304504,,
1707683423516,,,1302112,
1707683424510,117640,,,,
1707683424514,1288420,,1302112,
1707683424522,,1304652,,
1707683425511,117640,,,,
1707683425517,1294492,1304652,,
1707683425518,,,1302200,
1707683426519,117904,,,,
1707683426520,,1313364,,
1707683426521,1294492,,,
1707683426527,,,1308800,
1707683427508,117904,,,,
1707683427516,,,1308804,
1707683427517,,1313364,,
1707683427519,1294492,,,
1707683428510,117904,,,,
1707683428514,1294636,1313364,1308804,
1707683429509,117904,,,,
1707683429514,,1313364,,
1707683429516,1301500,,,
1707683429518,,,1308804,
1707683430508,118268,,,,
1707683430514,,1320492,,
1707683430515,1301500,,,
1707683430516,,,1316012,
1707683431511,118268,,,,
1707683431516,1301500,1320492,,
1707683431518,,,1316012,
1707683432508,118268,,,,
1707683432515,1307044,,1316012,
1707683432522,,1320584,,
1707683433509,118532,,,,
1707683433515,,,1316012,
1707683433517,,1328504,,
1707683433520,1307044,,,
1707683434508,118532,,,,
1707683434514,1307044,1328504,,
1707683434515,,,1323404,
1707683435509,118532,,,,
1707683435515,1307044,,,
1707683435517,,,1323404,
1707683435520,,1328504,,
1707683436508,118796,,,,
1707683436517,1313644,1328504,,
1707683436520,,,1323404,
1707683437510,118796,,,,
1707683437516,1313644,1336160,1323404,
1707683438508,118796,,,,
1707683438514,1313644,,,
1707683438517,,,1330796,
1707683438518,,1336160,,
1707683439509,119148,,,,
1707683439516,1313720,,1330796,
1707683439517,,1336160,,
1707683440508,119148,,,,
1707683440517,,1336160,1330796,
1707683440520,1316624,,,
1707683441507,119148,,,,
1707683441514,1316624,,,
1707683441515,,1343288,,
1707683441516,,,1330796,
1707683442510,119412,,,,
1707683442514,1316624,,,
1707683442517,,,1338008,
1707683442519,,1343372,,
1707683443510,119500,,,,
1707683443515,1316624,,,
1707683443517,,1343372,,
1707683443521,,,1338008,
1707683444514,119500,,,,
1707683444516,1325072,,,
1707683444517,,1343372,,
1707683444518,,,1338020,
1707683445510,119500,,,,
1707683445514,1325072,,,
1707683445516,,1351292,,
1707683445517,,,1344884,
1707683446509,119764,,,,
1707683446513,1325072,,,
1707683446517,,,1344884,
1707683446518,,1351292,,
1707683447507,119764,,,,
1707683447514,1325072,1351292,1344884,
1707683448508,119764,,,,
1707683448517,1331512,,1344884,
1707683448518,,1358676,,
1707683449508,120028,,,,
1707683449514,,1359652,,
1707683449515,,,1353208,
1707683449516,1331512,,,
1707683450509,120028,,,,
1707683450514,,1359800,1353208,
1707683450515,1331512,,,
1707683451508,120028,,,,
1707683451516,1331512,,1353208,
1707683451517,,1359800,,
1707683452510,120292,,,,
1707683452514,1338112,,1353284,
1707683452516,,1367776,,
1707683453511,120376,,,,
1707683453516,1338112,,,
1707683453517,,,1360676,
1707683453523,,1367804,,
1707683454508,120376,,,,
1707683454512,1338792,,,
1707683454514,,1367732,,
1707683454517,,,1360620,
1707683455508,120640,,,,
1707683455514,,,1360620,
1707683455517,1338792,1367732,,
1707683456513,120640,1344948,,,
1707683456515,,1375764,,
1707683456516,,,1361272,
1707683457510,121472,,,,
1707683457515,,,1374580,
1707683457521,,1380856,,
1707683457523,1348424,,,
1707683458516,1348512,,1374580,
1707683458518,121472,,,,
1707683458523,,1380856,,
1707683459513,152076,,,,
1707683459517,,,1380596,
1707683459518,,1386220,,
1707683459529,1350708,,,
1707683460508,160544,,,,
1707683460514,1350804,,,
1707683460515,,,1381448,
1707683460526,,1394740,,
1707683461509,160544,,,,
1707683461514,1362984,,1386992,
1707683461515,,1418764,,
1707683462510,160808,,,,
1707683462513,1363060,,,
1707683462516,,,1387072,
1707683462517,,1418764,,
1707683463507,152912,,,,
1707683463515,,,1387072,
1707683463517,1363060,1418764,,
1707683464508,152912,,,,
1707683464514,1363060,,,
1707683464515,,1418916,1387072,
1707683465510,153176,,,,
1707683465514,1363060,,,
1707683465517,,1419004,1387336,
1707683466508,153268,,,,
1707683466515,1363120,,,
1707683466517,,1419004,,
1707683466526,,,1387336,
1707683467508,153268,,,,
1707683467512,1363120,,,
1707683467515,,1419004,,
1707683467516,,,1387336,
1707683468508,144052,,,,
1707683468515,1363188,1419004,1387336,
1707683469508,144052,,,,
1707683469514,1363188,1419004,1387336,
1707683470511,144052,,,1387336,
1707683470513,,1419004,,
1707683470515,1363188,,,
1707683471510,144316,,,,
1707683471514,,1419004,1387336,
1707683471515,1363216,,,
1707683472508,144316,,,,
1707683472515,,,1387408,
1707683472516,1363216,,,
1707683472522,,1419608,,
1707683473505,144316,,,,
1707683473511,1363216,,,
1707683473520,,,1387408,
1707683473523,,1419608,,
1707683474511,144392,,,,
1707683474513,,,1387536,
1707683474514,,1419608,,
1707683474517,1363252,,,
1707683475510,144656,,,,
1707683475513,,,1387536,
1707683475515,1363252,,,
1707683475520,,1419608,,
1707683476507,144656,,,,
1707683476514,1363252,,,
1707683476516,,1419608,,
1707683476517,,,1387536,
1707683477507,144656,,,,
1707683477516,1363252,,1387536,
1707683477517,,1419672,,
1707683478510,144920,,,,
1707683478516,1363252,,1387536,
1707683478529,,1419672,,
1707683479507,144920,,,,
1707683479516,,1419676,1387536,
1707683479519,1363252,,,
1707683480507,144920,,,,
1707683480514,,1419676,,
1707683480515,,,1387536,
1707683480516,1363252,,,
1707683481507,145184,,,,
1707683481514,,,1387536,
1707683481516,1363252,,,
1707683481517,,1419676,,
1707683482507,145184,,,,
1707683482513,1363252,,,
1707683482514,,1419676,,
1707683482519,,,1387536,
1707683483514,,,1387536,
1707683483516,1363252,1420204,,
1707683483523,145232,,,,
1707683484507,145496,,,,
1707683484514,1366232,,,
1707683484515,,1420204,,
1707683484516,,,1387800,
1707683485510,145496,,,,
1707683485516,,,1387800,
1707683485517,1366232,,,
1707683485518,,1420204,,
1707683486509,145496,,,,
1707683486514,1366232,,1387800,
1707683486520,,1420204,,
1707683487519,145760,,,,
1707683487521,,1422052,,
1707683487522,1366232,,,
1707683487541,,,1388668,
1707683488508,145760,,,,
1707683488512,,,1388668,
1707683488514,1367288,1422052,,
1707683489508,145760,,,,
1707683489514,,1422052,1388668,
1707683489515,1367288,,,
1707683490507,145760,,,,
1707683490515,1367288,,,
1707683490516,,1422052,1388668,
1707683491508,146024,,,,
1707683491516,1367288,,,
1707683491520,,1422052,,
1707683491531,,,1388932,
1707683492507,146024,,,,
1707683492515,,,1388932,
1707683492518,1367816,1422052,,
1707683493512,146024,,,,
1707683493514,1367816,,,
1707683493520,,1422052,,
1707683493521,,,1388932,
1707683494508,146288,,,,
1707683494514,1367816,1422580,1388932,
1707683495508,146288,,,,
1707683495515,1367816,,,
1707683495517,,1422580,1389460,
1707683496510,146288,,,,
1707683496517,1368608,1422656,1389460,
1707683497509,146552,,,,
1707683497514,1368608,,1389460,
1707683497519,,1422656,,
1707683498508,146552,,,,
1707683498516,1368608,,,
1707683498518,,1423184,,
1707683498520,,,1389460,
1707683499508,146816,,,,
1707683499515,1368700,,1390516,
1707683499517,,1423184,,
1707683500508,147080,,,,
1707683500516,,,1390516,
1707683500517,1368700,,,
1707683500519,,1423184,,
1707683501512,147192,,,,
1707683501513,,1423184,,
1707683501515,1368700,,1390564,
1707683502510,147192,,,,
1707683502514,,,1390564,
1707683502515,1368700,1423976,,
1707683503508,147192,,,,
1707683503514,1368776,,,
1707683503515,,1423976,,
1707683503516,,,1390564,
1707683504510,147456,,,,
1707683504512,,1423976,,
1707683504513,1368776,,,
1707683504516,,,1390564,
1707683505510,147456,,,,
1707683505513,,1423976,1390564,
1707683505515,1368776,,,
1707683506508,147456,,,,
1707683506514,1368776,,1390828,
1707683506515,,1423976,,
1707683507508,147720,,,,
1707683507513,1369568,,,
1707683507514,,1423976,1390828,
1707683508509,147720,,,,
1707683508518,,1424024,,
1707683508522,,,1390864,
1707683508524,1369568,,,
1707683509509,147720,,,,
1707683509517,,1424468,1390880,
1707683509518,1369568,,,
1707683510508,147984,,,,
1707683510514,,1424468,,
1707683510515,1369568,,1391672,
1707683511508,147984,,,,
1707683511516,,1424468,,
1707683511528,1370096,,,
1707683511540,,,1391672,
1707683512507,147984,,,,
1707683512513,1370096,,,
1707683512516,,1424468,,
1707683512518,,,1391672,
1707683513514,1370096,,,
1707683513516,,,1391672,
1707683513518,148248,,,,
1707683513525,,1425260,,
1707683514509,148248,,,,
1707683514517,1370096,,1392200,
1707683514520,,1425260,,
1707683515508,148248,,,,
1707683515514,1370624,,,
1707683515517,,1425260,1392200,
1707683516507,148512,,,,
1707683516511,,,1392200,
1707683516524,1370704,,,
1707683516536,,1426108,,
1707683517507,148616,,,,
1707683517513,1370704,,,
1707683517514,,1426108,,
1707683517517,,,1392200,
1707683518509,148616,,,,
1707683518514,,,1392392,
1707683518515,1370704,,,
1707683518516,,1426108,,
1707683519508,148616,,,,
1707683519511,1371376,,,
1707683519513,,1426600,1392652,
1707683520508,148880,,,,
1707683520513,,,1392652,
1707683520515,,1426864,,
1707683520516,1371376,,,
1707683521512,148880,,,,
1707683521516,1371376,,,
1707683521522,,1426864,1392652,
1707683522508,148880,,,,
1707683522513,1371376,,,
1707683522514,,,1392652,
1707683522517,,1426864,,
1707683523509,149144,,,,
1707683523514,,,1392736,
1707683523518,1371904,,,
1707683523521,,1426864,,
1707683524508,149144,,,,
1707683524517,1371904,,1392736,
1707683524518,,1428000,,
1707683525513,149144,,,,
1707683525515,,1428000,,
1707683525519,1371904,,1392736,
1707683526509,149408,,,,
1707683526512,1371904,,1392736,
1707683526515,,1428000,,
1707683527508,149408,,,,
1707683527514,1372168,,1392736,
1707683527515,,1428000,,
1707683528509,149408,,,,
1707683528515,1372168,,1392736,
1707683528516,,1428000,,
1707683529508,149672,,,,
1707683529513,1372168,,,
1707683529516,,,1399864,
1707683529520,,1428000,,
1707683530511,149672,,,,
1707683530513,,1428000,,
1707683530514,,,1399864,
1707683530516,1372168,,,
1707683531509,149672,,,,
1707683531514,1372960,1428000,,
1707683531517,,,1399864,
1707683532510,149936,,,,
1707683532514,1372960,,,
1707683532516,,,1399864,
1707683532519,,1428528,,
1707683533509,149936,,,,
1707683533514,1372960,,,
1707683533515,,1428528,1407784,
1707683534507,149936,,,,
1707683534513,,,1407784,
1707683534514,1372960,,,
1707683534515,,1428528,,
1707683535508,149936,,,,
1707683535514,1379032,1429056,1407784,
1707683536508,150200,,,,
1707683536515,,,1407784,
1707683536517,1379032,,,
1707683536521,,1429056,,
1707683537508,150200,,,,
1707683537514,1379032,,,
1707683537516,,1429056,,
1707683537522,,,1414648,
1707683538508,150200,,,,
1707683538513,1385104,,,
1707683538514,,1429056,,
1707683538518,,,1414648,
1707683539507,150464,,,,
1707683539515,1385104,,,
1707683539516,,1436712,,
1707683539520,,,1414648,
1707683540508,150464,,,,
1707683540515,1385104,1436712,,
1707683540516,,,1421776,
1707683541508,150464,,,,
1707683541513,1385104,,,
1707683541514,,,1421776,
1707683541515,,1436712,,
1707683542508,150728,,,,
1707683542512,1391440,,,
1707683542515,,1436712,,
1707683542518,,,1421776,
1707683543509,150728,,,,
1707683543513,1391440,,1421776,
1707683543514,,1443840,,
1707683544508,150728,,,,
1707683544515,1391440,,1428640,
1707683544517,,1443840,,
1707683545508,150992,,,,
1707683545515,1391440,,,
1707683545516,,1443840,1428640,
1707683546517,1391440,,,
1707683546518,,,1428640,
1707683546520,,1451496,,
1707683546521,150992,,,,
1707683547508,150992,,,,
1707683547512,1391548,,,
1707683547516,,,1428640,
1707683547519,,1451680,,
1707683548510,150992,,,,
1707683548514,1391548,1451680,,
1707683548515,,,1436308,
1707683549509,151256,,,,
1707683549514,,1451680,1436424,
1707683549515,1391548,,,
1707683550508,151256,,,,
1707683550514,,,1436424,
1707683550515,1394188,,,
1707683550516,,1459072,,
1707683551508,151256,,,,
1707683551513,,1459072,,
1707683551514,1394188,,,
1707683551515,,,1436424,
1707683552508,151520,,,,
1707683552514,,,1443552,
1707683552516,,1459072,,
1707683552517,1394188,,,
1707683553509,151520,,,,
1707683553513,1394188,,,
1707683553516,,1459072,,
1707683553517,,,1443552,
1707683554508,151520,,,,
1707683554513,,,1443552,
1707683554515,1402900,,,
1707683554516,,1466728,,
1707683555508,151784,,,,
1707683555513,,1466728,,
1707683555515,1402900,,,
1707683555516,,,1443552,
1707683556508,151784,,,,
1707683556515,1402900,,,
1707683556516,,1466728,,
1707683556518,,,1450748,
1707683557507,151864,,,,
1707683557513,1402900,,1450748,
1707683557516,,1466728,,
1707683558509,152128,,,,
1707683558514,,1474120,1450748,
1707683558515,1402900,,,
1707683559507,152128,,,,
1707683559514,1402900,,1458140,
1707683559515,,1474120,,
1707683560508,152128,,,,
1707683560515,,1474120,,
1707683560516,,,1458140,
1707683560520,1402900,,,
1707683561507,152392,,,,
1707683561514,,1481512,,
1707683561515,,,1458140,
1707683561516,1402900,,,
1707683562510,152392,,,,
1707683562515,,,1458140,
1707683562516,1406332,1481588,,
1707683563507,152392,,,,
1707683563514,1406332,,,
1707683563515,,1481588,1465532,
1707683564507,152392,,,,
1707683564515,,1481588,1465532,
1707683564518,1406332,,,
1707683565508,152656,,,,
1707683565512,,,1465532,
1707683565513,,1488980,,
1707683565514,1406332,,,
1707683566507,152656,,,,
1707683566513,1415044,1488980,1465532,
1707683567507,152656,,,,
1707683567513,,,1472660,
1707683567514,1415044,,,
1707683567517,,1488980,,
1707683568508,152920,,,,
1707683568515,,,1472660,
1707683568516,1415044,,,
1707683568519,,1488980,,
1707683569508,152920,,,,
1707683569514,1415044,,1472676,
1707683569519,,1496892,,
1707683570510,152920,,,,
1707683570515,,1496892,1472676,
1707683570517,1415044,,,
1707683571508,153184,,,,
1707683571513,1415044,,,
1707683571515,,,1479540,
1707683571516,,1496892,,
1707683572508,153184,,,,
1707683572515,,,1479540,
1707683572518,,1496892,,
1707683572521,1415044,,,
1707683573508,153184,,,,
1707683573513,1417948,,,
1707683573515,,,1479540,
1707683573516,,1504284,,
1707683574508,153448,,,,
1707683574515,1417948,,1479540,
1707683574518,,1504284,,
1707683575508,153448,,,,
1707683575514,1417948,,,
1707683575515,,1504284,,
1707683575516,,,1486932,
1707683576508,153448,,,,
1707683576513,1417948,1511412,,
1707683576514,,,1486932,
1707683577508,153712,,,,
1707683577515,1427188,1511412,1486932,
1707683578508,153712,,,,
1707683578512,,1511412,,
1707683578513,1427188,,1494060,
1707683579510,153712,,,,
1707683579513,,,1494060,
1707683579514,,1511412,,
1707683579516,1427188,,,
1707683580510,153712,,,,
1707683580513,1427264,,,
1707683580514,,,1494060,
1707683580517,,1518804,,
1707683581508,154016,,,,
1707683581514,1433336,,,
1707683581516,,1518804,,
1707683581517,,,1494060,
1707683582508,154016,,,,
1707683582515,1433336,1518804,,
1707683582516,,,1501188,
1707683583508,154016,,,,
1707683583513,1433336,,,
1707683583514,,,1501188,
1707683583517,,1518804,,
1707683584508,154280,,,,
1707683584513,1433336,,,
1707683584517,,,1501188,
1707683584521,,1526196,,
1707683585507,154280,,,,
1707683585515,1438880,,,
1707683585519,,,1501188,
1707683585521,,1526252,,
1707683586508,154280,,,,
1707683586517,1438880,,1508580,
1707683586518,,1526252,,
1707683587507,154544,,,,
1707683587512,,1526252,1508580,
1707683587513,1438880,,,
1707683588510,154544,,,,
1707683588517,1438880,1533908,,
1707683588523,,,1508580,
1707683589509,154544,,,,
1707683589514,1445276,,,
1707683589517,,1533908,1508580,
1707683590507,154808,,,,
1707683590517,,,1515708,
1707683590519,1445276,,,
1707683590520,,1533984,,
1707683591507,154808,,,,
1707683591513,1445276,1541376,,
1707683591515,,,1515708,
1707683592509,154808,,,,
1707683592514,,1541376,,
1707683592515,1445276,,,
1707683592516,,,1515708,
1707683593508,155072,,,,
1707683593518,1451084,,,
1707683593522,,,1515708,
1707683593523,,1541376,,
1707683594508,155072,,,,
1707683594514,,1541376,,
1707683594515,1451084,,,
1707683594516,,,1522392,
1707683595509,155072,,,,
1707683595514,,1549032,,
1707683595516,1451084,,1522392,
1707683596511,155072,,,,
1707683596514,,,1522392,
1707683596515,1451084,1549032,,
1707683597508,155336,,,,
1707683597513,1457684,,,
1707683597514,,1549032,,
1707683597520,,,1530312,
1707683598508,155336,,,,
1707683598513,1457684,,,
1707683598517,,,1530312,
1707683598523,,1556688,,
1707683599507,155336,,,,
1707683599512,1457684,,1530368,
1707683599514,,1556688,,
1707683600507,155600,,,,
1707683600514,,1556688,1530368,
1707683600518,1457684,,,
1707683601508,155600,,,,
1707683601515,1457684,1556688,1537232,
1707683602507,155600,,,,
1707683602513,1457684,,1537232,
1707683602515,,1564608,,
1707683603509,155864,,,,
1707683603513,1457684,1564608,1537232,
1707683604509,155864,,,,
1707683604521,1460060,1564608,,
1707683604525,,,1537232,
1707683605507,155864,,,,
1707683605513,,1564608,,
1707683605514,,,1544888,
1707683605515,1460060,,,
1707683606507,156128,,,,
1707683606513,1460060,,,
1707683606514,,1572792,,
1707683606515,,,1544888,
1707683607508,156128,,,,
1707683607513,1460060,,,
1707683607514,,1572792,,
1707683607516,,,1544888,
1707683608508,156128,,,,
1707683608514,1469564,,,
1707683608515,,1572792,,
1707683608516,,,1552808,
1707683609507,156392,,,,
1707683609515,,,1552808,
1707683609531,1469564,1586140,,
1707683610510,156392,,,,
1707683610517,,,1563824,
1707683610518,,1586140,,
1707683610524,1480404,,,
1707683611508,156392,,,,
1707683611514,1480404,,,
1707683611516,,1586140,,
1707683611517,,,1563824,
1707683612510,156496,,,,
1707683612511,,,1571216,
1707683612514,1486552,1586140,,
1707683613508,156760,,,,
1707683613513,1486552,,,
1707683613515,,,1571216,
1707683613518,,1594668,,
1707683614507,156760,,,,
1707683614511,1482708,,,
1707683614513,,1594668,,
1707683614514,,,1563372,
1707683615506,156760,,,,
1707683615514,1482708,1594740,1563372,
1707683616508,157024,,,,
1707683616512,,1602924,,
1707683616513,1489044,,1571292,
1707683617509,157024,,,,
1707683617514,1489044,,1571292,
1707683617516,,1602924,,
1707683618507,157024,,,,
1707683618514,,,1571292,
1707683618515,1489044,,,
1707683618516,,1602924,,
1707683619507,157288,,,,
1707683619513,1489044,,,
1707683619515,,,1579212,
1707683619517,,1602204,,
1707683620509,157288,,,,
1707683620512,,1602204,,
1707683620513,1495644,,1579212,
1707683621509,157288,,,,
1707683621511,1495644,1602204,,
1707683621512,,,1579212,
1707683622508,157552,,,,
1707683622514,1495644,1602204,1579212,
1707683623509,157552,,,,
1707683623513,1495644,,,
1707683623514,,,1586868,
1707683623516,,1610652,,
1707683624507,157552,,,,
1707683624515,1494872,1610652,,
1707683624517,,,1586948,
1707683625510,157552,,,,
1707683625514,,1610652,,
1707683625515,1494872,,,
1707683625520,,,1586948,
1707683626508,157816,,,,
1707683626513,1494872,,,
1707683626519,,1618836,,
1707683626523,,,1594868,
1707683627510,157816,,,,
1707683627513,1494944,,,
1707683627520,,1618940,1594884,
1707683628509,157816,,,,
1707683628515,1501280,1618940,,
1707683628516,,,1594884,
1707683629507,158080,,,,
1707683629513,1501280,,,
1707683629515,,1627404,,
1707683629520,,,1590360,
1707683630507,158168,,,,
1707683630512,1501280,1627404,,
1707683630513,,,1598544,
1707683631508,158168,,,,
1707683631514,,1627404,,
1707683631516,1501280,,,
1707683631517,,,1598544,
1707683632509,158432,,,,
1707683632514,1507616,1627404,,
1707683632519,,,1598544,
1707683633511,158432,,,,
1707683633515,,,1606532,
1707683633516,,1636116,,
1707683633517,1507712,,,
1707683634507,158432,,,,
1707683634514,1507712,1636116,1606532,
1707683635511,158696,,,,
1707683635513,1507712,1636116,,
1707683635515,,,1606532,
1707683636511,158696,,,,
1707683636516,1514048,,1614980,
1707683636517,,1645092,,
1707683637507,158696,,,,
1707683637513,,1645092,1614980,
1707683637514,1514048,,,
1707683638507,158784,,,,
1707683638514,1514048,,,
1707683638515,,,1614980,
1707683638517,,1645092,,
1707683639507,159048,,,,
1707683639514,1514048,,1614980,
1707683639517,,1653804,,
1707683640508,159048,,,,
1707683640514,1520384,,,
1707683640515,,1653904,,
1707683640518,,,1623428,
1707683641509,174620,,,,
1707683641514,1520384,1653848,,
1707683641515,,,1623428,
1707683642508,174884,,,,
1707683642513,1520384,,,
1707683642518,,1662560,1623508,
1707683643509,170960,,,,
1707683643513,1520468,,,
1707683643520,,1662628,,
1707683643524,,,1631692,
1707683644509,171032,,,,
1707683644517,1526276,,,
1707683644518,,,1631692,
1707683644520,,1662628,,
1707683645508,171296,,,,
1707683645518,,1671604,1631768,
1707683645522,1526352,,,
1707683646508,171296,,,,
1707683646514,1526352,,,
1707683646516,,1671604,1640200,
1707683647510,171296,,,,
1707683647514,1526352,,1640200,
1707683647522,,1671604,,
1707683648511,1526352,,,
1707683648512,166276,,,,
1707683648514,,,1640200,
1707683648515,,1674508,,
1707683649507,166276,,,,
1707683649512,1526352,1674508,,
1707683649526,,,1640200,
1707683650512,166276,,,,
1707683650515,,1674508,1648912,
1707683650516,1526352,,,
1707683651507,166540,,,,
1707683651515,1535592,1674508,1648912,
1707683652508,166540,,,,
1707683652515,,,1648912,
1707683652517,1535592,,,
1707683652520,,1674508,,
1707683653507,166540,,,,
1707683653516,1535592,1674508,,
1707683653519,,,1657360,
1707683654507,166540,,,,
1707683654513,1535592,,1657360,
1707683654516,,1674508,,
1707683655508,166804,,,,
1707683655513,1541928,,1657360,
1707683655515,,1674508,,
1707683656507,166804,,,,
1707683656512,,1674508,1666600,
1707683656513,1541928,,,
1707683657508,166804,,,,
1707683657514,1541928,,1666600,
1707683657515,,1674508,,
1707683658509,167068,,,,
1707683658514,,,1666600,
1707683658516,1541928,,,
1707683658522,,1674508,,
1707683659508,167068,,,,
1707683659514,,,1672936,
1707683659515,,1674508,,
1707683659525,1548528,,,
1707683660508,167148,,,,
1707683660512,1548528,1674600,,
1707683660513,,,1672936,
1707683661508,167412,,,,
1707683661513,,,1672936,
1707683661514,1548528,1674668,,
1707683662508,167412,,,,
1707683662514,,1674668,,
1707683662515,,,1672936,
1707683662516,1548528,,,
1707683663510,167412,,,,
1707683663517,,1674668,,
1707683663519,1555392,,,
1707683663520,,,1672936,
1707683664507,167676,,,,
1707683664513,1555392,,,
1707683664516,,,1672936,
1707683664518,,1674668,,
1707683665508,167676,,,,
1707683665512,,,1672936,
1707683665513,1555392,,,
1707683665514,,1674668,,
1707683666507,167676,,,,
1707683666515,,,1672936,
1707683666524,1555392,1674668,,
1707683667507,167676,,,,
1707683667515,,1674668,,
1707683667517,1561728,,1672936,
1707683668508,167940,,,,
1707683668515,,,1672936,
1707683668516,1561728,1674668,,
1707683669508,167940,,,,
1707683669512,,1674668,,
1707683669513,,,1672936,
1707683669514,1561792,,,
1707683670508,167940,,,,
1707683670515,1568920,,,
1707683670519,,1674668,,
1707683670520,,,1672936,
1707683671507,168204,,,,
1707683671516,,1674668,,
1707683671518,1568920,,1672936,
1707683672508,168204,,,,
1707683672513,1568920,,,
1707683672515,,1674668,,
1707683672519,,,1672936,
1707683673508,168204,,,,
1707683673512,1568920,,,
1707683673513,,,1672936,
1707683673518,,1674668,,
1707683674508,168468,,,,
1707683674514,,,1672936,
1707683674516,1575520,1674668,,
1707683675507,168468,,,,
1707683675511,,,1672936,
1707683675516,1575520,1674668,,
1707683676508,168468,,,,
1707683676514,,1674668,,
1707683676515,,,1672936,
1707683676518,1575520,,,
1707683677513,168732,,1674668,,
1707683677517,,,1672936,
1707683677518,1582120,,,
1707683678507,168732,,,,
1707683678515,1582120,,1672936,
1707683678520,,1674668,,
1707683679508,168732,,,,
1707683679513,,1674668,,
1707683679515,1582120,,1672936,
1707683680507,168732,,,,
1707683680514,1582120,,1672936,
1707683680516,,1674668,,
1707683681507,168996,,,,
1707683681514,1589248,1674668,1672936,
1707683682508,168996,,,,
1707683682513,1589248,,,
1707683682514,,,1672936,
1707683682515,,1674668,,
1707683683508,168996,,,,
1707683683512,,,1672936,
1707683683514,1589248,,,
1707683683518,,1674668,,
1707683684512,169260,,,,
1707683684519,,1674668,,
1707683684521,1589248,,1672936,
1707683685509,169260,,,,
1707683685512,1595848,,,
1707683685514,,1674668,1672936,
1707683686508,169260,,,,
1707683686516,1595848,,1672936,
1707683686519,,1674668,,
1707683687509,169524,,,,
1707683687513,1595848,,,
1707683687517,,1674668,,
1707683687518,,,1672936,
1707683688507,169524,,,,
1707683688514,1603504,,,
1707683688515,,1674668,1672936,
1707683689507,169524,,,,
1707683689511,1603504,,,
1707683689515,,,1672956,
1707683689517,,1674684,,
1707683690508,169788,,,,
1707683690515,,,1672956,
1707683690524,1603504,,,
1707683690526,,1674684,,
1707683691508,169788,,,,
1707683691513,1603504,,1672956,
1707683691515,,1675740,,
