Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9550.0
Domain Marker;critical-jOPS;3378.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4005.0;-0.004986204833294039;0.003157929727748865;-5.817238972181116E-4;1.396137353322363E-4;-0.002343516271648416;-0.0011052754047136404;-0.001927999202207209;0.007647176145996415
4108.0;-0.009307821807816197;0.007931882931877965;-1.6187516187571305E-4;3.626003626003571E-4;-0.002849002849002913;0.0013111888111888015;-0.005277130277130282;0.007990157990158231
4210.0;-0.011651375059742008;-5.924427996717441E-5;0.00438407671739327;-4.696096591874088E-4;0.0016232932710347203;0.0019856707834858267;0.0020182551374665625;0.002168933089510272
4313.0;0.0200320512820511;-0.02134183925048916;-0.0028507149901368933;-6.10207100591717E-4;8.321005917160118E-4;0.0011711045364891093;-0.0022497534516765505;0.005017258382642886
4416.0;-0.001880561761410604;-0.007258968399042942;0.004212458345557835;4.588570697838801E-5;-2.9336763477982863E-4;0.0019952760288552973;0.0019633064789112975;0.0012159712349273377
4518.0;-0.01694378347318093;0.013960204209425342;-0.0024310645852825274;1.893283631568543E-4;4.199111556397739E-4;-6.317084490544689E-4;0.0033666561074972012;0.002070456671798837
4621.0;0.013336216839675785;-0.016219723183390045;0.0021626297577856946;-1.5859284890427927E-4;-0.003027681660899617;-5.767012687427631E-4;2.1626297577870268E-4;0.0042675893886965355
4724.0;0.00985971040622502;5.634120232116402E-4;-0.0019015155783428384;3.577666347399783E-4;-0.0013521888557102013;1.4085300580335414E-5;0.0025212688038762643;-0.01006253873457652
4826.0;-0.012931435803182012;0.010052036097668804;-0.0024483518454019304;3.1035445927640737E-6;0.0017552268863516574;-3.370794266029098E-4;3.7587373401248847E-4;0.0035306268125561147
4929.0;-0.007579662250250863;0.009954623088660242;-0.002257054981186002;0.0010621633366683925;-1.5833072256066227E-4;-3.958268064016557E-5;0.0011891647885948764;-0.0021713205792881496
5032.0;-0.0039707750952970855;0.01264030072002953;3.9707750953077436E-4;-6.882676831851398E-5;-0.0030045531554426796;0.0014824227022448566;-0.004659042778483724;-0.0028166031342649056
5134.0;0.003728500332321971;-8.105435505001424E-5;-0.00632223969394019;5.074002626161006E-4;0.0015076110039391466;0.0012685006565402723;2.1074132313136928E-4;-8.194595295605289E-4
5237.0;0.011570955317083076;-0.009748133589056351;-0.002377593558307467;-1.4107055112619338E-4;-0.003629792832347989;7.56867282727558E-4;4.91369335383407E-4;0.0030773985956349392
5340.0;-0.008394217316961772;0.003264417845485923;0.0043525571273121955;7.306078035131391E-4;0.0013990362194933326;-0.0015933468055339683;-7.772423441628762E-4;0.001018187470853693
5443.0;0.006101206818712512;-0.008663713682565799;4.880965454976405E-4;6.699125086942065E-4;5.979182682334105E-4;0.0013697209308001224;-1.220241363752983E-5;-5.509389757292205E-4
5545.0;-0.002543486132019268;0.0076454200791786775;-0.005595669490434219;-6.544240200845597E-4;0.001535068689087371;1.593419253292372E-4;3.38134038726734E-4;-8.843850897850558E-4
5648.0;0.012785355917856123;-0.009566973221296848;0.00226315495557472;-6.848248112323319E-5;-9.787410392290141E-4;-0.0010529548867981853;-0.0027422384072092187;-6.391208377789503E-4
5751.0;0.0011566309653261442;0.008038585209007465;-0.007286775081542629;-0.0011080524647805873;-0.0024057924078743076;-4.568692313030587E-4;-9.253047722601604E-5;0.0021548034883989153
5853.0;-0.027157762427876264;0.007635454672133335;0.01453153570748178;-1.845590347192977E-4;-4.237179687699433E-4;0.0013870365051514288;-1.3934349308541982E-4;0.004351356039687282
5956.0;0.0022350364310952386;0.004581824683747016;-0.001005766393991081;5.766393992222008E-4;-0.0037325108399266504;6.034598363953148E-4;-1.005766393991081E-4;-0.003158106477135547
6059.0;0.001099468956489602;0.0026936989434105385;0.008191043725881642;6.014095192022062E-4;-0.001957054742559472;-1.4567963673547957E-4;-0.0033313909381769147;-0.007151495827514953
6161.0;0.002698822233980991;-0.004372092019039542;-0.0011335053382701687;1.2630488055012656E-4;-0.0017056556518735277;4.5070331307417444E-4;0.0023425776990921854;0.0015928448824933383
6264.0;-0.006358020112536167;6.358020112529061E-4;0.0014305545253208152;-0.0011857707509881493;-4.662548082527973E-4;-1.827930782354048E-4;0.0013881677245706214;0.0047383144888684114
6367.0;7.805710657962095E-4;-0.004657407359225374;-0.0019254086289528516;4.334771318696695E-4;0.0027736291871132135;5.633121191463974E-4;0.001732867766057522;2.989587181980724E-4
6469.0;0.016155420271722676;-0.01659136018380991;-3.0772229088960046E-4;9.744539211500869E-6;0.0011231863617480187;2.8079659043700467E-4;-4.154250927013159E-4;-2.5464019571108665E-4
6572.0;0.016818028927012563;-0.010659848410128347;-0.003768250090413261;4.023681807950735E-4;-0.00154017738594725;-0.0013966551090137114;7.359468297383209E-4;-5.914129420423464E-4
6675.0;-0.02178388888474103;0.01455163777500701;0.008389909204751689;-1.6754922536491024E-4;5.651363173526658E-4;-5.433524284679525E-4;-9.286160633151797E-4;-8.327669522234515E-5
6778.0;0.0019549004466981046;-0.01045871738981674;0.0024924980695359977;-3.000772185676459E-4;0.0018864789310604202;-2.6146793474543517E-4;0.002863929154407696;0.001822455941431489
6880.0;0.02931263676214968;-0.019770951297594763;0.0034499646559567054;-1.1990436601472254E-4;-0.0036116063566201673;-0.0015060422632733328;4.897502273841781E-4;-0.008243847361983025
6983.0;0.03450195828356328;-0.014776355926962026;-0.007756992000304663;-0.001015071407156426;-0.0011088215558717751;5.556005006353559E-4;-1.5704339632516273E-4;-0.01024327449757978
7086.0;-0.09234269556404229;0.07571164735155378;0.004611282896354041;1.8421724058022282E-4;0.002544398227581901;-4.757579942558099E-4;0.0013740218579492147;0.008392885984275011
7188.0;-0.04988783917364259;0.03862545691936248;-0.012014751058524453;2.3867453451519027E-4;0.0021552472515389276;0.0011754315703210172;-6.227298718195495E-4;0.020330509828251575
7291.0;0.08118507468116576;-0.04925682682336685;-0.03265595721068948;-1.6737315116342744E-4;0.0026470427711173805;-5.321374642967558E-4;-0.0025833682027398552;0.001363545399967414
7394.0;0.1594324919835941;-0.10645253748455019;-0.041291224047435904;-3.546925102556331E-4;-8.59860630922693E-4;-0.0016704584131988498;9.315156834996952E-4;-0.009735234580728225
7496.0;-0.053565606222925055;0.017932833387675373;0.03861603330605057;-4.1011513832790725E-4;-9.958988486167275E-4;-0.0011361897220577288;-0.004988366393182675;0.0045473096313841666
7599.0;-0.11003300990297049;0.16337509948636608;-0.040490407991963906;-6.223606212298616E-4;-0.0018744753860941987;-3.598905758684101E-4;-0.0010046492208531932;-0.008990305787388131
7702.0;-0.09077878643095971;-0.008252616948269065;0.061025930591148025;7.687964209703302E-4;0.006602093558615296;0.0019219910524258532;0.004864700516874487;0.02384789123919573
7804.0;0.1869767204410877;-0.07534374787285003;-0.08193792117623033;-2.3653937785038381E-4;-0.0021526785106527058;-9.104213464025679E-4;-0.003003539582057013;-0.023391872575045713
7907.0;-0.13837841927085037;0.08864834649871511;0.05108548781282174;-1.8261328222683726E-4;0.003007130113539702;-1.4132040540570934E-4;0.003847697580636744;-0.007886309047237638
8010.0;0.18757565205856963;-0.09994362367142173;-0.09621283722164264;-5.12361339103623E-4;0.003374289077915371;0.0016208194465170966;0.005446948216684122;-0.0013488865675106432
8113.0;0.04247138769670755;-0.033855182728572686;0.018167186890362785;3.869163740408271E-4;-0.0038529067499024627;-0.0016744700221094921;-0.008526791520353738;-0.013116139940174243
8215.0;-0.08379736164359741;0.1591948192860997;-0.054836348088795006;-5.725648849727455E-4;0.00496330462105643;-5.238595592520767E-4;-0.01580956721839144;-0.008618422512145951
8318.0;0.07773933610406658;-0.1465641614657045;0.021070661754848174;6.509293702613439E-4;0.005108584943981587;0.001327171548803685;0.003107572431650496;0.03755990531208786
8421.0;-0.21698366985252449;0.1286078232799568;0.11139945566175058;-9.035381986201713E-4;-5.300968415722362E-4;-3.7977087157417544E-4;-0.004288246091524783;-0.016921957085891393
8523.0;0.26348521759610577;-0.18609563483009595;-0.04460112901207758;-0.001193043401461688;-0.008618468988967454;-0.0021546172472418634;-0.008434470931987015;-0.01238785318427027
8626.0;-0.1037268819430821;0.14864963321714697;-0.04317799226170749;2.7571027030343087E-4;0.016945252913364017;1.821451716194078E-5;-0.003378313604135208;-0.015605623109045563
8729.0;0.18795732612271365;-0.19754190500447066;0.004538551838113136;0.0011120409503765777;3.964051605440666E-4;4.821014452510708E-4;-1.780950721284036E-4;0.0032335745595979404
8831.0;-0.11993420966262391;0.09449390389134749;0.03190118696421074;3.3589080454379805E-4;-0.0011421412616816617;1.8332398740456002E-4;0.004484170372218044;-0.010322125095413082
8934.0;0.34143602376467186;-0.25793363280683934;-0.055607882915520435;-3.7675699174032073E-4;-0.005216635270250736;-0.0020286914939863787;2.1735980292714174E-4;-0.020489784089262386
9037.0;-0.03924132212785736;0.08802059384585448;-0.04193743178934817;2.731196020098886E-4;-0.0017007650672827834;-3.328587441668862E-4;-0.007425381471817261;0.002344045752611823
9139.0;0.06167165826409615;-0.0538233687161096;-0.0340427553617797;8.674232941619231E-4;0.006846924548609135;0.0018030965568027746;0.0033750386018898126;0.01330198281233752
9242.0;-0.2244655732137204;0.1564574725808754;0.05587702357746771;4.4495670569447143E-4;8.364391178909969E-4;0.001293048161188859;-0.0024153760272574987;0.01197200909785634
9345.0;0.10510165759820467;-0.22372147081804883;0.07729999982201186;3.84987104800838E-4;0.004917796442740485;-1.0545763272978848E-4;0.00420584617958597;0.03191664130343863
9447.0;0.008982375358648653;-0.030130200838939913;0.053109384402061366;1.142418613574725E-4;-0.012636370771525018;-0.001632960957189844;-0.005310938440206137;-0.012495530614202277
9550.0;-0.3193467539817334;0.37084977090520965;-0.0448949892836108;-1.3364550282904397E-5;-0.0017835899821970758;-5.28394719517683E-4;0.002176276768286689;-0.006458955156158908
9653.0;-0.07484626405302919;0.15721156658679547;-0.08347222429331858;1.3913949164186257E-4;0.011256189872067335;2.9049527006019815E-4;-0.004802778660383811;-0.005776124213827227
9756.0;-0.4876351460384072;0.38002259157656937;0.04266177182507569;-6.575762465709234E-4;0.01863805066967883;-0.0013918024850734234;0.003005486525738288;0.045356624172987026
9858.0;0.33061282352464616;-0.597027016080034;0.22672040179837083;2.4707359552837704E-4;0.0065211227672243854;0.006693264206731719;0.010065211227672233;0.01616711895986045
9961.0;0.8142041409660905;-0.5211553683707493;-0.2643985443394019;6.422032050421023E-5;-0.009812267574712208;-0.0040710207048304525;-0.025245057773396917;0.010413897476490241
