Timestamp,Slave 0,Slave 1,Slave 2,
1714941861463,118088,,,,
1714941861478,,,737132,
1714941861485,675768,736796,,
1714941862462,118088,,,,
1714941862474,,736796,,
1714941862492,675768,,,
1714941862501,,,737132,
1714941863459,118088,,,,
1714941863473,,,737132,
1714941863478,,736796,,
1714941863485,705336,,,
1714941864465,118088,,,,
1714941864484,705336,,,
1714941864488,,736796,,
1714941864489,,,737132,
1714941865460,118216,,,,
1714941865479,,,737132,
1714941865481,705336,,,
1714941865484,,736796,,
1714941866459,118216,,,,
1714941866472,705336,,,
1714941866473,,736796,737260,
1714941867471,118344,,,,
1714941867476,,736796,,
1714941867481,,,737260,
1714941867483,705336,,,
1714941868462,118344,,,,
1714941868469,,,737260,
1714941868474,705464,,,
1714941868480,,736796,,
1714941869470,118472,,,,
1714941869482,,736796,,
1714941869490,705464,,,
1714941869496,,,737260,
1714941870467,118472,,,,
1714941870479,,736796,,
1714941870486,705464,,737260,
1714941871466,118600,,,,
1714941871468,,,737260,
1714941871478,705592,,,
1714941871480,,736796,,
1714941872462,118600,,,,
1714941872475,705592,,737260,
1714941872477,,736796,,
1714941873458,118600,,,,
1714941873471,,,737260,
1714941873479,705720,,,
1714941873485,,736796,,
1714941874457,118728,,,,
1714941874472,,736796,,
1714941874478,,,737260,
1714941874482,705720,,,
1714941875456,118856,,,,
1714941875468,,736796,737260,
1714941875479,705720,,,
1714941876465,118856,,,,
1714941876472,,736796,,
1714941876475,,,737260,
1714941876480,705720,,,
1714941877484,,,737260,
1714941877491,,736796,,
1714941877493,705720,,,
1714941877498,118856,,,,
1714941878458,118856,,,,
1714941878485,,736924,,
1714941878502,,,737260,
1714941878510,705720,,,
1714941879464,118856,,,,
1714941879475,,,737260,
1714941879478,,736924,,
1714941879480,705720,,,
1714941880482,118856,,,,
1714941880492,,,737388,
1714941880496,,736924,,
1714941880516,705720,,,
1714941881469,118856,,,,
1714941881476,,,737388,
1714941881480,,736924,,
1714941881487,705720,,,
1714941882460,118856,,,,
1714941882463,,,743788,
1714941882489,,736924,,
1714941882508,705720,,,
1714941883460,118856,,,,
1714941883471,,,743916,
1714941883472,705848,,,
1714941883477,,737180,,
1714941884459,118856,,,,
1714941884474,,737180,,
1714941884476,,,743916,
1714941884477,705848,,,
1714941885458,118856,,,,
1714941885467,,,743916,
1714941885468,,737180,,
1714941885475,705848,,,
1714941886467,118856,,,,
1714941886473,,737180,,
1714941886478,,,743916,
1714941886483,705848,,,
1714941887464,118856,,,,
1714941887469,,,743916,
1714941887476,,737180,,
1714941887477,705848,,,
1714941888459,118856,,,,
1714941888469,,737180,,
1714941888472,,,743916,
1714941888473,705848,,,
1714941889454,118856,,,,
1714941889464,,737180,,
1714941889473,,,743916,
1714941889476,705848,,,
1714941890456,118984,,,,
1714941890474,,737180,,
1714941890476,,,744044,
1714941890488,705848,,,
1714941891461,119368,,,,
1714941891472,,737180,,
1714941891475,705848,,,
1714941891495,,,744044,
1714941892461,119496,,,,
1714941892470,,,744044,
1714941892480,,737180,,
1714941892486,705848,,,
1714941893460,119624,,,,
1714941893468,,,744172,
1714941893469,,737180,,
1714941893496,705848,,,
1714941894458,119624,,,,
1714941894470,,737180,,
1714941894473,,,744172,
1714941894482,705848,,,
1714941895459,119752,,,,
1714941895466,,,744172,
1714941895470,,737180,,
1714941895477,705848,,,
1714941896474,119880,,,,
1714941896478,,,741324,
1714941896484,705848,,,
1714941896487,,734160,,
1714941897466,119880,,,,
1714941897475,,734160,741324,
1714941897479,705848,,,
1714941898467,120008,,,,
1714941898470,,733872,,
1714941898471,,,741324,
1714941898489,705848,,,
1714941899476,,733872,,
1714941899490,120008,,,,
1714941899492,,,740876,
1714941899507,705848,,,
1714941900458,120008,,,,
1714941900475,,733872,,
1714941900480,,,740876,
1714941900498,705848,,,
1714941901473,,,740348,
1714941901474,120008,,,,
1714941901489,705848,,,
1714941901495,,733680,,
1714941902468,120008,,,,
1714941902479,,733680,,
1714941902490,705848,,,
1714941902516,,,740204,
1714941903460,120008,,,,
1714941903472,,733120,740204,
1714941903488,705848,,,
1714941904466,120008,,,,
1714941904482,,733120,740204,
1714941904495,705848,,,
1714941905459,120008,,,,
1714941905476,,,740204,
1714941905477,,733120,,
1714941905490,705848,,,
1714941906478,,,740204,
1714941906488,,733120,,
1714941906505,120008,,,,
1714941906506,705684,,,
1714941907457,120008,,,,
1714941907465,,733120,740204,
1714941907474,705684,,,
1714941908471,,733120,,
1714941908472,120008,,,740204,
1714941908484,705684,,,
1714941909464,120008,,,,
1714941909467,,733120,,
1714941909469,,,740204,
1714941909479,705684,,,
1714941910473,,733120,,
1714941910500,120008,,,,
1714941910501,705684,,,
1714941910502,,,740204,
1714941911465,120008,,,,
1714941911471,,,740204,
1714941911479,,733120,,
1714941911481,705684,,,
1714941912461,120008,,,,
1714941912470,,,739680,
1714941912474,705684,,,
1714941912478,,732808,,
1714941913462,120136,,,,
1714941913473,,,739088,
1714941913483,,732156,,
1714941913487,704524,,,
1714941914458,120264,,,,
1714941914500,,731624,,
1714941914669,,,738428,
1714941914672,704592,,,
1714941915482,120392,,,,
1714941915486,,734696,,
1714941915494,,,742140,
1714941915513,705744,,,
1714941916469,120392,,,,
1714941916483,,734696,,
1714941916490,,,742140,
1714941916500,705744,,,
1714941917466,120392,,,,
1714941917481,,,742268,
1714941917483,705744,,,
1714941917494,,734696,,
1714941918463,120392,,,,
1714941918467,,,742268,
1714941918470,,734696,,
1714941918480,705744,,,
1714941919460,120392,,,,
1714941919470,,734696,742268,
1714941919472,705744,,,
1714941920465,125256,,,,
1714941920479,706000,,,
1714941920491,,,742268,
1714941920497,,734824,,
1714941921473,125256,,,,
1714941921478,,,742524,
1714941921498,706000,,,
1714941921508,,734824,,
1714941922466,125256,,,,
1714941922468,,734952,,
1714941922470,,,742524,
1714941922485,706000,,,
1714941923466,125256,,,,
1714941923473,,,742524,
1714941923483,706000,,,
1714941923484,,734952,,
1714941924474,125256,,,,
1714941924496,706000,,,
1714941924502,,,742524,
1714941924510,,735336,,
1714941925464,125256,,,,
1714941925473,,,742524,
1714941925477,,735204,,
1714941925478,706640,,,
1714941926473,,,743060,
1714941926488,,735636,,
1714941926491,133440,,,,
1714941926506,706812,,,
1714941927468,133440,,,,
1714941927473,,735892,,
1714941927477,,,743060,
1714941927481,706812,,,
1714941928463,129400,,,,
1714941928481,,735892,,
1714941928482,706812,,743188,
1714941929461,129400,,,,
1714941929473,706940,,,
1714941929481,,736148,,
1714941929482,,,743188,
1714941930475,129400,,,743188,
1714941930489,,736148,,
1714941930497,706940,,,
1714941931464,129400,,,,
1714941931471,,,743188,
1714941931477,707324,,,
1714941931479,,736148,,
1714941932460,129528,,,,
1714941932473,,736148,,
1714941932477,,,743444,
1714941932491,707324,,,
1714941933464,129528,,,,
1714941933473,,,743444,
1714941933480,707324,,,
1714941933481,,736148,,
1714941934464,131960,,,,
1714941934473,,,743444,
1714941934497,,736660,,
1714941934514,707324,,,
1714941935459,131960,,,,
1714941935471,,,743572,
1714941935478,,736660,,
1714941935485,707324,,,
1714941936477,,736660,,
1714941936490,707708,,,
1714941936497,,,743572,
1714941936501,131960,,,,
1714941937459,131960,,,,
1714941937473,,,743572,
1714941937474,,736660,,
1714941937491,707708,,,
1714941938463,131960,,,,
1714941938477,,,744084,
1714941938483,707708,,,
1714941938484,,736660,,
1714941939465,131960,,,,
1714941939492,,737172,,
1714941939507,,,744084,
1714941939509,707708,,,
1714941940455,131960,,,,
1714941940470,,737172,,
1714941940480,,,744084,
1714941940481,707708,,,
1714941941461,131960,,,,
1714941941464,,,744084,
1714941941478,,737172,,
1714941941490,707964,,,
1714941942464,131960,,,,
1714941942486,,,744084,
1714941942498,,737172,,
1714941942501,707964,,,
1714941943483,131960,,,,
1714941943487,,,744084,
1714941943495,,737172,,
1714941943501,707964,,,
1714941944458,131960,,,,
1714941944474,,737556,,
1714941944479,,,744340,
1714941944482,707964,,,
1714941945457,131960,,,,
1714941945469,,,744340,
1714941945476,,737556,,
1714941945499,707964,,,
1714941946467,131960,,,,
1714941946475,,,744340,
1714941946482,,737556,,
1714941946486,707964,,,
1714941947458,131960,,,,
1714941947467,,737556,,
1714941947469,,,744340,
1714941947475,708220,,,
1714941948511,128208,,,,
1714941948516,,,744340,
1714941948528,,737556,,
1714941948529,708220,,,
1714941949471,128208,,,,
1714941949497,,737556,,
1714941949503,708220,,,
1714941949521,,,744340,
1714941950458,128208,,,,
1714941950470,,,744340,
1714941950471,,737556,,
1714941950483,708220,,,
1714941951466,128208,,,,
1714941951472,,737556,,
1714941951484,708220,,,
1714941951485,,,744340,
1714941952464,128208,,,,
1714941952492,,,744340,
1714941952502,,737556,,
1714941952506,708732,,,
1714941953469,128208,,,,
1714941953482,,,744340,
1714941953490,,737556,,
1714941953496,708732,,,
1714941954456,128208,,,,
1714941954483,,738068,,
1714941954486,,,744340,
1714941954491,708732,,,
1714941955481,128208,,,,
1714941955490,,,744340,
1714941955494,708732,,,
1714941955500,,738068,,
1714941956458,128208,,,,
1714941956465,,,744340,
1714941956478,,738068,,
1714941956481,708732,,,
1714941957465,128208,,,,
1714941957473,708988,,,
1714941957479,,,744340,
1714941957482,,738068,,
1714941958458,128208,,,,
1714941958466,,,744340,
1714941958468,,738068,,
1714941958493,708988,,,
1714941959462,128208,,,,
1714941959465,,,744340,
1714941959482,,738068,,
1714941959487,708988,,,
1714941960502,,,744340,
1714941960507,,738068,,
1714941960528,128208,,,,
1714941960536,708988,,,
1714941961458,128336,,,,
1714941961470,,738068,744340,
1714941961481,708988,,,
1714941962460,128336,,,,
1714941962476,708988,,744340,
1714941962479,,738068,,
1714941963462,128336,,,,
1714941963469,,738068,744340,
1714941963474,709116,,,
1714941964465,128336,,,,
1714941964466,,,744340,
1714941964477,,738068,,
1714941964480,709116,,,
1714941965460,128336,,,,
1714941965467,,738068,,
1714941965474,,,744852,
1714941965479,709116,,,
1714941966455,128336,,,,
1714941966468,,738068,744852,
1714941966484,709116,,,
1714941967455,128336,,,,
1714941967465,,,744980,
1714941967472,,738068,,
1714941967481,709116,,,
1714941968455,128336,,,,
1714941968469,,,744980,
1714941968471,,738068,,
1714941968479,709372,,,
1714941969460,128336,,,,
1714941969468,,,744980,
1714941969470,,738068,,
1714941969482,709372,,,
1714941970458,128336,,,,
1714941970482,,738068,,
1714941970487,709372,,,
1714941970490,,,745236,
1714941971458,128336,,,,
1714941971475,709372,,,
1714941971478,,,745236,
1714941971482,,738068,,
1714941972457,128336,,,,
1714941972467,,738068,,
1714941972468,,,745236,
1714941972477,709372,,,
1714941973452,128336,,,,
1714941973470,,,745236,
1714941973475,,738196,,
1714941973481,709372,,,
1714941974460,128336,,,,
1714941974474,,738324,,
1714941974477,,,745236,
1714941974484,709628,,,
1714941975453,128336,,,,
1714941975470,,,745236,
1714941975473,,737760,,
1714941975490,709628,,,
1714941976463,128336,,,,
1714941976467,,,745236,
1714941976474,,737760,,
1714941976478,709628,,,
1714941977464,128336,,,,
1714941977471,,737760,,
1714941977480,709628,,,
1714941977481,,,745236,
1714941978470,128336,,,,
1714941978479,,,745236,
1714941978484,709628,,,
1714941978492,,737760,,
1714941979456,128336,,,,
1714941979465,,,745236,
1714941979473,,737760,,
1714941979480,709756,,,
1714941980459,128336,,,,
1714941980473,,,745236,
1714941980475,709756,,,
1714941980478,,737760,,
1714941981458,128336,,,,
1714941981467,,,745236,
1714941981469,,737760,,
1714941981478,709756,,,
1714941982462,128336,,,,
1714941982469,,,745236,
1714941982478,,737760,,
1714941982482,709756,,,
1714941983458,128336,,,,
1714941983470,,737760,,
1714941983472,,,745236,
1714941983480,709756,,,
1714941984461,128336,,,,
1714941984472,,737440,,
1714941984476,,,745236,
1714941984493,709756,,,
1714941985459,128336,,,,
1714941985468,,,744556,
1714941985476,709384,,,
1714941985477,,737176,,
1714941986484,128336,,,,
1714941986509,,,744556,
1714941986525,,736764,,
1714941986539,709228,,,
1714941987455,128336,,,,
1714941987467,,736764,,
1714941987472,,,744556,
1714941987477,709228,,,
1714941988461,128336,,,,
1714941988479,709228,,,
1714941988485,,,744556,
1714941988493,,736764,,
1714941989460,128336,,,,
1714941989482,,,744556,
1714941989491,,736764,,
1714941989494,709228,,,
1714941990462,128336,,,,
1714941990476,,,744556,
1714941990482,709228,736764,,
1714941991455,128336,,,,
1714941991470,,736764,,
1714941991471,,,744556,
1714941991484,709228,,,
1714941992458,128336,,,,
1714941992468,,,744556,
1714941992474,,736764,,
1714941992486,709228,,,
1714941993455,128336,,,,
1714941993471,,,744556,
1714941993472,,736764,,
1714941993480,709228,,,
1714941994478,128336,,,,
1714941994483,,,744556,
1714941994496,,736764,,
1714941994499,709228,,,
1714941995455,128336,,,,
1714941995471,,736764,744556,
1714941995487,709228,,,
1714941996465,,,744556,
1714941996473,128336,,,,
1714941996490,,736764,,
1714941996500,709228,,,
1714941997462,128336,,,,
1714941997471,,,744556,
1714941997474,,736764,,
1714941997481,709100,,,
1714941998464,128336,,,,
1714941998492,,736764,,
1714941998493,709100,,,
1714941998494,,,744556,
1714941999457,128336,,,,
1714941999464,,,744556,
1714941999470,,736764,,
1714941999477,709100,,,
1714942000470,128336,,,,
1714942000478,,736764,,
1714942000482,,,744940,
1714942000483,709100,,,
1714942001462,128336,,,,
1714942001469,,,744940,
1714942001485,709100,,,
1714942001490,,736764,,
1714942002456,128336,,,,
1714942002465,,736764,,
1714942002467,,,744940,
1714942002475,709100,,,
1714942003480,,736764,,
1714942003492,709100,,,
1714942003496,128336,,,,
1714942003502,,,744940,
1714942004459,128336,,,,
1714942004475,,736764,,
1714942004482,709100,,,
1714942004485,,,744940,
1714942005463,128336,,,,
1714942005472,,,744940,
1714942005481,709100,736764,,
1714942006457,128336,,,,
1714942006470,,,744940,
1714942006472,,736764,,
1714942006483,709100,,,
1714942007471,128336,,,744940,
1714942007481,,736764,,
1714942007482,709100,,,
1714942008458,128336,,,,
1714942008468,,,744940,
1714942008470,,736764,,
1714942008480,709100,,,
1714942009470,128336,,,,
1714942009471,,,744940,
1714942009485,,736764,,
1714942009489,709100,,,
1714942010490,128336,,,,
1714942010504,709100,,,
1714942010513,,,744940,
1714942010517,,736764,,
1714942011464,128336,,,,
1714942011465,,736764,,
1714942011479,,,744940,
1714942011483,709100,,,
1714942012461,128336,,,,
1714942012466,,,744940,
1714942012472,,736764,,
1714942012477,709100,,,
1714942013465,128336,,,,
1714942013468,,,744940,
1714942013479,,736764,,
1714942013485,709100,,,
1714942014467,128336,,,,
1714942014473,,,744940,
1714942014475,,736764,,
1714942014485,709100,,,
1714942015454,128336,,,,
1714942015471,,,744940,
1714942015474,,736764,,
1714942015483,709100,,,
1714942016489,,736764,,
1714942016499,,,744940,
1714942016502,709100,,,
1714942016506,128336,,,,
1714942017457,128336,,,,
1714942017464,,,744940,
1714942017468,,736764,,
1714942017474,709100,,,
1714942018462,128336,,,,
1714942018469,,736764,,
1714942018471,709100,,,
1714942018487,,,744940,
1714942019455,128336,,,,
1714942019477,,736764,,
1714942019486,,,744940,
1714942019494,709100,,,
1714942020464,128336,,,,
1714942020472,,736764,,
1714942020473,,,744940,
1714942020490,709100,,,
1714942021468,,,744940,
1714942021475,128336,,736764,,
1714942021479,709100,,,
1714942022456,128336,,,,
1714942022464,,,744940,
1714942022465,,736764,,
1714942022478,709100,,,
1714942023456,128336,,,,
1714942023474,,,744940,
1714942023477,,736764,,
1714942023480,709100,,,
1714942024455,128336,,,,
1714942024474,709100,,,
1714942024476,,736764,,
1714942024477,,,744940,
1714942025458,128336,,,,
1714942025473,,736764,,
1714942025483,709100,,744800,
1714942026457,128336,,,,
1714942026466,,,744800,
1714942026474,709100,,,
1714942026478,,736764,,
1714942027472,128336,,,,
1714942027474,,736764,,
1714942027480,,,744800,
1714942027484,709100,,,
1714942028461,128336,,,,
1714942028473,,736764,,
1714942028474,,,744800,
1714942028495,709100,,,
1714942029455,128336,,,,
1714942029468,,,744800,
1714942029471,,736764,,
1714942029477,709100,,,
1714942030460,128336,,,,
1714942030487,,736764,,
1714942030498,709100,,744800,
1714942031467,128336,,,,
1714942031478,,736764,,
1714942031480,,,744800,
1714942031482,709100,,,
1714942032461,128336,,,,
1714942032477,,736764,,
1714942032478,,,744800,
1714942032482,709100,,,
1714942033465,128336,,,,
1714942033476,,,744800,
1714942033477,,736764,,
1714942033490,709100,,,
1714942034463,128336,,,,
1714942034472,,,744800,
1714942034489,709100,,,
1714942034494,,736764,,
1714942035464,128336,,,,
1714942035468,,736764,744800,
1714942035487,709100,,,
1714942036466,128336,,,,
1714942036479,,,744800,
1714942036486,709100,,,
1714942036490,,736764,,
1714942037462,128336,,,,
1714942037474,,,744800,
1714942037478,,736764,,
1714942037494,709100,,,
1714942038461,128336,,,,
1714942038474,,,744800,
1714942038476,,736764,,
1714942038496,709100,,,
1714942039501,,,744800,
1714942039504,709100,,,
1714942039505,128336,,,,
1714942039522,,736764,,
1714942040466,,736764,,
1714942040470,128336,,,,
1714942040476,,,744800,
1714942040491,709100,,,
1714942041471,709100,,,
1714942041474,128336,,,,
1714942041477,,736764,,
1714942041481,,,744800,
1714942042452,128336,,,,
1714942042465,,,744800,
1714942042475,709100,,,
1714942042481,,736764,,
1714942043459,128336,,,,
1714942043470,,736764,,
1714942043481,709100,,,
1714942043490,,,744800,
1714942044458,128336,,,,
1714942044466,,736764,,
1714942044479,709100,,,
1714942044484,,,744800,
1714942045457,128336,,,,
1714942045467,,,744800,
1714942045473,,736764,,
1714942045475,709100,,,
1714942046457,128336,,,,
1714942046469,,,744800,
1714942046473,709100,,,
1714942046475,,736764,,
1714942047489,,736764,,
1714942047490,128336,,,,
1714942047494,,,744800,
1714942047505,709100,,,
1714942048468,,736764,,
1714942048476,128336,,,,
1714942048477,709100,,,
1714942048503,,,744800,
1714942049452,128336,,,,
1714942049480,,736764,,
1714942049488,709100,,744800,
1714942050469,128336,,736764,,
1714942050478,,,744800,
1714942050494,709100,,,
1714942051461,128336,,,,
1714942051481,709100,,744800,
1714942051482,,736764,,
1714942052472,128336,,,,
1714942052488,709100,736764,,
1714942052489,,,744800,
1714942053454,128336,,,,
1714942053467,,,744800,
1714942053476,709100,736764,,
1714942054483,709100,,,
1714942054484,128336,,,,
1714942054488,,,744800,
1714942054500,,736764,,
1714942055465,128336,,,,
1714942055474,,736764,,
1714942055480,,,744800,
1714942055482,709100,,,
1714942056472,128336,,,,
1714942056482,709100,,744800,
1714942056498,,736764,,
1714942057455,128336,,,,
1714942057464,,736764,,
1714942057469,,,744800,
1714942057473,709100,,,
1714942058454,128336,,,,
1714942058467,,736764,,
1714942058469,,,744800,
1714942058484,709100,,,
1714942059455,128336,,,,
1714942059472,,736764,,
1714942059488,709100,,,
1714942059490,,,744800,
1714942060456,128336,,,,
1714942060474,,736764,,
1714942060487,709100,,,
1714942060488,,,744800,
1714942061481,128336,,,,
1714942061484,,,744800,
1714942061492,,736764,,
1714942061502,709100,,,
1714942062461,128336,,,,
1714942062471,,,744800,
1714942062475,,736764,,
1714942062484,709100,,,
1714942063459,128464,,,,
1714942063463,,,744800,
1714942063474,,736764,,
1714942063484,709100,,,
1714942064473,,736764,,
1714942064476,128464,,,,
1714942064486,,,744800,
1714942064510,709100,,,
1714942065457,128464,,,,
1714942065475,,737660,,
1714942065485,,,744800,
1714942065488,709100,,,
1714942066457,128464,,,,
1714942066466,,737660,,
1714942066479,709100,,,
1714942066485,,,744928,
1714942067486,,,744928,
1714942067489,128464,,737660,,
1714942067493,720748,,,
1714942068480,128464,,,,
1714942068482,,,744928,
1714942068484,,737660,,
1714942068507,720748,,,
1714942069456,128464,,,,
1714942069472,,,744928,
1714942069474,,737660,,
1714942069481,720748,,,
1714942070458,128464,,,,
1714942070467,,,744928,
1714942070470,,737660,,
1714942070483,720748,,,
1714942071466,128464,,,,
1714942071475,,737660,,
1714942071477,,,744928,
1714942071479,720748,,,
1714942072454,128464,,,,
1714942072465,,737660,,
1714942072468,,,744928,
1714942072473,720748,,,
1714942073462,128592,,,,
1714942073469,,737660,,
1714942073476,,,744928,
1714942073482,720748,,,
1714942074462,128592,,,,
1714942074468,,,744928,
1714942074470,,737660,,
1714942074487,720748,,,
1714942075458,128592,,,,
1714942075465,,,744928,
1714942075475,,737660,,
1714942075477,720748,,,
1714942076458,128592,,,,
1714942076470,,737660,,
1714942076479,720748,,,
1714942076480,,,744928,
1714942077457,128592,,,,
1714942077471,,737660,,
1714942077479,720748,,744928,
1714942078466,128592,,,,
1714942078476,,737660,,
1714942078486,720748,,,
1714942078490,,,744928,
1714942079455,128592,,,,
1714942079463,,,744928,
1714942079471,,737660,,
1714942079482,720876,,,
1714942080466,128592,,,,
1714942080469,,737660,,
1714942080472,,,744928,
1714942080486,720876,,,
1714942081456,128592,,,,
1714942081465,,737660,,
1714942081470,,,744928,
1714942081476,720876,,,
1714942082454,128720,,,,
1714942082466,,737660,744928,
1714942082481,720876,,,
1714942083457,128720,,,,
1714942083473,,737660,,
1714942083484,,,744928,
1714942083495,720876,,,
1714942084461,128720,,,,
1714942084479,720876,,,
1714942084483,,737660,,
1714942084484,,,744928,
1714942085455,128720,,,,
1714942085466,,,744928,
1714942085477,720876,,,
1714942085491,,737660,,
1714942086463,128720,,,,
1714942086470,,,744928,
1714942086481,720876,737660,,
1714942087463,128720,,,,
1714942087477,,,744928,
1714942087480,,737660,,
1714942087488,720876,,,
1714942088465,140088,,,,
1714942088475,,737660,744928,
1714942088494,720876,,,
1714942089468,140088,,,744928,
1714942089477,,737660,,
1714942089490,720876,,,
1714942090459,140088,,,,
1714942090482,,737660,,
1714942090485,720876,,,
1714942090511,,,744928,
1714942091454,140088,,,,
1714942091465,,,744928,
1714942091470,,737660,,
1714942091471,720876,,,
1714942092460,140088,,,,
1714942092471,,737660,,
1714942092474,,,744928,
1714942092486,720876,,,
1714942093480,140088,,,,
1714942093490,,,744928,
1714942093500,,737660,,
1714942093506,721004,,,
1714942094472,,737660,,
1714942094489,,,744928,
1714942094491,140088,,,,
1714942094502,721004,,,
1714942095458,140088,,,,
1714942095471,,737660,,
1714942095474,,,744928,
1714942095478,721004,,,
1714942096457,140088,,,,
1714942096469,,,744928,
1714942096475,,737660,,
1714942096479,721004,,,
1714942097467,140088,,,,
1714942097472,,,744928,
1714942097476,,737660,,
1714942097480,721004,,,
1714942098465,140088,,,,
1714942098471,,737660,,
1714942098482,,,744928,
1714942098486,721004,,,
1714942099472,140088,,,,
1714942099482,,,744928,
1714942099486,,737660,,
1714942099500,721004,,,
1714942100456,140088,,,,
1714942100467,,,744928,
1714942100486,,737660,,
1714942100490,721004,,,
1714942101465,140088,,,,
1714942101493,,,744928,
1714942101496,721004,,,
1714942101498,,737660,,
1714942102460,140088,,,,
1714942102471,,,744928,
1714942102475,721004,,,
1714942102481,,737660,,
1714942103462,140088,,,,
1714942103469,,,744928,
1714942103472,,737660,,
1714942103475,721004,,,
1714942104466,140088,,,,
1714942104487,721004,737660,744928,
1714942105460,140088,,,,
1714942105469,,,744928,
1714942105479,,737660,,
1714942105488,721004,,,
1714942106466,140088,,,,
1714942106490,,,744928,
1714942106493,721004,,,
1714942106495,,737660,,
1714942107462,140088,,,,
1714942107496,,737660,744928,
1714942107516,721004,,,
1714942108472,140088,,,744928,
1714942108488,721004,,,
1714942108495,,737660,,
1714942109461,140088,,,,
1714942109478,,,744928,
1714942109489,,737660,,
1714942109492,721004,,,
1714942110469,140088,,,,
1714942110476,,,744928,
1714942110486,,737660,,
1714942110503,721004,,,
1714942111461,140088,,,,
1714942111469,,,744928,
1714942111480,,737660,,
1714942111491,721004,,,
1714942112468,140088,,,,
1714942112481,721004,,744928,
1714942112482,,737660,,
1714942113470,140088,,,,
1714942113486,,737660,,
1714942113491,721004,,,
1714942113497,,,744928,
1714942114462,140088,,,,
1714942114474,721004,,,
1714942114481,,737788,,
1714942114488,,,744928,
1714942115472,140088,,,,
1714942115479,,737788,,
1714942115484,,,744928,
1714942115485,721004,,,
1714942116470,140088,,,,
1714942116478,,737788,,
1714942116487,721004,,,
1714942116489,,,744928,
1714942117457,140088,,,,
1714942117474,,,744928,
1714942117479,721004,,,
1714942117487,,737788,,
1714942118460,140088,,,,
1714942118467,,,744928,
1714942118469,,737788,,
1714942118474,721004,,,
1714942119463,140088,,,,
1714942119468,,,744928,
1714942119478,721004,,,
1714942119479,,737788,,
1714942120455,140088,,,,
1714942120468,,,744928,
1714942120470,,737788,,
1714942120486,721004,,,
1714942121463,140088,,,,
1714942121468,,,744928,
1714942121474,721004,,,
1714942121489,,737788,,
1714942122467,140088,,,,
1714942122475,,,744928,
1714942122480,721004,,,
1714942122489,,737788,,
1714942123457,140088,,,,
1714942123470,,737788,,
1714942123485,721004,,,
1714942123486,,,744928,
1714942124459,140088,,,,
1714942124470,,,744928,
1714942124471,,737788,,
1714942124483,721004,,,
1714942125461,140088,,,,
1714942125470,,,744928,
1714942125480,,737788,,
1714942125487,721004,,,
1714942126462,140088,,,,
1714942126477,721004,,,
1714942126480,,737788,,
1714942126489,,,744928,
1714942127457,140088,,,,
1714942127468,,,744928,
1714942127474,,737788,,
1714942127476,721004,,,
1714942128473,140088,,,,
1714942128477,,737788,,
1714942128491,721004,,,
1714942128510,,,744928,
1714942129465,140088,,,,
