Timestamp,Slave 0,Slave 1,Slave 2,
1714941899445,0.0,,,,
1714941899454,,,0.0045,
1714941899455,,0.0,,
1714941899461,0.0,,,
1714941900444,0.0,,,,
1714941900454,,,0.0,
1714941900455,,0.0,,
1714941900461,0.0,,,
1714941901444,0.0,,,,
1714941901454,,,0.0,
1714941901455,,0.0,,
1714941901461,0.00525,,,
1714941902444,0.0,,,,
1714941902454,,,0.0,
1714941902455,,0.00525,,
1714941902461,0.0,,,
1714941903444,0.0,,,,
1714941903454,,,0.0,
1714941903455,,0.0,,
1714941903461,0.0,,,
1714941904444,0.0,,,,
1714941904454,,,0.0,
1714941904458,,0.0,,
1714941904461,0.0,,,
1714941905444,0.0,,,,
1714941905454,,,0.00475,
1714941905455,,0.0,,
1714941905461,0.0,,,
1714941906444,0.0,,,,
1714941906454,,,0.0,
1714941906455,,0.0,,
1714941906461,0.0,,,
1714941907444,0.0,,,,
1714941907453,,,0.0,
1714941907455,,0.0,,
1714941907461,0.00475,,,
1714941908444,0.0,,,,
1714941908454,,,0.0,
1714941908455,,0.00525,,
1714941908461,0.0,,,
1714941909444,0.0,,,,
1714941909454,,,0.0,
1714941909455,,0.0,,
1714941909461,0.0,,,
1714941910444,0.0,,,,
1714941910454,,,0.0,
1714941910455,,0.0,,
1714941910461,0.0,,,
1714941911444,0.0,,,,
1714941911454,,,0.00475,
1714941911455,,0.0,,
1714941911461,0.0,,,
1714941912444,0.0,,,,
1714941912454,,,0.0,
1714941912455,,0.0,,
1714941912461,0.00475,,,
1714941913444,0.0,,,,
1714941913454,,,0.0,
1714941913455,,0.0055,,
1714941913461,0.0,,,
1714941914446,0.0,,,,
1714941914454,,,0.0,
1714941914455,,0.0,,
1714941914659,0.045492487479131885,,,
1714941915444,0.0,,,,
1714941915454,,,0.0445,
1714941915455,,0.031,,
1714941915461,0.0,,,
1714941916444,0.0,,,,
1714941916454,,,0.0,
1714941916455,,0.0,,
1714941916462,0.0,,,
1714941917444,0.0,,,,
1714941917454,,,0.0,
1714941917455,,0.0,,
1714941917461,0.0,,,
1714941918444,0.0,,,,
1714941918454,,,0.0,
1714941918455,,0.0,,
1714941918461,0.0,,,
1714941919444,0.0,,,,
1714941919454,,,0.0,
1714941919455,,0.0,,
1714941919461,0.0,,,
1714941920444,0.0,,,,
1714941920454,,,0.0,
1714941920455,,0.00275,,
1714941920461,0.003,,,
1714941921445,0.00175,,,,
1714941921454,,,0.004,
1714941921455,,0.0,,
1714941921461,0.0,,,
1714941922444,0.0,,,,
1714941922453,,,0.0,
1714941922455,,0.0,,
1714941922461,0.0,,,
1714941923444,0.0,,,,
1714941923454,,,0.0,
1714941923455,,0.0,,
1714941923461,0.0,,,
1714941924444,0.0,,,,
1714941924453,,,0.0,
1714941924455,,0.00525,,
1714941924461,0.0,,,
1714941925444,0.0,,,,
1714941925454,,,0.0,
1714941925455,,0.0,,
1714941925461,0.005,,,
1714941926444,0.0,,,,
1714941926454,,,0.007,
1714941926455,,0.0,,
1714941926461,0.0,,,
1714941927444,0.0,,,,
1714941927454,,,0.0,
1714941927455,,0.0,,
1714941927461,0.0,,,
1714941928444,0.0,,,,
1714941928454,,,0.0,
1714941928455,,0.0,,
1714941928461,0.0,,,
1714941929444,0.0,,,,
1714941929454,,,0.0,
1714941929455,,0.0055,,
1714941929461,0.0,,,
1714941930444,0.0,,,,
1714941930454,,,0.0,
1714941930455,,0.0,,
1714941930461,0.0,,,
1714941931444,0.0,,,,
1714941931454,,,0.0,
1714941931456,,0.0,,
1714941931461,0.0055,,,
1714941932444,0.0,,,,
1714941932454,,,0.005,
1714941932455,,0.0,,
1714941932461,0.0,,,
1714941933444,0.0,,,,
1714941933454,,,0.0,
1714941933455,,0.0,,
1714941933461,0.0,,,
1714941934445,0.0,,,,
1714941934454,,,0.0,
1714941934461,0.0,,,
1714941934464,,0.006937561942517344,,
1714941935444,0.0,,,,
1714941935454,,,0.0,
1714941935455,,0.0,,
1714941935461,0.0,,,
1714941936444,0.0,,,,
1714941936453,,,0.0,
1714941936455,,0.0,,
1714941936461,0.00525,,,
1714941937444,0.0,,,,
1714941937454,,,0.0,
1714941937455,,0.0,,
1714941937461,0.0,,,
1714941938444,0.0,,,,
1714941938454,,,0.005,
1714941938455,,0.0,,
1714941938461,0.0,,,
1714941939444,0.0,,,,
1714941939453,,,0.0,
1714941939455,,0.005,,
1714941939461,0.0,,,
1714941940444,0.0,,,,
1714941940453,,,0.0,
1714941940455,,0.0,,
1714941940461,0.0,,,
1714941941445,0.0,,,,
1714941941454,,,0.0,
1714941941455,,0.0,,
1714941941462,0.006493506493506494,,,
1714941942444,0.0,,,,
1714941942454,,,0.0,
1714941942455,,0.0,,
1714941942461,0.0,,,
1714941943444,0.0,,,,
1714941943454,,,0.0,
1714941943455,,0.0,,
1714941943461,0.0,,,
1714941944444,0.0,,,,
1714941944454,,,0.005,
1714941944455,,0.00525,,
1714941944461,0.0,,,
1714941945444,0.0,,,,
1714941945454,,,0.0,
1714941945455,,0.0,,
1714941945461,0.0,,,
1714941946444,0.0,,,,
1714941946454,,,0.0,
1714941946455,,0.0,,
1714941946461,0.0,,,
1714941947444,0.0,,,,
1714941947453,,,0.0,
1714941947455,,0.0,,
1714941947461,0.00475,,,
1714941948444,0.0,,,,
1714941948453,,,0.0,
1714941948455,,0.0,,
1714941948461,0.0,,,
1714941949444,0.0,,,,
1714941949461,,0.004970178926441352,,
1714941949462,0.0,,,
1714941949475,,,0.005136986301369863,
1714941950444,0.0,,,,
1714941950453,,,0.0,
1714941950456,,0.0,,
1714941950461,0.0,,,
1714941951444,0.0,,,,
1714941951453,,,0.0,
1714941951455,,0.0,,
1714941951461,0.0,,,
1714941952444,0.0,,,,
1714941952453,,,0.0,
1714941952455,,0.0,,
1714941952461,0.0045,,,
1714941953444,0.0,,,,
1714941953454,,,0.0,
1714941953455,,0.0,,
1714941953461,0.0,,,
1714941954444,0.0,,,,
1714941954453,,,0.0,
1714941954455,,0.005,,
1714941954461,0.0,,,
1714941955444,0.0,,,,
1714941955453,,,0.005,
1714941955455,,0.0,,
1714941955461,0.0,,,
1714941956444,0.0,,,,
1714941956453,,,0.0,
1714941956455,,0.0,,
1714941956461,0.0,,,
1714941957444,0.0,,,,
1714941957453,,,0.0,
1714941957455,,0.0,,
1714941957461,0.0045,,,
1714941958444,0.0,,,,
1714941958453,,,0.0,
1714941958455,,0.0,,
1714941958461,0.0,,,
1714941959444,0.0,,,,
1714941959453,,,0.0,
1714941959455,,0.00525,,
1714941959461,0.0,,,
1714941960444,0.0,,,,
1714941960454,,,0.0055,
1714941960455,,0.0,,
1714941960461,0.0,,,
1714941961444,0.0,,,,
1714941961453,,,0.0,
1714941961455,,0.0,,
1714941961461,0.0,,,
1714941962444,0.0,,,,
1714941962453,,,0.0,
1714941962455,,0.0,,
1714941962461,0.0,,,
1714941963444,0.0,,,,
1714941963454,,,0.0,
1714941963455,,0.0,,
1714941963461,0.0045,,,
1714941964444,0.0,,,,
1714941964454,,,0.0,
1714941964455,,0.00525,,
1714941964461,0.0,,,
1714941965444,0.0,,,,
1714941965454,,,0.00525,
1714941965455,,0.0,,
1714941965461,0.0,,,
1714941966444,0.0,,,,
1714941966453,,,0.0,
1714941966455,,0.0,,
1714941966461,0.0,,,
1714941967444,0.0,,,,
1714941967454,,,0.0,
1714941967455,,0.0,,
1714941967461,0.0,,,
1714941968444,0.0,,,,
1714941968453,,,0.0,
1714941968455,,0.005,,
1714941968461,0.00475,,,
1714941969444,0.0,,,,
1714941969453,,,0.0,
1714941969455,,0.0,,
1714941969461,0.0,,,
1714941970444,0.0,,,,
1714941970454,,,0.00525,
1714941970455,,0.0,,
1714941970461,0.0,,,
1714941971444,0.0,,,,
1714941971453,,,0.0,
1714941971456,,0.0,,
1714941971461,0.0,,,
1714941972444,0.0,,,,
1714941972454,,,0.0,
1714941972455,,0.0,,
1714941972461,0.0,,,
1714941973444,0.0,,,,
1714941973453,,,0.0,
1714941973455,,0.00525,,
1714941973461,0.0,,,
1714941974444,0.0,,,,
1714941974454,,,0.0,
1714941974455,,0.0,,
1714941974461,0.00475,,,
1714941975444,0.0,,,,
1714941975454,,,0.00475,
1714941975455,,0.0,,
1714941975461,0.0,,,
1714941976444,0.0,,,,
1714941976453,,,0.0,
1714941976455,,0.0,,
1714941976461,0.0,,,
1714941977444,0.0,,,,
1714941977453,,,0.0,
1714941977455,,0.0,,
1714941977461,0.0,,,
1714941978444,0.0,,,,
1714941978453,,,0.0,
1714941978455,,0.005,,
1714941978461,0.0,,,
1714941979444,0.0,,,,
1714941979453,,,0.0,
1714941979455,,0.0,,
1714941979461,0.0045,,,
1714941980444,0.0,,,,
1714941980453,,,0.005,
1714941980455,,0.0,,
1714941980461,0.0,,,
1714941981444,0.0,,,,
1714941981454,,,0.0,
1714941981455,,0.0,,
1714941981461,0.0,,,
1714941982444,0.0,,,,
1714941982453,,,0.0,
1714941982455,,0.0,,
1714941982461,0.0,,,
1714941983444,0.0,,,,
1714941983453,,,0.0,
1714941983455,,0.00525,,
1714941983461,0.0,,,
1714941984444,0.0,,,,
1714941984453,,,0.0,
1714941984455,,0.0,,
1714941984461,0.0045,,,
1714941985444,0.0,,,,
1714941985453,,,0.00525,
1714941985455,,0.0,,
1714941985461,0.0,,,
1714941986444,0.0,,,,
1714941986453,,,0.0,
1714941986455,,0.0,,
1714941986461,0.0,,,
1714941987444,0.0,,,,
1714941987453,,,0.0,
1714941987455,,0.0,,
1714941987461,0.0,,,
1714941988444,0.0,,,,
1714941988453,,,0.0,
1714941988455,,0.005,,
1714941988461,0.0,,,
1714941989444,0.0,,,,
1714941989454,,,0.0,
1714941989455,,0.0,,
1714941989461,0.0,,,
1714941990444,0.0,,,,
1714941990454,,,0.00525,
1714941990455,,0.0,,
1714941990461,0.0065,,,
1714941991444,0.0,,,,
1714941991453,,,0.0,
1714941991455,,0.0,,
1714941991461,0.0,,,
1714941992444,0.0,,,,
1714941992453,,,0.0,
1714941992455,,0.0,,
1714941992461,0.0,,,
1714941993444,0.0,,,,
1714941993453,,,0.0,
1714941993455,,0.005,,
1714941993461,0.0,,,
1714941994444,0.0,,,,
1714941994453,,,0.0,
1714941994455,,0.0,,
1714941994461,0.0,,,
1714941995444,0.0,,,,
1714941995453,,,0.005,
1714941995455,,0.0,,
1714941995461,0.00475,,,
1714941996444,0.0,,,,
1714941996453,,,0.0,
1714941996455,,0.0,,
1714941996461,0.0,,,
1714941997444,0.0,,,,
1714941997453,,,0.0,
1714941997455,,0.005,,
1714941997461,0.0,,,
1714941998444,0.0,,,,
1714941998453,,,0.0,
1714941998455,,0.0,,
1714941998461,0.0,,,
1714941999444,0.0,,,,
1714941999454,,,0.0,
1714941999455,,0.0,,
1714941999461,0.0,,,
1714942000444,0.0,,,,
1714942000453,,,0.006,
1714942000455,,0.0,,
1714942000461,0.00475,,,
1714942001444,0.0,,,,
1714942001453,,,0.0,
1714942001455,,0.0,,
1714942001461,0.0,,,
1714942002444,0.0,,,,
1714942002453,,,0.0,
1714942002455,,0.0045,,
1714942002461,0.0,,,
1714942003444,0.0,,,,
1714942003453,,,0.0,
1714942003455,,0.0,,
1714942003461,0.0,,,
1714942004444,0.0,,,,
1714942004453,,,0.0,
1714942004455,,0.0,,
1714942004461,0.0,,,
1714942005444,0.0,,,,
1714942005453,,,0.005,
1714942005455,,0.0,,
1714942005461,0.0,,,
1714942006444,0.0,,,,
1714942006453,,,0.0,
1714942006455,,0.0,,
1714942006461,0.00475,,,
1714942007444,0.0,,,,
1714942007453,,,0.0,
1714942007455,,0.00425,,
1714942007461,0.0,,,
1714942008444,0.0,,,,
1714942008453,,,0.0,
1714942008455,,0.0,,
1714942008461,0.0,,,
1714942009444,0.0,,,,
1714942009453,,,0.0,
1714942009455,,0.0,,
1714942009461,0.0,,,
1714942010445,0.0,,,,
1714942010453,,,0.005,
1714942010455,,0.0,,
1714942010461,0.0,,,
1714942011444,0.0,,,,
1714942011453,,,0.0,
1714942011455,,0.0,,
1714942011461,0.004,,,
1714942012444,0.0,,,,
1714942012453,,,0.0,
1714942012455,,0.0045,,
1714942012461,0.0,,,
1714942013444,0.0,,,,
1714942013453,,,0.0,
1714942013455,,0.0,,
1714942013461,0.0,,,
1714942014444,0.0,,,,
1714942014453,,,0.0,
1714942014455,,0.0,,
1714942014461,0.0,,,
1714942015444,0.0,,,,
1714942015453,,,0.0,
1714942015455,,0.0,,
1714942015461,0.0,,,
1714942016445,0.0,,,,
1714942016453,,,0.00475,
1714942016455,,0.0,,
1714942016461,0.004,,,
1714942017444,0.0,,,,
1714942017453,,,0.0,
1714942017455,,0.00425,,
1714942017461,0.0,,,
1714942018444,0.0,,,,
1714942018454,,,0.0,
1714942018455,,0.0,,
1714942018461,0.0,,,
1714942019444,0.0,,,,
1714942019454,,,0.0,
1714942019455,,0.0,,
1714942019461,0.0,,,
1714942020444,0.0,,,,
1714942020453,,,0.0,
1714942020455,,0.0,,
1714942020461,0.0,,,
1714942021444,0.0,,,,
1714942021453,,,0.00425,
1714942021455,,0.0,,
1714942021461,0.0,,,
1714942022444,0.0,,,,
1714942022453,,,0.0,
1714942022455,,0.0,,
1714942022461,0.00425,,,
1714942023444,0.0,,,,
1714942023453,,,0.0,
1714942023455,,0.0045,,
1714942023461,0.0,,,
1714942024444,0.0,,,,
1714942024454,,,0.0,
1714942024455,,0.0,,
1714942024461,0.0,,,
1714942025444,0.0,,,,
1714942025453,,,0.0,
1714942025455,,0.0,,
1714942025461,0.0,,,
1714942026444,0.0,,,,
1714942026453,,,0.0045,
1714942026455,,0.0,,
1714942026461,0.0,,,
1714942027445,0.0,,,,
1714942027455,,,0.0,
1714942027456,,0.0,,
1714942027462,0.0,,,
1714942028444,0.0,,,,
1714942028453,,,0.0,
1714942028455,,0.0045045045045045045,,
1714942028461,0.004,,,
1714942029444,0.0,,,,
1714942029453,,,0.0,
1714942029455,,0.0,,
1714942029461,0.0,,,
1714942030444,0.0,,,,
1714942030453,,,0.0,
1714942030455,,0.0,,
1714942030461,0.0,,,
1714942031444,0.0,,,,
1714942031453,,,0.0,
1714942031455,,0.0,,
1714942031461,0.0,,,
1714942032444,0.0,,,,
1714942032453,,,0.00425,
1714942032455,,0.0,,
1714942032461,0.0,,,
1714942033444,0.0,,,,
1714942033453,,,0.0,
1714942033455,,0.0045,,
1714942033461,0.0,,,
1714942034444,0.0,,,,
1714942034454,,,0.0,
1714942034455,,0.0,,
1714942034461,0.00425,,,
1714942035444,0.0,,,,
1714942035454,,,0.0,
1714942035455,,0.0,,
1714942035461,0.0,,,
1714942036444,0.0,,,,
1714942036453,,,0.0,
1714942036455,,0.0,,
1714942036461,0.0,,,
1714942037444,0.0,,,,
1714942037453,,,0.0,
1714942037455,,0.0,,
1714942037461,0.0,,,
1714942038444,0.0,,,,
1714942038454,,,0.0045,
1714942038455,,0.0,,
1714942038461,0.0,,,
1714942039444,0.0,,,,
1714942039453,,,0.0,
1714942039455,,0.00425,,
1714942039461,0.0,,,
1714942040444,0.0,,,,
1714942040453,,,0.0,
1714942040455,,0.0,,
1714942040461,0.004,,,
1714942041444,0.0,,,,
1714942041453,,,0.0,
1714942041455,,0.0,,
1714942041461,0.0,,,
1714942042444,0.0,,,,
1714942042453,,,0.0,
1714942042455,,0.0,,
1714942042461,0.0,,,
1714942043444,0.0,,,,
1714942043453,,,0.0045,
1714942043455,,0.0,,
1714942043461,0.0,,,
1714942044444,0.0,,,,
1714942044453,,,0.0,
1714942044455,,0.0045,,
1714942044461,0.0,,,
1714942045444,0.0,,,,
1714942045453,,,0.0,
1714942045455,,0.0,,
1714942045461,0.004,,,
1714942046444,0.0,,,,
1714942046453,,,0.0,
1714942046455,,0.0,,
1714942046461,0.0,,,
1714942047444,0.0,,,,
1714942047453,,,0.0,
1714942047455,,0.0,,
1714942047461,0.0,,,
1714942048444,0.0,,,,
1714942048455,,0.0,,
1714942048462,0.0,,,
1714942048477,,,0.00634765625,
1714942049444,0.0,,,,
1714942049453,,,0.0,
1714942049455,,0.00425,,
1714942049461,0.0,,,
1714942050444,0.0,,,,
1714942050453,,,0.0,
1714942050455,,0.0,,
1714942050461,0.0,,,
1714942051444,0.0,,,,
1714942051453,,,0.0,
1714942051455,,0.0,,
1714942051461,0.00425,,,
1714942052444,0.0,,,,
1714942052454,,,0.0,
1714942052455,,0.0,,
1714942052461,0.0,,,
1714942053444,0.0,,,,
1714942053454,,,0.0,
1714942053455,,0.0,,
1714942053461,0.0,,,
1714942054444,0.0,,,,
1714942054454,,,0.00425,
1714942054455,,0.0,,
1714942054461,0.0,,,
1714942055444,0.0,,,,
1714942055454,,,0.0,
1714942055455,,0.0045,,
1714942055461,0.0,,,
1714942056444,0.0,,,,
1714942056454,,,0.0,
1714942056456,,0.0,,
1714942056461,0.0,,,
1714942057444,0.0,,,,
1714942057454,,,0.0,
1714942057455,,0.0,,
1714942057461,0.004,,,
1714942058444,0.0,,,,
1714942058453,,,0.0,
1714942058455,,0.0,,
1714942058461,0.0,,,
1714942059444,0.0,,,,
1714942059453,,,0.0,
1714942059455,,0.0,,
1714942059461,0.0,,,
1714942060444,0.0,,,,
1714942060453,,,0.0045,
1714942060455,,0.004754754754754755,,
1714942060461,0.0,,,
1714942061444,0.0,,,,
1714942061453,,,0.0,
1714942061455,,0.0,,
1714942061461,0.0,,,
1714942062444,0.0,,,,
1714942062454,,,0.0,
1714942062455,,0.0,,
1714942062461,0.0,,,
1714942063444,0.0,,,,
1714942063453,,,0.0,
1714942063455,,0.0,,
1714942063461,0.00425,,,
1714942064444,0.0,,,,
1714942064453,,,0.0,
1714942064455,,0.0,,
1714942064461,0.0,,,
1714942065444,0.0,,,,
1714942065454,,,0.00425,
1714942065455,,0.0,,
1714942065461,0.0,,,
1714942066444,0.0,,,,
1714942066453,,,0.0,
1714942066455,,0.00525,,
1714942066461,0.0,,,
1714942067444,0.0,,,,
1714942067453,,,0.0,
1714942067455,,0.0,,
1714942067461,0.0,,,
1714942068444,0.0,,,,
1714942068453,,,0.0,
1714942068455,,0.0,,
1714942068461,0.0,,,
1714942069444,0.0,,,,
1714942069453,,,0.0,
1714942069455,,0.0,,
1714942069461,0.004,,,
1714942070444,0.0,,,,
1714942070453,,,0.0,
1714942070455,,0.0,,
1714942070461,0.0,,,
1714942071444,0.0,,,,
1714942071453,,,0.00425,
1714942071455,,0.0045,,
1714942071461,0.0,,,
1714942072444,0.0,,,,
1714942072453,,,0.0,
1714942072455,,0.0,,
1714942072461,0.0,,,
1714942073444,0.0,,,,
1714942073453,,,0.0,
1714942073455,,0.0,,
1714942073461,0.0,,,
1714942074444,0.0,,,,
1714942074453,,,0.0,
1714942074456,,0.0,,
1714942074461,0.0,,,
1714942075444,0.0,,,,
1714942075453,,,0.0,
1714942075455,,0.0,,
1714942075461,0.00425,,,
1714942076444,0.0,,,,
1714942076453,,,0.0,
1714942076455,,0.0,,
1714942076461,0.0,,,
1714942077444,0.0,,,,
1714942077453,,,0.00425,
1714942077455,,0.0045,,
1714942077461,0.0,,,
1714942078444,0.0,,,,
1714942078453,,,0.0,
1714942078455,,0.0,,
1714942078461,0.0,,,
1714942079444,0.0,,,,
1714942079453,,,0.0,
1714942079455,,0.0,,
1714942079461,0.0,,,
1714942080444,0.0,,,,
1714942080453,,,0.0,
1714942080455,,0.0,,
1714942080461,0.0,,,
1714942081444,0.0,,,,
1714942081453,,,0.0,
1714942081455,,0.0,,
1714942081461,0.004,,,
1714942082444,0.0,,,,
1714942082453,,,0.0,
1714942082455,,0.0,,
1714942082461,0.0,,,
1714942083444,0.0,,,,
1714942083454,,,0.005,
1714942083455,,0.0045,,
1714942083461,0.0,,,
1714942084444,0.0,,,,
1714942084453,,,0.0,
1714942084455,,0.0,,
1714942084461,0.0,,,
1714942085444,0.0,,,,
1714942085454,,,0.0,
1714942085455,,0.0,,
1714942085461,0.0,,,
1714942086444,0.0,,,,
1714942086453,,,0.0,
1714942086455,,0.0,,
1714942086461,0.0,,,
1714942087444,0.0,,,,
1714942087453,,,0.0,
1714942087455,,0.0,,
1714942087461,0.0,,,
1714942088444,0.0,,,,
1714942088453,,,0.0,
1714942088455,,0.0,,
1714942088461,0.00625,,,
1714942089444,0.0,,,,
1714942089453,,,0.0,
1714942089455,,0.0045,,
1714942089461,0.0,,,
1714942090444,0.0,,,,
1714942090453,,,0.00425,
1714942090455,,0.0,,
1714942090461,0.0,,,
1714942091444,0.0,,,,
1714942091453,,,0.0,
1714942091456,,0.0,,
1714942091461,0.0,,,
1714942092444,0.0,,,,
1714942092453,,,0.0,
1714942092455,,0.0,,
1714942092461,0.0,,,
1714942093444,0.0,,,,
1714942093453,,,0.0,
1714942093455,,0.0,,
1714942093461,0.0,,,
1714942094445,0.0,,,,
1714942094453,,,0.0,
