Timestamp,Slave 0,Slave 1,Slave 2,
1724995740179,0.0,,0.00175,
1724995740180,,0.0,,
1724995741173,0.0,,,,
1724995741179,0.00225,,0.0,
1724995741180,,0.002125,,
1724995742173,0.0,,,,
1724995742179,0.0,,0.0,
1724995742180,,0.0,,
1724995743173,0.0,,,,
1724995743179,0.0,,0.0,
1724995743180,,0.0,,
1724995744173,0.0,,,,
1724995744179,0.0,0.0,0.001875,
1724995745173,0.0,,,,
1724995745179,0.002,,0.0,
1724995745180,,0.002125,,
1724995746173,0.0,,,,
1724995746179,0.0,,0.0,
1724995746180,,0.0,,
1724995747173,0.0,,,,
1724995747179,0.0,,0.0,
1724995747180,,0.0,,
1724995748173,0.0,,,,
1724995748179,0.0,,0.002,
1724995748180,,0.0,,
1724995749173,0.0,,,,
1724995749179,0.00225,,0.0,
1724995749180,,0.002125,,
1724995750173,0.0,,,,
1724995750179,0.0,,0.0,
1724995750180,,0.0,,
1724995751173,0.0,,,,
1724995751178,0.0,,,
1724995751179,,,0.0,
1724995751180,,0.0,,
1724995752173,0.0,,,,
1724995752179,0.002122877122877123,,0.001875,
1724995752180,,0.002,,
1724995753173,0.0,,,,
1724995753179,0.0,,0.0,
1724995753180,,0.0,,
1724995754173,0.0,,,,
1724995754178,0.0,,,
1724995754179,,,0.0,
1724995754180,,0.0,,
1724995755173,0.0,,,,
1724995755178,0.0,,,
1724995755179,,,0.0,
1724995755181,,0.0,,
1724995756173,0.0,,,,
1724995756179,0.002125,,0.001875,
1724995756180,,0.0021271271271271273,,
1724995757173,0.0,,,,
1724995757178,0.0,,,
1724995757179,,,0.0,
1724995757180,,0.0,,
1724995758174,0.0,,,,
1724995758179,0.0,,,
1724995758180,,0.0,0.0,
1724995759173,0.0,,,,
1724995759179,0.0,,0.0,
1724995759180,,0.0,,
1724995760173,0.0,,,,
1724995760179,0.002,,0.001875,
1724995760180,,0.002,,
1724995761173,0.0,,,,
1724995761178,0.0,,,
1724995761179,,,0.0,
1724995761180,,0.0,,
1724995762173,0.0,,,,
1724995762179,0.0,,0.0,
1724995762180,,0.0,,
1724995763173,0.0,,,,
1724995763179,0.00675,,0.006743256743256743,
1724995763180,,0.007125,,
1724995764173,0.0,,,,
1724995764178,0.0,,,
1724995764179,,0.0,0.0,
1724995765173,0.0,,,,
1724995765179,0.0,,0.0,
1724995765180,,0.0,,
1724995766173,0.0,,,,
1724995766178,0.0,,,
1724995766179,,0.0,0.0,
1724995767173,0.0,,,,
1724995767179,0.0025,,0.002125,
1724995767180,,0.0025,,
1724995768173,0.0,,,,
1724995768179,0.0,,0.0,
1724995768180,,0.0,,
1724995769173,0.0,,,,
1724995769179,0.0,0.0,0.0,
1724995770172,0.0,,,,
1724995770179,0.0,,0.0,
1724995770180,,0.0,,
1724995771173,0.0,,,,
1724995771179,0.002375,,0.002,
1724995771180,,0.002375,,
1724995772173,0.0,,,,
1724995772178,0.0,,,
1724995772179,,,0.0,
1724995772180,,0.0,,
1724995773173,0.0,,,,
1724995773178,0.0,,,
1724995773179,,0.0,0.0,
1724995774173,0.0,,,,
1724995774180,0.0,,,
1724995774184,,,0.0,
1724995774192,,0.001976284584980237,,
1724995775173,0.0,,,,
1724995775179,0.0017517517517517517,0.0,0.0016331658291457286,
1724995776173,0.0,,,,
1724995776179,0.0,0.0,0.0,
1724995777173,0.0,,,,
1724995777178,0.0,,,
1724995777179,,0.0,0.0,
1724995778172,0.0,,,,
1724995778178,0.001998001998001998,,,
1724995778179,,0.002002002002002002,0.0,
1724995779172,0.0,,,,
1724995779178,0.0,,,
1724995779179,,,0.00175,
1724995779180,,0.0,,
1724995780173,0.0,,,,
1724995780179,0.0,,0.0,
1724995780180,,0.0,,
1724995781173,0.0,,,,
1724995781178,0.0,,,
1724995781179,,0.0,0.0,
1724995782173,0.0,,,,
1724995782179,0.002,,0.0,
1724995782180,,0.001998001998001998,,
1724995783173,0.0,,,,
1724995783179,0.0,0.0,0.001875,
1724995784173,0.0,,,,
1724995784179,0.0,0.0,0.0,
1724995785173,0.0,,,,
1724995785178,0.0,,,
1724995785179,,,0.0,
1724995785180,,0.0,,
1724995786173,0.0,,,,
1724995786179,0.002,,0.0,
1724995786180,,0.001875,,
1724995787173,0.0,,,,
1724995787179,0.0,,0.0017482517482517483,
1724995787180,,0.0,,
1724995788173,0.0,,,,
1724995788178,0.0,,,
1724995788179,,0.0,0.0,
1724995789173,0.0,,,,
1724995789179,0.0,,0.0,
1724995789180,,0.0,,
1724995790173,0.0,,,,
1724995790179,0.002,,,
1724995790180,,0.002,0.0,
1724995791173,0.0,,,,
1724995791179,0.0,,0.0018768768768768769,
1724995791180,,0.0,,
1724995792173,0.0,,,,
1724995792178,0.0,,,
1724995792179,,,0.0,
1724995792180,,0.0,,
1724995793173,0.0,,,,
1724995793178,0.0,,,
1724995793179,,,0.0,
1724995793180,,0.002,,
1724995794173,0.0,,,,
1724995794179,0.002,,,
1724995794180,,0.0,,
1724995794182,,,0.0,
1724995795173,0.0,,,,
1724995795178,0.0,,,
1724995795179,,,0.001880641925777332,
1724995795181,,0.0,,
1724995796173,0.0,,,,
1724995796179,0.0,,0.0,
1724995796180,,0.0,,
1724995797172,0.0,,,,
1724995797179,0.0,,0.0,
1724995797180,,0.002,,
1724995798172,0.0,,,,
1724995798179,0.002,0.0,0.0,
1724995799173,0.0,,,,
1724995799178,0.0,,,
1724995799179,,,0.001875,
1724995799180,,0.0,,
1724995800173,0.0,,,,
1724995800178,0.0,,,
1724995800179,,0.0,0.0,
1724995801172,0.0,,,,
1724995801179,0.002,,0.0,
1724995801180,,0.002,,
1724995802172,0.0,,,,
1724995802179,0.0,0.0,,
1724995802180,,,0.0,
1724995803174,0.0,,,,
1724995803179,0.0,,,
1724995803180,,0.0,0.00175,
1724995804172,0.0,,,,
1724995804178,0.0,,,
1724995804179,,,0.0,
1724995804180,,0.0,,
1724995805172,0.0,,,,
1724995805179,0.002125,,0.0,
1724995805180,,0.002,,
1724995806173,0.0,,,,
1724995806178,0.0,,,
1724995806179,,0.0,0.0,
1724995807173,0.0,,,,
1724995807191,0.0,,,
1724995807192,,0.0,,
1724995807194,,,0.0020935960591133003,
1724995808173,0.0,,,,
1724995808178,0.0,,,
1724995808179,,0.0020242914979757085,0.0,
1724995809173,0.0,,,,
1724995809178,0.002,,,
1724995809179,,0.0,0.0,
1724995810172,0.0,,,,
1724995810178,0.0,,,
1724995810179,,0.0,0.0,
1724995811173,0.0,,,,
1724995811178,0.0,,,
1724995811180,,0.0,,
1724995811194,,,0.0019704433497536944,
1724995812173,0.0,,,,
1724995812178,0.0,,,
1724995812179,,,0.0,
1724995812183,,0.0019940179461615153,,
1724995813173,0.0,,,,
1724995813178,0.001998001998001998,,,
1724995813179,,0.0,0.0,
1724995814173,0.0,,,,
1724995814178,0.0,,,
1724995814179,,0.0,0.0,
1724995815173,0.0,,,,
1724995815179,0.0,,,
1724995815181,,0.0,,
1724995815190,,,0.0019782393669634025,
1724995816173,0.0,,,,
1724995816178,0.0,,,
1724995816179,,0.002002002002002002,0.0,
1724995817173,0.0,,,,
1724995817179,0.002,0.0,0.0,
1724995818173,0.0,,,,
1724995818178,0.0,,,
1724995818179,,0.0,0.0,
1724995819174,0.0,,,,
1724995819179,0.0,,,
1724995819180,,0.0,0.001998001998001998,
1724995820173,0.0,,,,
1724995820179,0.002,,0.0,
1724995820180,,0.002,,
1724995821173,0.0,,,,
1724995821178,0.0,,,
1724995821179,,0.0,0.0,
1724995822175,0.0,,,,
1724995822180,0.0,,,
1724995822181,,0.0,0.0,
1724995823173,0.0,,,,
1724995823179,0.0,0.0,0.0,
1724995824173,0.0,,,,
1724995824178,0.002,,,
1724995824179,,0.002,0.00175,
1724995825173,0.0,,,,
1724995825178,0.0,,,
1724995825179,,0.0,0.0,
1724995826173,0.0,,,,
1724995826178,0.0,,,
1724995826179,,0.0,0.0,
1724995827173,0.0,,,,
1724995827178,0.0,,,
1724995827179,,,0.0,
1724995827180,,0.002125,,
1724995828173,0.0,,,,
1724995828178,0.002,,,
1724995828179,,,0.00175,
1724995828180,,0.0,,
1724995829172,0.0,,,,
1724995829178,0.0,,,
1724995829179,,0.0,0.0,
1724995830173,0.0,,,,
1724995830179,0.0,0.0,0.0,
1724995831173,0.0,,,,
1724995831178,0.0,,,
1724995831179,,,0.0,
1724995831180,,0.001998001998001998,,
1724995832173,0.0,,,,
1724995832178,0.002,,,
1724995832179,,0.0,0.001875,
1724995833173,0.0,,,,
1724995833178,0.0,,,
1724995833179,,0.0,0.0,
1724995834173,0.0,,,,
1724995834179,0.0,,0.0,
1724995834180,,0.0,,
1724995835173,0.0,,,,
1724995835178,0.0,,,
1724995835179,,0.002,0.0,
1724995836173,0.0,,,,
1724995836178,0.002,,,
1724995836179,,0.0,0.00175,
1724995837172,0.0,,,,
1724995837178,0.0,,,
1724995837179,,0.0,0.0,
1724995838173,0.0,,,,
1724995838178,0.0,,,
1724995838179,,0.0,0.0,
1724995839173,0.0,,,,
1724995839191,,,0.0,
1724995839192,,0.0019743336623889436,,
1724995839195,0.0020915354330708663,,,
1724995840172,0.0,,,,
1724995840178,0.0,,,
1724995840179,,0.0,0.001771255060728745,
1724995841173,0.0,,,,
1724995841178,0.0,,,
1724995841179,,0.0,0.0,
1724995842173,0.0,,,,
1724995842178,0.0,,,
1724995842179,,0.002002002002002002,0.0,
1724995843173,0.0,,,,
1724995843178,0.002,,,
1724995843179,,0.0,0.0,
1724995844172,0.0,,,,
1724995844178,0.0,,,
1724995844179,,0.0,0.001875,
1724995845173,0.0,,,,
1724995845178,0.0,,,
1724995845179,,0.0,0.0,
1724995846173,0.0,,,,
1724995846178,0.0,,,
1724995846179,,0.001998001998001998,0.0,
1724995847173,0.0,,,,
1724995847179,0.002125,0.0,0.0,
1724995848173,0.0,,,,
1724995848178,0.0,,,
1724995848179,,0.0,0.00175,
1724995849173,0.0,,,,
1724995849178,0.0,,,
1724995849179,,0.0,0.0,
1724995850173,0.0,,,,
1724995850178,0.0,,,
1724995850179,,0.002122877122877123,0.0,
1724995851173,0.0,,,,
1724995851178,0.002,,,
1724995851179,,0.0,0.0,
1724995852172,0.0,,,,
1724995852178,0.0,,,
1724995852179,,0.0,0.001875,
1724995853173,0.0,,,,
1724995853178,0.0,,,
1724995853179,,0.0,0.0,
1724995854172,0.0,,,,
1724995854178,0.0,,,
1724995854179,,,0.0,
1724995854180,,0.001998001998001998,,
1724995855172,0.0,,,,
1724995855179,0.002,0.0,0.0,
1724995856172,0.0,,,,
1724995856178,0.0,,,
1724995856179,,0.0,0.00175,
1724995857173,0.0,,,,
1724995857178,0.0,,,
1724995857179,,0.001998001998001998,0.0,
1724995858173,0.0,,,,
1724995858178,0.0,,,
1724995858179,,,0.0,
1724995858180,,0.0,,
1724995859173,0.0,,,,
1724995859178,0.002,,,
1724995859179,,,0.0,
1724995859181,,0.0,,
1724995860172,0.0,,,,
1724995860178,0.0,,,
1724995860179,,,0.001875,
1724995860180,,0.0,,
1724995861173,0.0,,,,
1724995861179,0.0,0.002002002002002002,0.0,
1724995862173,0.0,,,,
1724995862179,0.002,0.0,0.0,
1724995863173,0.0,,,,
1724995863178,0.0,,,
1724995863179,,0.0,0.0,
1724995864173,0.0,,,,
1724995864178,0.0,,,
1724995864179,,0.0,0.00175,
1724995865173,0.0,,,,
1724995865178,0.0,,,
1724995865179,,0.002,0.0,
1724995866173,0.0,,,,
1724995866179,0.002,0.0,0.0,
1724995867173,0.0,,,,
1724995867178,0.0,,,
1724995867179,,,0.0,
1724995867180,,0.0,,
1724995868173,0.0,,,,
1724995868178,0.0,,,
1724995868179,,0.0,0.002,
1724995869173,0.0,,,,
1724995869178,0.0,,,
1724995869179,,,0.0,
1724995869180,,0.001998001998001998,,
1724995870173,0.0,,,,
1724995870178,0.002125,,,
1724995870179,,0.0,0.0,
1724995871173,0.0,,,,
1724995871178,0.0,,,
1724995871179,,0.0,0.0,
1724995872173,0.0,,,,
1724995872180,,,0.0016233766233766235,
1724995872192,0.0,,,
1724995872194,,0.002095660749506903,,
1724995873173,0.0,,,,
1724995873178,0.0,,,
1724995873179,,0.0,0.0,
1724995874172,0.0,,,,
1724995874178,0.002,,,
1724995874179,,,0.0,
1724995874180,,0.0,,
1724995875173,0.0,,,,
1724995875178,0.0,,,
1724995875179,,0.0,0.0,
1724995876173,0.0,,,,
1724995876178,0.0,,,
1724995876179,,0.002125,0.00175,
1724995877172,0.0,,,,
1724995877178,0.0,,,
1724995877179,,0.0,0.0,
1724995878172,0.0,,,,
1724995878179,0.002,0.0,0.0,
1724995879173,0.0,,,,
1724995879178,0.0,,,
1724995879179,,0.0,0.0,
1724995880173,0.0,,,,
1724995880178,0.0,,,
1724995880179,,,0.001875,
1724995880180,,0.001998001998001998,,
1724995881173,0.0,,,,
1724995881178,0.002,,,
1724995881179,,0.0,0.0,
1724995882173,0.0,,,,
1724995882178,0.0,,,
1724995882179,,0.0,0.0,
1724995883173,0.0,,,,
1724995883178,0.0,,,
1724995883179,,0.0,0.0,
1724995884173,0.0,,,,
1724995884178,0.0,,,
1724995884179,,0.002,0.001875,
1724995885173,0.0,,,,
1724995885178,0.001998001998001998,,,
1724995885179,,0.0,0.0,
1724995886173,0.0,,,,
1724995886178,0.0,,,
1724995886179,,0.0,,
1724995886180,,,0.0,
1724995887173,0.0,,,,
1724995887179,0.0,0.0,0.0,
1724995888173,0.0,,,,
1724995888178,0.0,,,
1724995888179,,0.002125,,
1724995888180,,,0.0017482517482517483,
1724995889173,0.0,,,,
1724995889179,0.002,0.0,0.0,
1724995890173,0.0,,,,
1724995890178,0.0,,,
1724995890179,,0.0,0.0,
1724995891173,0.0,,,,
1724995891178,0.0,,,
1724995891179,,,0.0,
1724995891180,,0.001998001998001998,,
1724995892173,0.0,,,,
1724995892178,0.0,,,
1724995892179,,0.0,0.001875,
1724995893173,0.0,,,,
1724995893178,0.002,,,
1724995893179,,0.0,,
1724995893180,,,0.0,
1724995894173,0.0,,,,
1724995894178,0.0,,,
1724995894179,,0.0,0.0,
1724995895172,0.0,,,,
1724995895178,0.0,,,
1724995895179,,0.002,0.0,
1724995896173,0.0,,,,
1724995896179,0.0,0.0,0.001875,
1724995897173,0.0,,,,
1724995897178,0.002,,,
1724995897179,,0.0,0.0,
1724995898173,0.0,,,,
1724995898179,0.0,,0.0,
1724995898180,,0.0,,
1724995899173,0.0,,,,
1724995899178,0.0,,,
1724995899179,,0.0021271271271271273,0.0,
1724995900173,0.0,,,,
1724995900178,0.0,,,
1724995900179,,0.0,0.001875,
1724995901173,0.0,,,,
1724995901178,0.002,,,
1724995901179,,0.0,0.0,
1724995902173,0.0,,,,
1724995902178,0.0,,,
1724995902179,,0.0,0.0,
1724995903173,0.0,,,,
1724995903178,0.0,,,
1724995903179,,0.001875,0.0,
1724995904173,0.0,,,,
1724995904178,0.002,,,
1724995904179,,0.0,0.00175,
1724995905173,0.0,,,,
1724995905178,0.0,,,
1724995905179,,0.0,0.0,
1724995906172,0.0,,,,
1724995906178,0.0,,,
1724995906179,,0.0,0.0,
1724995907173,0.0,,,,
1724995907178,0.0,,,
1724995907179,,0.002125,0.0,
1724995908172,0.0,,,,
1724995908178,0.002,,,
1724995908179,,0.0,0.00175,
1724995909173,0.0,,,,
1724995909178,0.0,,,
1724995909179,,0.0,0.0,
1724995910173,0.0,,,,
1724995910178,0.0,,,
1724995910179,,0.002,0.0,
1724995911173,0.0,,,,
1724995911178,0.0,,,
1724995911179,,0.0,0.0,
1724995912173,0.0,,,,
1724995912178,0.002125,,,
1724995912179,,0.0,0.001875,
1724995913173,0.0,,,,
1724995913178,0.0,,,
1724995913179,,0.0,0.0,
1724995914173,0.0,,,,
1724995914178,0.0,,,
1724995914179,,0.002,0.0,
1724995915173,0.0,,,,
1724995915178,0.0,,,
1724995915179,,0.0,0.0,
1724995916173,0.0,,,,
1724995916178,0.001998001998001998,,,
1724995916179,,0.0,0.001875,
1724995917173,0.0,,,,
1724995917178,0.0,,,
1724995917179,,0.0,0.0,
1724995918173,0.0,,,,
1724995918178,0.0,,,
1724995918179,,0.002,0.0,
1724995919173,0.0,,,,
1724995919178,0.0,,,
1724995919179,,0.0,0.0,
1724995920173,0.0,,,,
1724995920178,0.002,,,
1724995920179,,0.0,0.001875,
1724995921173,0.0,,,,
1724995921178,0.0,,,
1724995921179,,0.0,0.0,
1724995922173,0.0,,,,
1724995922178,0.0,,,
1724995922179,,0.002,0.0,
1724995923173,0.0,,,,
1724995923178,0.0,,,
1724995923179,,0.0,0.0,
1724995924173,0.0,,,,
1724995924178,0.002,,,
1724995924179,,,0.001875,
1724995924180,,0.0,,
1724995925173,0.0,,,,
1724995925178,0.0,,,
1724995925179,,0.002,0.0,
1724995926173,0.0,,,,
1724995926178,0.0,,,
1724995926179,,0.0,0.0,
1724995927173,0.0,,,,
1724995927178,0.002,,,
1724995927179,,0.0,0.0,
1724995928172,0.0,,,,
1724995928178,0.0,,,
1724995928179,,0.0,0.00175,
1724995929173,0.0,,,,
1724995929178,0.0,,,
1724995929179,,0.002125,0.0,
1724995930173,0.0,,,,
1724995930178,0.0,,,
1724995930179,,0.0,0.0,
1724995931172,0.0,,,,
1724995931178,0.001998001998001998,,,
1724995931179,,0.0,0.0,
1724995932173,0.0,,,,
1724995932178,0.0,,,
1724995932179,,0.0,0.001875,
1724995933173,0.0,,,,
1724995933178,0.0,,,
1724995933179,,,0.0,
1724995933180,,0.001998001998001998,,
1724995934173,0.0,,,,
1724995934178,0.0,,,
1724995934179,,,0.0,
1724995934180,,0.0,,
1724995935173,0.0,,,,
1724995935178,0.002125,,,
1724995935179,,0.0,0.0,
1724995936172,0.0,,,,
1724995936178,0.0,,,
1724995936179,,0.0,0.001875,
1724995937172,0.0,,,,
1724995937178,0.0,,,
1724995937179,,0.002,0.0,
1724995938173,0.0,,,,
1724995938178,0.0,,,
1724995938179,,0.0,0.0,
1724995939172,0.0,,,,
1724995939178,0.002,,,
1724995939179,,0.0,0.0,
1724995940173,0.0,,,,
1724995940178,0.0,,,
1724995940179,,0.002,0.00175,
1724995941173,0.0,,,,
1724995941178,0.0,,,
1724995941179,,0.0,0.0,
1724995942173,0.0,,,,
1724995942178,0.0,,,
1724995942179,,0.0,0.0,
1724995943173,0.0,,,,
1724995943178,0.001998001998001998,,,
1724995943179,,0.0,0.0,
1724995944173,0.0,,,,
1724995944178,0.0,,,
1724995944179,,,0.001875,
1724995944180,,0.001998001998001998,,
1724995945173,0.0,,,,
1724995945178,0.0,,,
1724995945179,,0.0,0.0,
1724995946172,0.0,,,,
1724995946178,0.001998001998001998,,,
1724995946179,,0.0,0.0,
1724995947173,0.0,,,,
1724995947178,0.0,,,
1724995947179,,0.0,0.0,
1724995948173,0.0,,,,
1724995948178,0.0,,,
1724995948179,,0.002,0.00175,
1724995949173,0.0,,,,
1724995949178,0.0,,,
1724995949179,,0.0,0.0,
1724995950173,0.0,,,,
1724995950179,0.001998001998001998,0.0,0.0,
1724995951173,0.0,,,,
1724995951179,0.0,0.0,0.0,
1724995952173,0.0,,,,
1724995952178,0.0,,,
1724995952179,,0.002,0.001875,
1724995953172,0.0,,,,
1724995953178,0.0,,,
1724995953179,,0.0,0.0,
1724995954172,0.0,,,,
1724995954178,0.001998001998001998,,,
1724995954179,,0.0,0.0,
1724995955173,0.0,,,,
1724995955178,0.0,,,
1724995955179,,0.002,0.0,
1724995956173,0.0,,,,
1724995956178,0.0,,,
1724995956179,,0.0,0.001875,
1724995957173,0.0,,,,
1724995957178,0.002,,,
1724995957179,,0.0,0.0,
1724995958173,0.0,,,,
1724995958178,0.0,,,
1724995958179,,0.0,0.0,
1724995959173,0.0,,,,
1724995959178,0.0,,,
1724995959179,,0.002,0.0,
1724995960172,0.0,,,,
1724995960178,0.0,,,
1724995960179,,0.0,0.001875,
1724995961173,0.0,,,,
1724995961178,0.002,,,
1724995961179,,0.0,0.0,
1724995962173,0.0,,,,
1724995962178,0.0,,,
1724995962179,,0.002,0.0,
1724995963173,0.0,,,,
1724995963178,0.0,,,
1724995963179,,0.0,0.0,
1724995964172,0.0,,,,
1724995964178,0.0,,,
1724995964179,,0.0,0.001875,
1724995965173,0.0,,,,
1724995965178,0.001998001998001998,,,
1724995965179,,0.0,0.0,
1724995966172,0.0,,,,
1724995966178,0.0,,,
1724995966179,,0.002,0.0,
1724995967173,0.0,,,,
1724995967178,0.0,,,
1724995967179,,0.0,0.0,
1724995968172,0.0,,,,
1724995968178,0.002,,,
1724995968179,,0.0,0.00175,
1724995969172,0.0,,,,
1724995969178,0.0,,,
1724995969179,,0.002,0.0,
1724995970173,0.0,,,,
1724995970178,0.0,,,
1724995970179,,0.0,0.0,
1724995971172,0.0,,,,
1724995971178,0.001875,,,
1724995971179,,0.0,0.0,
1724995972173,0.0,,,,
1724995972178,0.0,,,
1724995972179,,0.0,0.00175,
1724995973173,0.0,,,,
1724995973178,0.0,,,
1724995973179,,0.002,0.0,
1724995974173,0.0,,,,
1724995974178,0.0,,,
1724995974179,,0.0,0.0,
1724995975173,0.0,,,,
1724995975178,0.001998001998001998,,,
1724995975179,,,0.0,
1724995975180,,0.0,,
1724995976173,0.0,,,,
1724995976178,0.0,,,
1724995976179,,0.0018768768768768769,0.0017482517482517483,
1724995977173,0.0,,,,
1724995977178,0.0,,,
1724995977179,,0.0,0.0,
1724995978173,0.0,,,,
1724995978178,0.001998001998001998,,,
1724995978179,,,0.0,
1724995978180,,0.0,,
1724995979173,0.0,,,,
1724995979178,0.0,,,
1724995979179,,0.002,0.0,
1724995980173,0.0,,,,
1724995980178,0.0,,,
1724995980179,,0.0,0.001875,
1724995981172,0.0,,,,
1724995981178,0.0,,,
1724995981179,,0.0,0.0,
1724995982173,0.0,,,,
1724995982178,0.001998001998001998,,,
1724995982179,,0.0,0.0,
1724995983172,0.0,,,,
1724995983178,0.0,,,
1724995983179,,0.001875,0.0,
1724995984173,0.0,,,,
1724995984178,0.0,,,
1724995984179,,0.0,0.00175,
1724995985173,0.0,,,,
1724995985178,0.001875,,,
1724995985179,,0.0,0.0,
1724995986173,0.0,,,,
1724995986178,0.0,,,
1724995986179,,0.002,0.0,
1724995987172,0.0,,,,
1724995987178,0.0,,,
1724995987179,,0.0,0.0,
1724995988172,0.0,,,,
1724995988178,0.002,,,
1724995988179,,0.0,0.001875,
1724995989172,0.0,,,,
1724995989178,0.0,,,
1724995989179,,0.001875,0.0,
1724995990173,0.0,,,,
1724995990178,0.0,,,
1724995990179,,0.0,0.0,
1724995991173,0.0,,,,
1724995991178,0.0018731268731268732,,,
1724995991179,,,0.0,
1724995991180,,0.0,,
1724995992172,0.0,,,,
1724995992178,0.0,,,
1724995992179,,0.0018768768768768769,0.001875,
1724995993172,0.0,,,,
1724995993178,0.0,,,
1724995993179,,0.0,0.0,
1724995994172,0.0,,,,
1724995994178,0.001875,,,
1724995994179,,0.0,0.0,
1724995995172,0.0,,,,
1724995995178,0.0,,,
1724995995179,,0.001875,0.0,
1724995996173,0.0,,,,
1724995996178,0.0,,,
1724995996179,,0.0,0.00175,
1724995997172,0.0,,,,
1724995997178,0.0,,,
1724995997179,,0.0,0.0,
1724995998172,0.0,,,,
1724995998178,0.001875,,,
1724995998179,,0.001875,0.0,
