Timestamp,Slave 0,Slave 1,Slave 2,
1734011812129,53,,,,
1734011812135,,,149,
1734011812137,149,149,,
1734011813129,53,,,,
1734011813135,,,149,
1734011813137,149,149,,
1734011814129,53,,,,
1734011814136,,,149,
1734011814137,,149,,
1734011814138,149,,,
1734011815129,53,,,,
1734011815136,,,149,
1734011815137,149,149,,
1734011816129,53,,,,
1734011816135,,,149,
1734011816136,,149,,
1734011816140,149,,,
1734011817129,53,,,,
1734011817136,,,149,
1734011817137,149,,,
1734011817138,,149,,
1734011818129,53,,,,
1734011818135,,,149,
1734011818137,149,149,,
1734011819129,53,,,,
1734011819135,,,149,
1734011819137,,149,,
1734011819138,149,,,
1734011820129,53,,,,
1734011820136,,,149,
1734011820137,,149,,
1734011820138,149,,,
1734011821129,53,,,,
1734011821135,,,149,
1734011821137,,149,,
1734011821138,149,,,
1734011822129,53,,,,
1734011822136,,,149,
1734011822137,149,149,,
1734011823129,53,,,,
1734011823135,,,149,
1734011823137,149,149,,
1734011824129,53,,,,
1734011824135,,,149,
1734011824137,,149,,
1734011824138,149,,,
1734011825129,53,,,,
1734011825136,,,149,
1734011825137,149,149,,
1734011826129,53,,,,
1734011826135,,,149,
1734011826137,149,149,,
1734011827129,53,,,,
1734011827135,,,149,
1734011827136,,149,,
1734011827137,149,,,
1734011828129,53,,,,
1734011828136,,,149,
1734011828137,,149,,
1734011828138,149,,,
1734011829129,53,,,,
1734011829135,,,149,
1734011829137,,149,,
1734011829138,149,,,
1734011830129,53,,,,
1734011830135,,,149,
1734011830137,,149,,
1734011830138,149,,,
1734011831129,53,,,,
1734011831135,,,149,
1734011831137,,149,,
1734011831139,149,,,
1734011832129,53,,,,
1734011832135,,,149,
1734011832137,149,149,,
1734011833129,53,,,,
1734011833135,,,149,
1734011833137,149,149,,
1734011834129,53,,,,
1734011834135,,,149,
1734011834136,,149,,
1734011834137,149,,,
1734011835129,53,,,,
1734011835135,,,149,
1734011835136,,149,,
1734011835137,149,,,
1734011836129,53,,,,
1734011836135,,,149,
1734011836136,,149,,
1734011836137,149,,,
1734011837129,53,,,,
1734011837135,,,149,
1734011837137,149,149,,
1734011838129,53,,,,
1734011838135,,,149,
1734011838137,,149,,
1734011838138,149,,,
1734011839129,53,,,,
1734011839135,,,149,
1734011839137,149,149,,
1734011840129,53,,,,
1734011840135,,,149,
1734011840137,,149,,
1734011840138,149,,,
1734011841129,53,,,,
1734011841136,,,149,
1734011841137,149,149,,
1734011842129,53,,,,
1734011842135,,,149,
1734011842137,149,149,,
1734011843129,53,,,,
1734011843135,,,149,
1734011843137,149,149,,
1734011844129,53,,,,
1734011844136,,149,149,
1734011844138,149,,,
1734011845129,53,,,,
1734011845135,,,149,
1734011845137,,149,,
1734011845138,149,,,
1734011846129,53,,,,
1734011846135,,,149,
1734011846137,149,149,,
1734011847129,53,,,,
1734011847135,,,149,
1734011847137,,149,,
1734011847138,149,,,
1734011848129,53,,,,
1734011848135,,,149,
1734011848137,149,149,,
1734011849129,53,,,,
1734011849136,,149,149,
1734011849138,149,,,
1734011850129,53,,,,
1734011850135,,,149,
1734011850136,,149,,
1734011850137,149,,,
1734011851129,53,,,,
1734011851135,,,149,
1734011851136,,149,,
1734011851137,149,,,
1734011852129,53,,,,
1734011852135,,,149,
1734011852136,,149,,
1734011852137,149,,,
1734011853129,53,,,,
1734011853135,,,149,
1734011853136,,149,,
1734011853139,149,,,
1734011854129,53,,,,
1734011854135,,,149,
1734011854136,,149,,
1734011854137,149,,,
1734011855129,53,,,,
1734011855135,,,149,
1734011855136,,149,,
1734011855137,149,,,
1734011856129,53,,,,
1734011856135,,,149,
1734011856136,,149,,
1734011856137,149,,,
1734011857129,53,,,,
1734011857135,,,149,
1734011857136,,149,,
1734011857137,149,,,
1734011858129,53,,,,
1734011858135,,,149,
1734011858137,149,149,,
1734011859129,53,,,,
1734011859135,,,149,
1734011859136,,149,,
1734011859137,149,,,
1734011860129,53,,,,
1734011860135,,,149,
1734011860136,,149,,
1734011860137,149,,,
1734011861129,53,,,,
1734011861135,,,149,
1734011861136,,149,,
1734011861137,149,,,
1734011862129,53,,,,
1734011862135,,,149,
1734011862136,,149,,
1734011862137,149,,,
1734011863129,53,,,,
1734011863135,,,149,
1734011863137,149,149,,
1734011864129,53,,,,
1734011864135,,,149,
1734011864136,,149,,
1734011864137,149,,,
1734011865129,53,,,,
1734011865135,,,149,
1734011865136,,149,,
1734011865137,149,,,
1734011866129,53,,,,
1734011866135,,,149,
1734011866136,,149,,
1734011866137,149,,,
1734011867129,53,,,,
1734011867135,,,149,
1734011867136,,149,,
1734011867137,149,,,
1734011868129,53,,,,
1734011868135,,,149,
1734011868136,,149,,
1734011868137,149,,,
1734011869129,53,,,,
1734011869135,,,149,
1734011869136,,149,,
1734011869137,149,,,
1734011870131,53,,,,
1734011870137,,,149,
1734011870139,149,,,
1734011870141,,149,,
1734011871129,53,,,,
1734011871135,,,149,
1734011871137,149,149,,
1734011872129,53,,,,
1734011872136,,149,149,
1734011872137,149,,,
1734011873129,53,,,,
1734011873135,,,149,
1734011873136,,149,,
1734011873137,149,,,
1734011874129,53,,,,
1734011874135,,,149,
1734011874137,149,,,
1734011874138,,149,,
1734011875129,53,,,,
1734011875135,,,149,
1734011875136,,149,,
1734011875137,149,,,
1734011876129,53,,,,
1734011876135,,,149,
1734011876137,,149,,
1734011876138,149,,,
1734011877129,53,,,,
1734011877135,,,149,
1734011877136,,149,,
1734011877138,149,,,
1734011878129,53,,,,
1734011878135,,,149,
1734011878136,,149,,
1734011878137,149,,,
1734011879129,53,,,,
1734011879135,,,149,
1734011879136,,149,,
1734011879137,149,,,
1734011880129,53,,,,
1734011880135,,,149,
1734011880136,,149,,
1734011880137,149,,,
1734011881129,53,,,,
1734011881135,,,149,
1734011881136,,149,,
1734011881138,149,,,
1734011882129,53,,,,
1734011882136,,,149,
1734011882137,,149,,
1734011882138,149,,,
1734011883129,53,,,,
1734011883135,,,149,
1734011883136,,149,,
1734011883138,149,,,
1734011884129,53,,,,
1734011884135,,,149,
1734011884136,,149,,
1734011884137,149,,,
1734011885129,53,,,,
1734011885135,,,149,
1734011885136,,149,,
1734011885138,149,,,
1734011886129,53,,,,
1734011886135,,,149,
1734011886137,,149,,
1734011886138,149,,,
1734011887129,53,,,,
1734011887135,,,149,
1734011887136,,149,,
1734011887138,149,,,
1734011888129,53,,,,
1734011888135,,,149,
1734011888136,,149,,
1734011888137,149,,,
1734011889129,53,,,,
1734011889135,,,149,
1734011889137,149,149,,
1734011890129,53,,,,
1734011890135,,,149,
1734011890137,,149,,
1734011890138,149,,,
1734011891129,53,,,,
1734011891135,,,149,
1734011891136,,149,,
1734011891137,149,,,
1734011892129,53,,,,
1734011892135,,,149,
1734011892137,,149,,
1734011892138,149,,,
1734011893129,53,,,,
1734011893135,,,149,
1734011893136,,149,,
1734011893137,149,,,
1734011894129,53,,,,
1734011894135,,,149,
1734011894136,,149,,
1734011894138,149,,,
1734011895129,53,,,,
1734011895135,,,149,
1734011895136,,149,,
1734011895137,149,,,
1734011896129,53,,,,
1734011896135,,,149,
1734011896136,,149,,
1734011896137,149,,,
1734011897129,53,,,,
1734011897135,,,149,
1734011897137,149,149,,
1734011898129,53,,,,
1734011898135,,,149,
1734011898137,149,149,,
1734011899129,53,,,,
1734011899135,,,149,
1734011899136,,149,,
1734011899137,149,,,
1734011900129,53,,,,
1734011900135,,,149,
1734011900136,,149,,
1734011900137,149,,,
1734011901129,53,,,,
1734011901135,,,149,
1734011901136,,149,,
1734011901138,149,,,
1734011902129,53,,,,
1734011902135,,,149,
1734011902137,149,149,,
1734011903129,53,,,,
1734011903135,,,149,
1734011903137,,149,,
1734011903138,149,,,
1734011904129,53,,,,
1734011904135,,,149,
1734011904136,,149,,
1734011904138,149,,,
1734011905129,53,,,,
1734011905135,,,149,
1734011905136,,149,,
1734011905137,149,,,
1734011906129,53,,,,
1734011906135,,,149,
1734011906137,149,149,,
1734011907129,53,,,,
1734011907135,,,149,
1734011907137,149,149,,
1734011908129,53,,,,
1734011908135,,,149,
1734011908136,,149,,
1734011908137,149,,,
1734011909129,53,,,,
1734011909135,,,149,
1734011909136,,149,,
1734011909137,149,,,
1734011910129,53,,,,
1734011910135,,,149,
1734011910136,,149,,
1734011910137,149,,,
1734011911129,53,,,,
1734011911135,,,149,
1734011911136,,149,,
1734011911137,149,,,
1734011912129,53,,,,
1734011912135,,,149,
1734011912136,,149,,
1734011912137,149,,,
1734011913129,53,,,,
1734011913135,,,149,
1734011913137,149,149,,
1734011914129,53,,,,
1734011914135,,,149,
1734011914136,,149,,
1734011914137,149,,,
1734011915129,53,,,,
1734011915135,,,149,
1734011915136,,149,,
1734011915138,149,,,
1734011916129,53,,,,
1734011916135,,,149,
1734011916136,,149,,
1734011916137,149,,,
1734011917129,53,,,,
1734011917135,,,149,
1734011917136,,149,,
1734011917137,149,,,
1734011918129,53,,,,
1734011918135,,,149,
1734011918136,,149,,
1734011918137,149,,,
1734011919129,53,,,,
1734011919135,,,149,
1734011919137,149,149,,
1734011920129,53,,,,
1734011920135,,,149,
1734011920136,,149,,
1734011920137,149,,,
1734011921129,53,,,,
1734011921135,,,149,
1734011921136,,149,,
1734011921140,149,,,
1734011922129,53,,,,
1734011922135,,,149,
1734011922136,,149,,
1734011922138,149,,,
1734011923129,53,,,,
1734011923135,,,149,
1734011923136,,149,,
1734011923138,149,,,
1734011924129,53,,,,
1734011924135,,,149,
1734011924136,,149,,
1734011924138,149,,,
1734011925129,53,,,,
1734011925135,,,149,
1734011925136,,149,,
1734011925137,150,,,
1734011926129,53,,,,
1734011926135,,,149,
1734011926136,,149,,
1734011926138,149,,,
1734011927129,53,,,,
1734011927135,,,149,
1734011927136,,149,,
1734011927137,149,,,
1734011928129,53,,,,
1734011928135,,,149,
1734011928136,,149,,
1734011928138,149,,,
1734011929129,53,,,,
1734011929135,,,149,
1734011929136,,149,,
1734011929137,149,,,
1734011930129,53,,,,
1734011930135,,,149,
1734011930136,,149,,
1734011930137,149,,,
1734011931129,53,,,,
1734011931135,,,149,
1734011931136,,149,,
1734011931137,149,,,
1734011932129,53,,,,
1734011932135,,,149,
1734011932136,,149,,
1734011932137,149,,,
1734011933129,53,,,,
1734011933135,,,149,
1734011933136,,149,,
1734011933137,149,,,
1734011934129,53,,,,
1734011934135,,,149,
1734011934137,,149,,
1734011934138,149,,,
1734011935129,53,,,,
1734011935135,,,149,
1734011935136,,149,,
1734011935137,149,,,
1734011936129,53,,,,
1734011936135,,,149,
1734011936136,,149,,
1734011936137,149,,,
1734011937129,53,,,,
1734011937135,,,149,
1734011937136,,149,,
1734011937137,149,,,
1734011938129,53,,,,
1734011938135,,,149,
1734011938137,,149,,
1734011938138,149,,,
1734011939129,53,,,,
1734011939135,,,149,
1734011939136,,149,,
1734011939137,149,,,
1734011940129,53,,,,
1734011940135,,,149,
1734011940136,,149,,
1734011940137,149,,,
1734011941129,53,,,,
1734011941135,,,149,
1734011941136,,149,,
1734011941137,149,,,
1734011942129,53,,,,
1734011942135,,,149,
1734011942136,,149,,
1734011942137,149,,,
1734011943129,53,,,,
1734011943135,,,149,
1734011943136,,149,,
1734011943137,149,,,
1734011944129,53,,,,
1734011944135,,,149,
1734011944137,149,149,,
1734011945129,53,,,,
1734011945135,,,149,
1734011945136,,149,,
1734011945137,149,,,
1734011946129,53,,,,
1734011946135,,,149,
1734011946136,,149,,
1734011946137,149,,,
1734011947129,53,,,,
1734011947135,,,149,
1734011947136,,149,,
1734011947137,149,,,
1734011948129,53,,,,
1734011948135,,,149,
1734011948136,,149,,
1734011948137,149,,,
1734011949129,53,,,,
1734011949135,,,149,
1734011949136,,149,,
1734011949137,149,,,
1734011950129,53,,,,
1734011950135,,,149,
1734011950136,,149,,
1734011950137,149,,,
1734011951129,53,,,,
1734011951135,,,149,
1734011951136,,149,,
1734011951137,149,,,
1734011952130,53,,,,
1734011952135,,,149,
1734011952137,149,149,,
1734011953129,53,,,,
1734011953135,,,149,
1734011953136,,149,,
1734011953137,149,,,
1734011954129,53,,,,
1734011954135,,,149,
1734011954136,,149,,
1734011954137,149,,,
1734011955129,53,,,,
1734011955135,,,149,
1734011955136,,149,,
1734011955137,149,,,
1734011956129,53,,,,
1734011956135,,,149,
1734011956137,149,149,,
1734011957129,53,,,,
1734011957135,,,149,
1734011957136,,149,,
1734011957137,149,,,
1734011958129,53,,,,
1734011958135,,,149,
1734011958136,,149,,
1734011958138,149,,,
1734011959129,53,,,,
1734011959135,,,149,
1734011959136,,149,,
1734011959137,149,,,
1734011960129,53,,,,
1734011960135,,,149,
1734011960136,,149,,
1734011960138,149,,,
1734011961129,53,,,,
1734011961135,,,149,
1734011961136,,149,,
1734011961138,149,,,
1734011962129,53,,,,
1734011962135,,,149,
1734011962136,,149,,
1734011962138,149,,,
1734011963129,53,,,,
1734011963135,,,149,
1734011963136,,149,,
1734011963137,149,,,
1734011964129,53,,,,
1734011964135,,,149,
1734011964137,149,149,,
1734011965129,53,,,,
1734011965135,,,149,
1734011965136,,149,,
1734011965137,149,,,
1734011966129,53,,,,
1734011966135,,,149,
1734011966136,,149,,
1734011966138,149,,,
1734011967129,53,,,,
1734011967135,,,149,
1734011967137,149,149,,
1734011968129,53,,,,
1734011968136,,,149,
1734011968138,149,,,
1734011968149,,149,,
1734011969129,53,,,,
1734011969135,,,149,
1734011969136,,149,,
1734011969137,149,,,
1734011970129,53,,,,
1734011970135,,,149,
1734011970136,,149,,
1734011970137,149,,,
1734011971129,53,,,,
1734011971135,,,149,
1734011971136,,149,,
1734011971137,149,,,
1734011972129,53,,,,
1734011972135,,,149,
1734011972136,,149,,
1734011972137,149,,,
1734011973129,53,,,,
1734011973135,,,149,
1734011973136,,149,,
1734011973137,149,,,
1734011974129,53,,,,
1734011974135,,,149,
1734011974137,149,149,,
1734011975129,53,,,,
1734011975135,,,149,
1734011975136,,149,,
1734011975138,149,,,
1734011976129,53,,,,
1734011976135,,,149,
1734011976136,,149,,
1734011976138,149,,,
1734011977129,53,,,,
1734011977135,,,149,
1734011977136,,149,,
1734011977137,149,,,
1734011978129,53,,,,
1734011978135,,,149,
1734011978136,,149,,
1734011978137,149,,,
1734011979129,53,,,,
1734011979135,,,149,
1734011979136,,149,,
1734011979137,149,,,
1734011980129,53,,,,
1734011980135,,,149,
1734011980136,,149,,
1734011980137,149,,,
1734011981129,53,,,,
1734011981135,,,149,
1734011981136,,149,,
1734011981137,149,,,
1734011982129,53,,,,
1734011982135,,,149,
1734011982137,,149,,
1734011982138,149,,,
1734011983129,53,,,,
1734011983135,,,149,
1734011983137,149,149,,
1734011984129,53,,,,
1734011984135,,,149,
1734011984136,,149,,
1734011984137,149,,,
1734011985129,53,,,,
1734011985135,,,149,
1734011985136,,149,,
1734011985137,149,,,
1734011986129,53,,,,
1734011986135,,,149,
1734011986136,,149,,
1734011986137,149,,,
1734011987129,53,,,,
1734011987135,,,149,
1734011987136,,149,,
1734011987139,149,,,
1734011988129,53,,,,
1734011988135,,,149,
1734011988136,,149,,
1734011988137,150,,,
1734011989129,53,,,,
1734011989135,,,149,
1734011989136,,149,,
1734011989137,149,,,
1734011990129,53,,,,
1734011990135,,,149,
1734011990136,,149,,
1734011990137,149,,,
1734011991129,53,,,,
1734011991135,,,149,
1734011991136,,149,,
1734011991137,149,,,
1734011992129,53,,,,
1734011992135,,,149,
1734011992136,,149,,
1734011992137,149,,,
1734011993129,53,,,,
1734011993135,,,149,
1734011993136,,149,,
1734011993139,149,,,
1734011994129,53,,,,
1734011994135,,,149,
1734011994136,,149,,
1734011994138,149,,,
1734011995129,53,,,,
1734011995135,,,149,
1734011995136,,149,,
1734011995137,149,,,
1734011996129,53,,,,
1734011996135,,,149,
1734011996136,,149,,
1734011996137,149,,,
1734011997129,53,,,,
1734011997135,,,149,
1734011997136,,149,,
1734011997137,149,,,
1734011998130,53,,,,
1734011998135,,,149,
1734011998136,,149,,
1734011998137,149,,,
1734011999129,53,,,,
1734011999135,,,149,
1734011999136,,149,,
1734011999137,149,,,
1734012000129,53,,,,
1734012000135,,,149,
1734012000136,,149,,
1734012000137,149,,,
1734012001129,53,,,,
1734012001135,,,149,
1734012001136,,149,,
1734012001138,149,,,
1734012002129,53,,,,
1734012002135,,,149,
1734012002136,,149,,
1734012002138,149,,,
1734012003129,53,,,,
1734012003135,,,149,
1734012003136,,149,,
1734012003138,149,,,
1734012004129,53,,,,
1734012004135,,,149,
1734012004136,,149,,
1734012004137,149,,,
1734012005129,53,,,,
1734012005135,,,149,
1734012005136,,149,,
1734012005137,149,,,
1734012006129,53,,,,
1734012006135,,,149,
1734012006136,,149,,
1734012006137,149,,,
1734012007129,53,,,,
1734012007135,,,149,
1734012007136,,149,,
1734012007137,149,,,
1734012008129,53,,,,
1734012008135,,,149,
1734012008136,,149,,
1734012008137,149,,,
1734012009129,53,,,,
1734012009135,,,149,
1734012009136,,149,,
1734012009137,149,,,
1734012010129,53,,,,
1734012010135,,,149,
1734012010136,,149,,
1734012010137,149,,,
1734012011129,53,,,,
1734012011135,,,149,
1734012011136,,149,,
1734012011137,149,,,
1734012012129,53,,,,
1734012012135,,,149,
1734012012136,,149,,
1734012012137,149,,,
1734012013129,53,,,,
1734012013135,,,149,
1734012013136,,149,,
1734012013137,149,,,
1734012014129,53,,,,
1734012014135,,,149,
1734012014136,,149,,
1734012014137,149,,,
1734012015129,53,,,,
1734012015135,,,149,
1734012015136,,149,,
1734012015137,149,,,
1734012016129,53,,,,
1734012016135,,,149,
1734012016136,,149,,
1734012016138,149,,,
1734012017129,53,,,,
1734012017135,,,149,
1734012017136,,149,,
1734012017137,149,,,
1734012018129,53,,,,
1734012018135,,,149,
1734012018136,,149,,
1734012018137,149,,,
1734012019129,53,,,,
1734012019135,,,149,
1734012019136,,149,,
1734012019137,149,,,
1734012020129,53,,,,
1734012020135,,,149,
1734012020136,,149,,
1734012020138,149,,,
1734012021129,53,,,,
1734012021135,,,149,
1734012021136,,149,,
1734012021137,149,,,
1734012022129,53,,,,
1734012022135,,,149,
1734012022136,,149,,
1734012022137,149,,,
1734012023129,53,,,,
1734012023135,,,149,
1734012023136,,149,,
1734012023137,149,,,
1734012024129,53,,,,
1734012024135,,,149,
1734012024136,,149,,
1734012024137,149,,,
1734012025129,53,,,,
1734012025135,,,149,
1734012025136,,149,,
1734012025137,149,,,
1734012026129,53,,,,
1734012026135,,,149,
1734012026136,,149,,
1734012026137,149,,,
1734012027129,53,,,,
1734012027135,,,149,
1734012027136,,149,,
1734012027137,149,,,
1734012028129,53,,,,
1734012028135,,,149,
1734012028136,,149,,
1734012028137,149,,,
1734012029129,53,,,,
1734012029135,,,149,
1734012029136,,149,,
1734012029137,149,,,
1734012030129,53,,,,
1734012030135,,,149,
1734012030136,,149,,
1734012030137,149,,,
1734012031129,53,,,,
1734012031135,,,149,
1734012031136,,149,,
1734012031137,149,,,
1734012032129,53,,,,
1734012032135,,,149,
1734012032136,,149,,
1734012032137,149,,,
1734012033129,53,,,,
1734012033135,,,149,
1734012033136,,149,,
1734012033137,149,,,
1734012034129,53,,,,
1734012034135,,,149,
1734012034136,,149,,
1734012034137,149,,,
1734012035129,53,,,,
1734012035135,,,149,
1734012035136,,149,,
1734012035137,149,,,
1734012036129,53,,,,
1734012036135,,,149,
1734012036136,,149,,
1734012036137,149,,,
1734012037129,53,,,,
1734012037135,,,149,
1734012037136,,149,,
1734012037138,149,,,
1734012038129,53,,,,
1734012038135,,,149,
1734012038136,,149,,
1734012038138,149,,,
1734012039129,53,,,,
1734012039135,,,149,
1734012039136,,149,,
1734012039137,149,,,
1734012040129,53,,,,
1734012040135,,,149,
1734012040137,149,149,,
1734012041129,53,,,,
1734012041135,,,149,
1734012041136,,149,,
1734012041137,149,,,
1734012042129,53,,,,
1734012042135,,,149,
1734012042136,,149,,
1734012042139,149,,,
1734012043129,53,,,,
1734012043135,,,149,
1734012043136,,149,,
1734012043137,149,,,
1734012044129,53,,,,
1734012044135,,,149,
1734012044136,,149,,
1734012044137,149,,,
1734012045129,53,,,,
1734012045135,,,149,
1734012045136,,149,,
1734012045137,149,,,
1734012046129,53,,,,
1734012046135,,,149,
1734012046136,,149,,
1734012046137,149,,,
1734012047129,53,,,,
1734012047135,,,149,
1734012047136,,149,,
1734012047137,149,,,
1734012048129,53,,,,
1734012048135,,,149,
1734012048136,,149,,
1734012048137,149,,,
1734012049129,53,,,,
1734012049135,,,149,
1734012049136,,149,,
1734012049137,149,,,
1734012050129,53,,,,
1734012050135,,,149,
1734012050136,,149,,
1734012050137,149,,,
1734012051129,53,,,,
1734012051135,,,149,
1734012051136,,149,,
1734012051139,149,,,
1734012052129,53,,,,
1734012052135,,,149,
1734012052136,,149,,
1734012052138,149,,,
1734012053129,53,,,,
1734012053135,,,149,
1734012053136,,149,,
1734012053137,149,,,
1734012054129,53,,,,
1734012054135,,,149,
1734012054136,,149,,
1734012054137,149,,,
1734012055129,53,,,,
1734012055135,,,149,
1734012055136,,149,,
1734012055137,149,,,
1734012056129,53,,,,
1734012056135,,,149,
1734012056136,,149,,
1734012056137,149,,,
1734012057129,53,,,,
1734012057135,,,149,
1734012057136,,149,,
1734012057137,149,,,
1734012058129,53,,,,
1734012058135,,,149,
1734012058136,,149,,
1734012058137,149,,,
1734012059129,53,,,,
1734012059135,,,149,
1734012059136,,149,,
1734012059137,149,,,
1734012060129,53,,,,
1734012060135,,,149,
1734012060136,,149,,
1734012060137,149,,,
1734012061129,53,,,,
1734012061135,,,149,
1734012061136,,149,,
1734012061138,149,,,
1734012062129,53,,,,
1734012062135,,,149,
1734012062136,,149,,
1734012062138,149,,,
1734012063129,53,,,,
1734012063135,,,149,
1734012063136,,149,,
1734012063137,149,,,
