Timestamp,Slave 0,Slave 1,Slave 2,
1734011810135,,,550,
1734011810137,657,457,,
1734011811129,16,,,,
1734011811135,,,649,
1734011811136,,557,,
1734011811137,756,,,
1734011812129,16,,,,
1734011812135,,,750,
1734011812136,,663,,
1734011812137,863,,,
1734011813129,16,,,,
1734011813135,,,852,
1734011813136,,765,,
1734011813137,213,,,
1734011814129,16,,,,
1734011814135,,,35,
1734011814137,29,31,,
1734011815129,16,,,,
1734011815135,,,140,
1734011815136,,145,,
1734011815137,136,,,
1734011816128,16,,,,
1734011816135,,,256,
1734011816136,,266,,
1734011816139,255,,,
1734011817129,16,,,,
1734011817135,,,371,
1734011817137,369,385,,
1734011818129,16,,,,
1734011818135,,,483,
1734011818137,477,499,,
1734011819129,26,,,,
1734011819135,,,560,
1734011819136,,584,,
1734011819137,563,,,
1734011820129,26,,,,
1734011820135,,,638,
1734011820137,644,663,,
1734011821129,26,,,,
1734011821135,,,738,
1734011821137,745,762,,
1734011822129,26,,,,
1734011822135,,,830,
1734011822137,101,126,,
1734011823128,26,,,,
1734011823135,,,187,
1734011823136,,225,,
1734011823137,196,,,
1734011824129,26,,,,
1734011824135,,,286,
1734011824136,,330,,
1734011824138,296,,,
1734011825129,26,,,,
1734011825135,,,383,
1734011825136,,432,,
1734011825137,393,,,
1734011826129,26,,,,
1734011826135,,,482,
1734011826136,,534,,
1734011826137,494,,,
1734011827129,26,,,,
1734011827135,,,582,
1734011827136,,640,,
1734011827137,598,,,
1734011828129,26,,,,
1734011828135,,,682,
1734011828136,,744,,
1734011828138,702,,,
1734011829128,26,,,,
1734011829135,,,778,
1734011829136,,111,,
1734011829137,798,,,
1734011830128,26,,,,
1734011830135,,,137,
1734011830136,,212,,
1734011830137,160,,,
1734011831129,26,,,,
1734011831135,,,236,
1734011831136,,315,,
1734011831138,262,,,
1734011832129,26,,,,
1734011832135,,,334,
1734011832136,,418,,
1734011832137,362,,,
1734011833129,26,,,,
1734011833135,,,433,
1734011833136,,524,,
1734011833137,463,,,
1734011834129,26,,,,
1734011834135,,,534,
1734011834136,,626,,
1734011834137,567,,,
1734011835129,28,,,,
1734011835135,,,629,
1734011835136,,728,,
1734011835137,665,,,
1734011836129,28,,,,
1734011836135,,,728,
1734011836136,,831,,
1734011836137,766,,,
1734011837129,28,,,,
1734011837135,,,829,
1734011837136,,179,,
1734011837137,867,,,
1734011838128,28,,,,
1734011838135,,,166,
1734011838136,,276,,
1734011838137,204,,,
1734011839129,28,,,,
1734011839135,,,265,
1734011839136,,380,,
1734011839137,305,,,
1734011840129,28,,,,
1734011840135,,,364,
1734011840136,,484,,
1734011840137,406,,,
1734011841129,28,,,,
1734011841135,,,459,
1734011841136,,583,,
1734011841137,506,,,
1734011842129,28,,,,
1734011842135,,,557,
1734011842136,,690,,
1734011842137,607,,,
1734011843129,28,,,,
1734011843135,,,659,
1734011843136,,793,,
1734011843137,707,,,
1734011844129,28,,,,
1734011844135,,,758,
1734011844136,,149,,
1734011844137,808,,,
1734011845129,28,,,,
1734011845135,,,857,
1734011845136,,251,,
1734011845137,161,,,
1734011846129,28,,,,
1734011846135,,,200,
1734011846136,,351,,
1734011846137,259,,,
1734011847129,28,,,,
1734011847135,,,301,
1734011847136,,454,,
1734011847137,360,,,
1734011848129,28,,,,
1734011848135,,,401,
1734011848136,,556,,
1734011848137,460,,,
1734011849129,28,,,,
1734011849135,,,502,
1734011849136,,665,,
1734011849137,564,,,
1734011850129,28,,,,
1734011850135,,,601,
1734011850136,,771,,
1734011850137,665,,,
1734011851128,28,,,,
1734011851135,,,702,
1734011851136,,879,,
1734011851137,771,,,
1734011852128,28,,,,
1734011852135,,,801,
1734011852136,,232,,
1734011852137,871,,,
1734011853128,28,,,,
1734011853135,,,145,
1734011853136,,333,,
1734011853138,219,,,
1734011854128,28,,,,
1734011854135,,,244,
1734011854136,,437,,
1734011854137,322,,,
1734011855128,28,,,,
1734011855135,,,340,
1734011855136,,538,,
1734011855137,419,,,
1734011856128,30,,,,
1734011856135,,,439,
1734011856136,,637,,
1734011856137,520,,,
1734011857129,30,,,,
1734011857135,,,537,
1734011857136,,742,,
1734011857137,621,,,
1734011858129,30,,,,
1734011858135,,,639,
1734011858136,,846,,
1734011858137,721,,,
1734011859128,30,,,,
1734011859135,,,734,
1734011859136,,195,,
1734011859137,819,,,
1734011860128,30,,,,
1734011860135,,,829,
1734011860136,,300,,
1734011860137,168,,,
1734011861128,30,,,,
1734011861135,,,178,
1734011861136,,404,,
1734011861137,268,,,
1734011862128,30,,,,
1734011862135,,,281,
1734011862136,,513,,
1734011862137,371,,,
1734011863129,30,,,,
1734011863135,,,374,
1734011863136,,611,,
1734011863137,467,,,
1734011864129,30,,,,
1734011864135,,,477,
1734011864136,,717,,
1734011864137,569,,,
1734011865128,30,,,,
1734011865135,,,574,
1734011865136,,819,,
1734011865137,667,,,
1734011866128,30,,,,
1734011866135,,,671,
1734011866136,,172,,
1734011866137,766,,,
1734011867128,30,,,,
1734011867135,,,771,
1734011867136,,280,,
1734011867137,867,,,
1734011868128,30,,,,
1734011868135,,,869,
1734011868136,,380,,
1734011868137,213,,,
1734011869128,30,,,,
1734011869135,,,210,
1734011869136,,479,,
1734011869137,307,,,
1734011870130,30,,,,
1734011870136,,,309,
1734011870138,412,,,
1734011870139,,584,,
1734011871129,30,,,,
1734011871135,,,402,
1734011871136,,681,,
1734011871137,506,,,
1734011872128,30,,,,
1734011872135,,,502,
1734011872136,,785,,
1734011872137,608,,,
1734011873129,30,,,,
1734011873135,,,600,
1734011873136,,889,,
1734011873137,710,,,
1734011874128,30,,,,
1734011874135,,,694,
1734011874136,,239,,
1734011874137,807,,,
1734011875128,30,,,,
1734011875135,,,795,
1734011875136,,341,,
1734011875137,156,,,
1734011876128,30,,,,
1734011876135,,,893,
1734011876136,,443,,
1734011876137,258,,,
1734011877129,30,,,,
1734011877135,,,238,
1734011877136,,543,,
1734011877137,353,,,
1734011878128,30,,,,
1734011878135,,,340,
1734011878136,,651,,
1734011878137,456,,,
1734011879128,30,,,,
1734011879135,,,439,
1734011879136,,756,,
1734011879137,562,,,
1734011880129,32,,,,
1734011880135,,,537,
1734011880136,,862,,
1734011880137,665,,,
1734011881128,32,,,,
1734011881135,,,637,
1734011881136,,217,,
1734011881137,764,,,
1734011882128,32,,,,
1734011882135,,,737,
1734011882137,865,319,,
1734011883128,32,,,,
1734011883135,,,836,
1734011883136,,424,,
1734011883137,214,,,
1734011884128,32,,,,
1734011884135,,,180,
1734011884136,,528,,
1734011884137,314,,,
1734011885129,32,,,,
1734011885135,,,273,
1734011885136,,623,,
1734011885137,408,,,
1734011886129,32,,,,
1734011886135,,,368,
1734011886136,,719,,
1734011886137,504,,,
1734011887129,32,,,,
1734011887135,,,470,
1734011887136,,827,,
1734011887137,609,,,
1734011888128,32,,,,
1734011888135,,,572,
1734011888136,,183,,
1734011888137,714,,,
1734011889128,32,,,,
1734011889135,,,681,
1734011889137,824,297,,
1734011890129,32,,,,
1734011890135,,,781,
1734011890136,,398,,
1734011890137,173,,,
1734011891129,32,,,,
1734011891135,,,877,
1734011891136,,505,,
1734011891137,277,,,
1734011892129,32,,,,
1734011892135,,,224,
1734011892136,,607,,
1734011892137,376,,,
1734011893129,32,,,,
1734011893135,,,325,
1734011893136,,712,,
1734011893137,480,,,
1734011894129,32,,,,
1734011894135,,,427,
1734011894136,,821,,
1734011894137,584,,,
1734011895129,32,,,,
1734011895135,,,529,
1734011895136,,927,,
1734011895137,692,,,
1734011896129,32,,,,
1734011896135,,,626,
1734011896136,,283,,
1734011896137,791,,,
1734011897129,32,,,,
1734011897135,,,723,
1734011897136,,384,,
1734011897137,889,,,
1734011898129,32,,,,
1734011898135,,,822,
1734011898136,,489,,
1734011898137,240,,,
1734011899129,32,,,,
1734011899135,,,923,
1734011899136,,594,,
1734011899137,343,,,
1734011900128,32,,,,
1734011900135,,,270,
1734011900136,,696,,
1734011900137,442,,,
1734011901129,32,,,,
1734011901135,,,363,
1734011901136,,794,,
1734011901137,536,,,
1734011902128,32,,,,
1734011902135,,,456,
1734011902136,,889,,
1734011902137,629,,,
1734011903128,34,,,,
1734011903135,,,551,
1734011903136,,240,,
1734011903137,727,,,
1734011904129,34,,,,
1734011904135,,,651,
1734011904136,,348,,
1734011904137,830,,,
1734011905129,34,,,,
1734011905135,,,752,
1734011905136,,452,,
1734011905137,933,,,
1734011906129,34,,,,
1734011906135,,,851,
1734011906137,284,555,,
1734011907129,34,,,,
1734011907135,,,198,
1734011907136,,659,,
1734011907137,384,,,
1734011908128,34,,,,
1734011908135,,,296,
1734011908136,,762,,
1734011908137,481,,,
1734011909129,34,,,,
1734011909135,,,393,
1734011909136,,862,,
1734011909137,581,,,
1734011910129,34,,,,
1734011910135,,,490,
1734011910136,,215,,
1734011910137,679,,,
1734011911129,34,,,,
1734011911135,,,589,
1734011911136,,319,,
1734011911137,777,,,
1734011912129,34,,,,
1734011912135,,,674,
1734011912136,,412,,
1734011912137,867,,,
1734011913129,34,,,,
1734011913135,,,772,
1734011913136,,517,,
1734011913137,217,,,
1734011914128,34,,,,
1734011914135,,,872,
1734011914136,,619,,
1734011914137,317,,,
1734011915128,34,,,,
1734011915135,,,215,
1734011915136,,723,,
1734011915137,417,,,
1734011916129,34,,,,
1734011916135,,,317,
1734011916136,,825,,
1734011916137,520,,,
1734011917129,34,,,,
1734011917135,,,416,
1734011917136,,930,,
1734011917137,620,,,
1734011918129,34,,,,
1734011918135,,,514,
1734011918136,,286,,
1734011918137,720,,,
1734011919129,34,,,,
1734011919135,,,613,
1734011919136,,388,,
1734011919137,823,,,
1734011920129,34,,,,
1734011920135,,,709,
1734011920136,,492,,
1734011920137,924,,,
1734011921128,34,,,,
1734011921135,,,808,
1734011921136,,596,,
1734011921137,275,,,
1734011922129,34,,,,
1734011922135,,,905,
1734011922136,,696,,
1734011922137,375,,,
1734011923128,34,,,,
1734011923135,,,250,
1734011923136,,796,,
1734011923137,473,,,
1734011924128,34,,,,
1734011924135,,,348,
1734011924136,,897,,
1734011924137,572,,,
1734011925129,34,,,,
1734011925135,,,452,
1734011925136,,256,,
1734011925137,676,,,
1734011926129,36,,,,
1734011926135,,,549,
1734011926136,,359,,
1734011926137,776,,,
1734011927129,36,,,,
1734011927135,,,648,
1734011927136,,461,,
1734011927137,875,,,
1734011928128,36,,,,
1734011928135,,,747,
1734011928136,,566,,
1734011928137,225,,,
1734011929128,36,,,,
1734011929135,,,847,
1734011929136,,669,,
1734011929137,330,,,
1734011930128,36,,,,
1734011930135,,,948,
1734011930136,,773,,
1734011930137,433,,,
1734011931128,36,,,,
1734011931135,,,297,
1734011931136,,877,,
1734011931137,533,,,
1734011932129,36,,,,
1734011932135,,,396,
1734011932136,,232,,
1734011932137,632,,,
1734011933129,36,,,,
1734011933135,,,500,
1734011933136,,341,,
1734011933137,737,,,
1734011934128,36,,,,
1734011934135,,,601,
1734011934136,,443,,
1734011934138,839,,,
1734011935129,36,,,,
1734011935135,,,699,
1734011935136,,547,,
1734011935137,941,,,
1734011936129,36,,,,
1734011936135,,,795,
1734011936136,,647,,
1734011936137,286,,,
1734011937129,36,,,,
1734011937135,,,894,
1734011937136,,747,,
1734011937137,384,,,
1734011938129,36,,,,
1734011938135,,,241,
1734011938136,,849,,
1734011938138,486,,,
1734011939129,36,,,,
1734011939135,,,338,
1734011939136,,952,,
1734011939137,584,,,
1734011940129,36,,,,
1734011940135,,,435,
1734011940136,,300,,
1734011940137,682,,,
1734011941129,36,,,,
1734011941135,,,533,
1734011941136,,404,,
1734011941137,781,,,
1734011942128,36,,,,
1734011942135,,,634,
1734011942136,,510,,
1734011942137,884,,,
1734011943128,36,,,,
1734011943135,,,731,
1734011943136,,611,,
1734011943137,229,,,
1734011944128,36,,,,
1734011944135,,,831,
1734011944136,,717,,
1734011944137,330,,,
1734011945128,36,,,,
1734011945135,,,934,
1734011945136,,826,,
1734011945137,438,,,
1734011946128,36,,,,
1734011946135,,,281,
1734011946136,,931,,
1734011946137,540,,,
1734011947129,36,,,,
1734011947135,,,379,
1734011947136,,287,,
1734011947137,641,,,
1734011948129,36,,,,
1734011948135,,,487,
1734011948136,,396,,
1734011948137,750,,,
1734011949129,38,,,,
1734011949135,,,587,
1734011949136,,501,,
1734011949137,852,,,
1734011950129,38,,,,
1734011950135,,,685,
1734011950136,,601,,
1734011950137,947,,,
1734011951129,38,,,,
1734011951135,,,790,
1734011951136,,708,,
1734011951137,306,,,
1734011952129,38,,,,
1734011952135,,,891,
1734011952136,,816,,
1734011952137,413,,,
1734011953129,38,,,,
1734011953135,,,239,
1734011953136,,919,,
1734011953137,511,,,
1734011954128,38,,,,
1734011954135,,,338,
1734011954136,,276,,
1734011954137,614,,,
1734011955129,38,,,,
1734011955135,,,438,
1734011955136,,382,,
1734011955137,714,,,
1734011956129,38,,,,
1734011956135,,,535,
1734011956136,,483,,
1734011956137,812,,,
1734011957129,38,,,,
1734011957135,,,639,
1734011957136,,592,,
1734011957137,921,,,
1734011958128,38,,,,
1734011958135,,,742,
1734011958136,,701,,
1734011958137,272,,,
1734011959128,38,,,,
1734011959135,,,846,
1734011959136,,807,,
1734011959137,377,,,
1734011960128,38,,,,
1734011960135,,,943,
1734011960136,,911,,
1734011960137,477,,,
1734011961129,38,,,,
1734011961135,,,291,
1734011961136,,267,,
1734011961137,578,,,
1734011962129,38,,,,
1734011962135,,,393,
1734011962136,,369,,
1734011962137,681,,,
1734011963129,38,,,,
1734011963135,,,500,
1734011963136,,480,,
1734011963137,787,,,
1734011964128,38,,,,
1734011964135,,,605,
1734011964136,,591,,
1734011964137,895,,,
1734011965129,38,,,,
1734011965135,,,704,
1734011965136,,690,,
1734011965137,248,,,
1734011966129,38,,,,
1734011966135,,,808,
1734011966136,,800,,
1734011966137,355,,,
1734011967129,38,,,,
1734011967135,,,915,
1734011967136,,912,,
1734011967137,464,,,
1734011968128,38,,,,
1734011968135,,,264,
1734011968137,568,,,
1734011968149,,272,,
1734011969129,38,,,,
1734011969135,,,367,
1734011969136,,381,,
1734011969137,674,,,
1734011970129,38,,,,
1734011970135,,,470,
1734011970136,,488,,
1734011970137,780,,,
1734011971129,38,,,,
1734011971135,,,573,
1734011971136,,599,,
1734011971137,885,,,
1734011972129,40,,,,
1734011972135,,,672,
1734011972136,,702,,
1734011972137,986,,,
1734011973129,40,,,,
1734011973135,,,768,
1734011973136,,803,,
1734011973137,334,,,
1734011974128,40,,,,
1734011974135,,,869,
1734011974136,,907,,
1734011974137,434,,,
1734011975128,40,,,,
1734011975135,,,975,
1734011975136,,1020,,
1734011975137,544,,,
1734011976128,40,,,,
1734011976135,,,324,
1734011976136,,376,,
1734011976137,648,,,
1734011977129,40,,,,
1734011977135,,,432,
1734011977136,,488,,
1734011977137,759,,,
1734011978128,40,,,,
1734011978135,,,543,
1734011978136,,602,,
1734011978137,871,,,
1734011979128,40,,,,
1734011979135,,,648,
1734011979136,,712,,
1734011979137,977,,,
1734011980128,40,,,,
1734011980135,,,748,
1734011980136,,819,,
1734011980137,330,,,
1734011981129,40,,,,
1734011981135,,,847,
1734011981136,,919,,
1734011981137,429,,,
1734011982129,40,,,,
1734011982135,,,938,
1734011982136,,1017,,
1734011982137,524,,,
1734011983129,40,,,,
1734011983135,,,286,
1734011983136,,370,,
1734011983137,623,,,
1734011984129,40,,,,
1734011984135,,,383,
1734011984136,,472,,
1734011984137,721,,,
1734011985129,40,,,,
1734011985135,,,483,
1734011985136,,580,,
1734011985137,828,,,
1734011986128,40,,,,
1734011986135,,,583,
1734011986136,,686,,
1734011986137,930,,,
1734011987129,40,,,,
1734011987135,,,685,
1734011987136,,793,,
1734011987137,284,,,
1734011988128,40,,,,
1734011988135,,,788,
1734011988136,,901,,
1734011988137,386,,,
1734011989129,40,,,,
1734011989135,,,886,
1734011989136,,1002,,
1734011989137,486,,,
1734011990129,40,,,,
1734011990135,,,987,
1734011990136,,360,,
1734011990137,590,,,
1734011991129,40,,,,
1734011991135,,,340,
1734011991136,,468,,
1734011991137,697,,,
1734011992128,40,,,,
1734011992135,,,441,
1734011992136,,573,,
1734011992137,805,,,
1734011993129,40,,,,
1734011993135,,,542,
1734011993136,,679,,
1734011993137,910,,,
1734011994128,40,,,,
1734011994135,,,649,
1734011994136,,791,,
1734011994137,1017,,,
1734011995129,40,,,,
1734011995135,,,751,
1734011995136,,897,,
1734011995137,369,,,
1734011996129,42,,,,
1734011996135,,,855,
1734011996136,,1004,,
1734011996137,475,,,
1734011997129,42,,,,
1734011997135,,,957,
1734011997136,,366,,
1734011997137,581,,,
1734011998129,42,,,,
1734011998135,,,305,
1734011998136,,468,,
1734011998137,681,,,
1734011999129,42,,,,
1734011999135,,,409,
1734011999136,,577,,
1734011999137,789,,,
1734012000128,42,,,,
1734012000135,,,511,
1734012000136,,682,,
1734012000137,891,,,
1734012001129,42,,,,
1734012001135,,,609,
1734012001136,,782,,
1734012001137,991,,,
1734012002129,42,,,,
1734012002135,,,700,
1734012002136,,878,,
1734012002137,334,,,
1734012003129,42,,,,
1734012003135,,,794,
1734012003136,,978,,
1734012003137,428,,,
1734012004129,42,,,,
1734012004135,,,888,
1734012004136,,328,,
1734012004137,523,,,
1734012005129,42,,,,
1734012005135,,,990,
1734012005136,,435,,
1734012005137,627,,,
1734012006128,42,,,,
1734012006135,,,337,
1734012006136,,535,,
1734012006137,729,,,
1734012007129,42,,,,
1734012007135,,,436,
1734012007136,,639,,
1734012007137,828,,,
1734012008128,42,,,,
1734012008135,,,535,
1734012008136,,742,,
1734012008137,928,,,
1734012009128,42,,,,
1734012009135,,,630,
1734012009136,,842,,
1734012009137,1028,,,
1734012010129,42,,,,
1734012010135,,,728,
1734012010136,,945,,
1734012010137,375,,,
1734012011129,42,,,,
1734012011135,,,828,
1734012011136,,1050,,
1734012011137,478,,,
1734012012129,42,,,,
1734012012135,,,928,
1734012012136,,406,,
1734012012137,578,,,
1734012013128,42,,,,
1734012013134,,,1026,
1734012013136,,509,,
1734012013137,679,,,
1734012014129,42,,,,
1734012014135,,,367,
1734012014136,,611,,
1734012014137,776,,,
1734012015129,42,,,,
1734012015135,,,472,
1734012015136,,717,,
1734012015137,882,,,
1734012016129,42,,,,
1734012016135,,,573,
1734012016136,,822,,
1734012016137,985,,,
1734012017128,42,,,,
1734012017135,,,669,
1734012017136,,923,,
1734012017137,332,,,
1734012018129,42,,,,
1734012018135,,,771,
1734012018136,,1031,,
1734012018137,435,,,
1734012019129,44,,,,
1734012019135,,,867,
1734012019136,,386,,
1734012019137,535,,,
1734012020128,44,,,,
1734012020135,,,965,
1734012020136,,485,,
1734012020137,633,,,
1734012021128,44,,,,
1734012021135,,,316,
1734012021136,,588,,
1734012021137,734,,,
1734012022128,44,,,,
1734012022135,,,418,
1734012022136,,692,,
1734012022137,836,,,
1734012023128,44,,,,
1734012023135,,,518,
1734012023136,,797,,
1734012023137,938,,,
1734012024129,44,,,,
1734012024135,,,616,
1734012024136,,899,,
1734012024137,1038,,,
1734012025128,44,,,,
1734012025135,,,716,
1734012025136,,1004,,
1734012025137,389,,,
1734012026128,44,,,,
1734012026135,,,815,
1734012026136,,360,,
1734012026137,489,,,
1734012027128,44,,,,
1734012027135,,,913,
1734012027136,,465,,
1734012027137,591,,,
1734012028129,44,,,,
1734012028135,,,1014,
1734012028136,,569,,
1734012028137,693,,,
1734012029129,44,,,,
1734012029135,,,360,
1734012029136,,674,,
1734012029137,794,,,
1734012030129,44,,,,
1734012030135,,,460,
1734012030136,,776,,
1734012030137,895,,,
1734012031129,44,,,,
1734012031135,,,557,
1734012031136,,878,,
1734012031137,996,,,
1734012032129,44,,,,
1734012032135,,,651,
1734012032136,,979,,
1734012032137,342,,,
1734012033129,44,,,,
1734012033135,,,751,
1734012033136,,1082,,
1734012033137,445,,,
1734012034129,44,,,,
1734012034135,,,851,
1734012034136,,435,,
1734012034137,545,,,
1734012035129,44,,,,
1734012035135,,,949,
1734012035136,,538,,
1734012035137,641,,,
1734012036129,44,,,,
1734012036135,,,1050,
1734012036136,,646,,
1734012036137,747,,,
1734012037128,44,,,,
1734012037135,,,396,
1734012037136,,745,,
1734012037137,845,,,
1734012038129,44,,,,
1734012038135,,,494,
1734012038136,,849,,
1734012038137,949,,,
1734012039129,44,,,,
1734012039135,,,592,
1734012039136,,954,,
1734012039137,1052,,,
1734012040129,44,,,,
1734012040135,,,691,
1734012040136,,1061,,
1734012040137,403,,,
1734012041128,44,,,,
1734012041135,,,789,
1734012041136,,415,,
1734012041137,504,,,
1734012042128,44,,,,
1734012042135,,,888,
1734012042136,,518,,
1734012042139,607,,,
1734012043128,46,,,,
1734012043135,,,990,
1734012043136,,622,,
1734012043137,707,,,
1734012044128,46,,,,
1734012044135,,,340,
1734012044136,,724,,
1734012044137,804,,,
1734012045128,46,,,,
1734012045135,,,441,
1734012045136,,829,,
1734012045137,904,,,
1734012046128,46,,,,
1734012046135,,,539,
1734012046136,,933,,
1734012046137,1006,,,
1734012047128,46,,,,
1734012047135,,,634,
1734012047136,,1032,,
1734012047137,355,,,
1734012048128,46,,,,
1734012048135,,,731,
1734012048136,,382,,
1734012048137,455,,,
1734012049128,46,,,,
1734012049135,,,827,
1734012049136,,483,,
1734012049137,554,,,
1734012050128,46,,,,
1734012050135,,,930,
1734012050136,,591,,
1734012050137,659,,,
1734012051128,46,,,,
1734012051135,,,1028,
1734012051136,,695,,
1734012051139,759,,,
1734012052128,46,,,,
1734012052135,,,369,
1734012052136,,795,,
1734012052137,855,,,
1734012053128,46,,,,
1734012053135,,,470,
1734012053136,,896,,
1734012053137,955,,,
1734012054128,46,,,,
1734012054135,,,567,
1734012054136,,998,,
1734012054137,1055,,,
1734012055128,46,,,,
1734012055135,,,666,
