Timestamp,Slave 0,Slave 1,Slave 2,
1734011798135,,,0.0,
1734011798137,,0.0,,
1734011798140,0.002827677644710579,,,
1734011799129,0.0,,,,
1734011799135,,,0.003,
1734011799136,,0.0,,
1734011799137,0.0,,,
1734011800129,0.0,,,,
1734011800135,,,0.0,
1734011800137,0.0,0.0,,
1734011801129,0.0,,,,
1734011801135,,,0.0,
1734011801137,0.0,0.003,,
1734011802129,0.0,,,,
1734011802135,,,0.0,
1734011802136,,0.0,,
1734011802137,0.0,,,
1734011803129,0.0,,,,
1734011803135,,,0.0,
1734011803136,,0.0,,
1734011803137,0.0,,,
1734011804129,0.0,,,,
1734011804135,,,0.0,
1734011804137,0.0,0.0,,
1734011805129,0.0,,,,
1734011805135,,,0.0,
1734011805136,,0.0,,
1734011805137,0.0,,,
1734011806129,0.0,,,,
1734011806135,,,0.0,
1734011806137,,0.0,,
1734011806138,0.0031635024975024974,,,
1734011807129,0.0,,,,
1734011807135,,,0.002833333,
1734011807137,0.0,0.0,,
1734011808129,0.0,,,,
1734011808135,,,0.0,
1734011808136,,0.003003003003003003,,
1734011808137,0.0,,,
1734011809129,0.0,,,,
1734011809135,,,0.0,
1734011809136,,0.0,,
1734011809137,0.0,,,
1734011810129,0.0,,,,
1734011810135,,,0.0,
1734011810137,0.0,0.0,,
1734011811129,0.0,,,,
1734011811135,,,0.0,
1734011811136,,0.0,,
1734011811137,0.0,,,
1734011812129,0.0,,,,
1734011812135,,,0.0,
1734011812136,,0.0,,
1734011812137,0.0,,,
1734011813129,0.0,,,,
1734011813135,,,0.0,
1734011813136,,0.0,,
1734011813137,0.002833333,,,
1734011814129,0.0,,,,
1734011814136,,,0.005833333,
1734011814137,,0.005328004995004995,,
1734011814138,0.006833333,,,
1734011815129,0.0,,,,
1734011815135,,,0.0,
1734011815136,,0.0,,
1734011815137,0.0,,,
1734011816129,0.0,,,,
1734011816135,,,0.0,
1734011816136,,0.0,,
1734011816140,0.0,,,
1734011817129,0.0,,,,
1734011817135,,,0.0,
1734011817137,0.0,,,
1734011817138,,0.0,,
1734011818129,0.0,,,,
1734011818135,,,0.0,
1734011818137,0.0,0.0,,
1734011819129,0.0,,,,
1734011819135,,,0.0,
1734011819137,,0.0,,
1734011819138,0.0,,,
1734011820129,0.0,,,,
1734011820135,,,0.0,
1734011820137,0.0,0.0,,
1734011821129,0.0,,,,
1734011821135,,,0.0,
1734011821137,0.0,0.0,,
1734011822129,0.0,,,,
1734011822135,,,0.0,
1734011822137,0.003833333,0.003833333,,
1734011823129,0.0,,,,
1734011823135,,,0.004,
1734011823137,0.0,0.0,,
1734011824129,0.0,,,,
1734011824135,,,0.0,
1734011824137,,0.0,,
1734011824138,0.0,,,
1734011825129,0.0,,,,
1734011825135,,,0.0,
1734011825136,,0.0,,
1734011825137,0.0,,,
1734011826129,0.0,,,,
1734011826135,,,0.0,
1734011826136,,0.0,,
1734011826137,0.0,,,
1734011827129,0.0,,,,
1734011827135,,,0.0,
1734011827136,,0.0,,
1734011827137,0.0,,,
1734011828129,0.0,,,,
1734011828136,,0.0,0.0,
1734011828138,0.0,,,
1734011829129,0.0,,,,
1734011829135,,,0.0,
1734011829136,,0.003333333,,
1734011829137,0.0,,,
1734011830129,0.0,,,,
1734011830135,,,0.0031635024975024974,
1734011830136,,0.0,,
1734011830138,0.003166666,,,
1734011831129,0.0,,,,
1734011831135,,,0.0,
1734011831137,,0.0,,
1734011831138,0.0,,,
1734011832129,0.0,,,,
1734011832135,,,0.0,
1734011832136,,0.0,,
1734011832137,0.0,,,
1734011833129,0.0,,,,
1734011833135,,,0.0,
1734011833136,,0.0,,
1734011833137,0.0,,,
1734011834129,0.0,,,,
1734011834135,,,0.0,
1734011834136,,0.0,,
1734011834137,0.0,,,
1734011835129,0.0,,,,
1734011835135,,,0.0,
1734011835136,,0.0,,
1734011835137,0.0,,,
1734011836129,0.0,,,,
1734011836135,,,0.0,
1734011836136,,0.0,,
1734011836137,0.0,,,
1734011837129,0.0,,,,
1734011837135,,,0.0,
1734011837136,,0.002666666,,
1734011837137,0.0,,,
1734011838129,0.0,,,,
1734011838135,,,0.0025,
1734011838136,,0.0,,
1734011838137,0.002333333,,,
1734011839129,0.0,,,,
1734011839135,,,0.0,
1734011839136,,0.0,,
1734011839137,0.0,,,
1734011840129,0.0,,,,
1734011840135,,,0.0,
1734011840136,,0.0,,
1734011840137,0.0,,,
1734011841129,0.0,,,,
1734011841135,,,0.0,
1734011841136,,0.0,,
1734011841137,0.0,,,
1734011842129,0.0,,,,
1734011842135,,,0.0,
1734011842137,0.0,0.0,,
1734011843129,0.0,,,,
1734011843135,,,0.0,
1734011843136,,0.0,,
1734011843137,0.0,,,
1734011844129,0.0,,,,
1734011844135,,,0.0,
1734011844136,,0.002666666,,
1734011844137,0.0,,,
1734011845129,0.0,,,,
1734011845135,,,0.0,
1734011845137,0.002833333,0.0,,
1734011846129,0.0,,,,
1734011846135,,,0.0025,
1734011846136,,0.0,,
1734011846137,0.0,,,
1734011847129,0.0,,,,
1734011847135,,,0.0,
1734011847136,,0.0,,
1734011847137,0.0,,,
1734011848129,0.0,,,,
1734011848135,,,0.0,
1734011848136,,0.0,,
1734011848137,0.0,,,
1734011849129,0.0,,,,
1734011849135,,,0.0,
1734011849136,,0.0,,
1734011849137,0.0,,,
1734011850129,0.0,,,,
1734011850135,,,0.0,
1734011850136,,0.0,,
1734011850137,0.0,,,
1734011851129,0.0,,,,
1734011851135,,,0.0,
1734011851136,,0.0,,
1734011851137,0.0,,,
1734011852129,0.0,,,,
1734011852135,,,0.0,
1734011852136,,0.003,,
1734011852137,0.0,,,
1734011853129,0.0,,,,
1734011853135,,,0.002833333,
1734011853136,,0.0,,
1734011853139,0.002664001998001998,,,
1734011854129,0.0,,,,
1734011854135,,,0.0,
1734011854136,,0.0,,
1734011854137,0.0,,,
1734011855129,0.0,,,,
1734011855135,,,0.0,
1734011855136,,0.0,,
1734011855137,0.0,,,
1734011856129,0.0,,,,
1734011856135,,,0.0,
1734011856136,,0.0,,
1734011856137,0.0,,,
1734011857129,0.0,,,,
1734011857135,,,0.0,
1734011857136,,0.0,,
1734011857137,0.0,,,
1734011858129,0.0,,,,
1734011858135,,,0.0,
1734011858136,,0.0,,
1734011858137,0.0,,,
1734011859129,0.0,,,,
1734011859135,,,0.0,
1734011859136,,0.002833333,,
1734011859137,0.0,,,
1734011860129,0.0,,,,
1734011860135,,,0.0,
1734011860136,,0.0,,
1734011860137,0.002666666,,,
1734011861129,0.0,,,,
1734011861135,,,0.002666666,
1734011861136,,0.0,,
1734011861137,0.0,,,
1734011862129,0.0,,,,
1734011862135,,,0.0,
1734011862136,,0.0,,
1734011862137,0.0,,,
1734011863129,0.0,,,,
1734011863135,,,0.0,
1734011863136,,0.0,,
1734011863137,0.0,,,
1734011864129,0.0,,,,
1734011864135,,,0.0,
1734011864136,,0.0,,
1734011864137,0.0,,,
1734011865129,0.0,,,,
1734011865135,,,0.0,
1734011865136,,0.0,,
1734011865137,0.0,,,
1734011866129,0.0,,,,
1734011866135,,,0.0,
1734011866136,,0.002833333,,
1734011866137,0.0,,,
1734011867129,0.0,,,,
1734011867135,,,0.0,
1734011867136,,0.0,,
1734011867137,0.0,,,
1734011868129,0.0,,,,
1734011868135,,,0.0,
1734011868136,,0.0,,
1734011868137,0.002666666,,,
1734011869129,0.0,,,,
1734011869135,,,0.002669335335335335,
1734011869136,,0.0,,
1734011869137,0.0,,,
1734011870131,0.0,,,,
1734011870137,,,0.0,
1734011870139,0.0,,,
1734011870140,,0.0,,
1734011871129,0.0,,,,
1734011871135,,,0.0,
1734011871136,,0.0,,
1734011871137,0.0,,,
1734011872129,0.0,,,,
1734011872135,,,0.0,
1734011872136,,0.0,,
1734011872137,0.0,,,
1734011873129,0.0,,,,
1734011873135,,,0.0,
1734011873136,,0.0,,
1734011873137,0.0,,,
1734011874129,0.0,,,,
1734011874135,,,0.0,
1734011874137,0.0,,,
1734011874138,,0.002827677644710579,,
1734011875129,0.0,,,,
1734011875135,,,0.0,
1734011875136,,0.0,,
1734011875137,0.002666666,,,
1734011876129,0.0,,,,
1734011876135,,,0.0,
1734011876136,,0.0,,
1734011876137,0.0,,,
1734011877129,0.0,,,,
1734011877135,,,0.002669335335335335,
1734011877136,,0.0,,
1734011877137,0.0,,,
1734011878129,0.0,,,,
1734011878135,,,0.0,
1734011878136,,0.0,,
1734011878137,0.0,,,
1734011879129,0.0,,,,
1734011879135,,,0.0,
1734011879136,,0.0,,
1734011879137,0.0,,,
1734011880129,0.0,,,,
1734011880135,,,0.0,
1734011880136,,0.0,,
1734011880137,0.0,,,
1734011881129,0.0,,,,
1734011881135,,,0.0,
1734011881136,,0.002833333,,
1734011881137,0.0,,,
1734011882129,0.0,,,,
1734011882135,,,0.0,
1734011882137,0.0,0.0,,
1734011883129,0.0,,,,
1734011883135,,,0.0,
1734011883136,,0.0,,
1734011883138,0.002666666,,,
1734011884129,0.0,,,,
1734011884135,,,0.002666666,
1734011884136,,0.0,,
1734011884137,0.0,,,
1734011885129,0.0,,,,
1734011885135,,,0.0,
1734011885136,,0.0,,
1734011885137,0.0,,,
1734011886129,0.0,,,,
1734011886135,,,0.0,
1734011886136,,0.0,,
1734011886137,0.0,,,
1734011887129,0.0,,,,
1734011887135,,,0.0,
1734011887136,,0.0,,
1734011887137,0.0,,,
1734011888129,0.0,,,,
1734011888135,,,0.0,
1734011888136,,0.002666666,,
1734011888137,0.0,,,
1734011889129,0.0,,,,
1734011889135,,,0.0,
1734011889137,0.0,0.0,,
1734011890129,0.0,,,,
1734011890135,,,0.0,
1734011890136,,0.0,,
1734011890137,0.002833333,,,
1734011891129,0.0,,,,
1734011891135,,,0.0,
1734011891136,,0.0,,
1734011891137,0.0,,,
1734011892129,0.0,,,,
1734011892135,,,0.002833333,
1734011892136,,0.0,,
1734011892137,0.0,,,
1734011893129,0.0,,,,
1734011893135,,,0.0,
1734011893136,,0.0,,
1734011893137,0.0,,,
1734011894129,0.0,,,,
1734011894135,,,0.0,
1734011894136,,0.0,,
1734011894137,0.0,,,
1734011895129,0.0,,,,
1734011895135,,,0.0,
1734011895136,,0.0,,
1734011895137,0.0,,,
1734011896129,0.0,,,,
1734011896135,,,0.0,
1734011896136,,0.002833333,,
1734011896137,0.0,,,
1734011897129,0.0,,,,
1734011897135,,,0.0,
1734011897137,0.0,0.0,,
1734011898129,0.0,,,,
1734011898135,,,0.0,
1734011898136,,0.0,,
1734011898137,0.002666666,,,
1734011899129,0.0,,,,
1734011899135,,,0.0,
1734011899136,,0.0,,
1734011899137,0.0,,,
1734011900129,0.0,,,,
1734011900135,,,0.002666666,
1734011900136,,0.0,,
1734011900137,0.0,,,
1734011901129,0.0,,,,
1734011901135,,,0.0,
1734011901136,,0.0,,
1734011901137,0.0,,,
1734011902129,0.0,,,,
1734011902135,,,0.0,
1734011902136,,0.0,,
1734011902137,0.0,,,
1734011903129,0.0,,,,
1734011903135,,,0.0,
1734011903136,,0.002833333,,
1734011903137,0.0,,,
1734011904129,0.0,,,,
1734011904135,,,0.0,
1734011904136,,0.0,,
1734011904137,0.0,,,
1734011905129,0.0,,,,
1734011905135,,,0.0,
1734011905136,,0.0,,
1734011905137,0.0,,,
1734011906129,0.0,,,,
1734011906135,,,0.0,
1734011906137,0.003333333,0.0,,
1734011907129,0.0,,,,
1734011907135,,,0.002833333,
1734011907137,0.0,0.0,,
1734011908129,0.0,,,,
1734011908135,,,0.0,
1734011908136,,0.0,,
1734011908137,0.0,,,
1734011909129,0.0,,,,
1734011909135,,,0.0,
1734011909136,,0.0,,
1734011909137,0.0,,,
1734011910129,0.0,,,,
1734011910135,,,0.0,
1734011910136,,0.002833333,,
1734011910137,0.0,,,
1734011911129,0.0,,,,
1734011911135,,,0.0,
1734011911136,,0.0,,
1734011911137,0.0,,,
1734011912129,0.0,,,,
1734011912135,,,0.0,
1734011912136,,0.0,,
1734011912137,0.0,,,
1734011913129,0.0,,,,
1734011913135,,,0.0,
1734011913136,,0.0,,
1734011913137,0.002666666,,,
1734011914129,0.0,,,,
1734011914135,,,0.0,
1734011914136,,0.0,,
1734011914137,0.0,,,
1734011915129,0.0,,,,
1734011915135,,,0.002666666,
1734011915136,,0.0,,
1734011915137,0.0,,,
1734011916129,0.0,,,,
1734011916135,,,0.0,
1734011916136,,0.0,,
1734011916137,0.0,,,
1734011917129,0.0,,,,
1734011917135,,,0.0,
1734011917136,,0.0,,
1734011917137,0.0,,,
1734011918129,0.0,,,,
1734011918135,,,0.0,
1734011918136,,0.002833333,,
1734011918137,0.0,,,
1734011919129,0.0,,,,
1734011919135,,,0.0,
1734011919136,,0.0,,
1734011919137,0.0,,,
1734011920129,0.0,,,,
1734011920135,,,0.0,
1734011920136,,0.0,,
1734011920137,0.0,,,
1734011921129,0.0,,,,
1734011921135,,,0.0,
1734011921136,,0.0,,
1734011921139,0.0026613433133732536,,,
1734011922129,0.0,,,,
1734011922135,,,0.0,
1734011922136,,0.0,,
1734011922137,0.0,,,
1734011923129,0.0,,,,
1734011923135,,,0.002666666,
1734011923136,,0.0,,
1734011923137,0.0,,,
1734011924129,0.0,,,,
1734011924135,,,0.0,
1734011924136,,0.0,,
1734011924137,0.0,,,
1734011925129,0.0,,,,
1734011925135,,,0.0,
1734011925136,,0.002833333,,
1734011925137,0.0,,,
1734011926129,0.0,,,,
1734011926135,,,0.0,
1734011926136,,0.0,,
1734011926137,0.0,,,
1734011927129,0.0,,,,
1734011927135,,,0.0,
1734011927136,,0.0,,
1734011927137,0.0,,,
1734011928129,0.0,,,,
1734011928135,,,0.0,
1734011928136,,0.0,,
1734011928137,0.002666666,,,
1734011929129,0.0,,,,
1734011929135,,,0.0,
1734011929136,,0.0,,
1734011929137,0.0,,,
1734011930129,0.0,,,,
1734011930135,,,0.0,
1734011930136,,0.0,,
1734011930137,0.0,,,
1734011931129,0.0,,,,
1734011931135,,,0.002836169169169169,
1734011931136,,0.0,,
1734011931137,0.0,,,
1734011932129,0.0,,,,
1734011932135,,,0.0,
1734011932136,,0.003,,
1734011932137,0.0,,,
1734011933129,0.0,,,,
1734011933135,,,0.0,
1734011933136,,0.0,,
1734011933137,0.0,,,
1734011934129,0.0,,,,
1734011934135,,,0.0,
1734011934137,,0.0,,
1734011934138,0.0,,,
1734011935129,0.0,,,,
1734011935135,,,0.0,
1734011935136,,0.0,,
1734011935137,0.0,,,
1734011936129,0.0,,,,
1734011936135,,,0.0,
1734011936136,,0.0,,
1734011936137,0.002833333,,,
1734011937129,0.0,,,,
1734011937135,,,0.0,
1734011937136,,0.0,,
1734011937137,0.0,,,
1734011938129,0.0,,,,
1734011938135,,,0.002833333,
1734011938136,,0.0,,
1734011938138,0.0,,,
1734011939129,0.0,,,,
1734011939135,,,0.0,
1734011939136,,0.0,,
1734011939137,0.0,,,
1734011940129,0.0,,,,
1734011940135,,,0.0,
1734011940136,,0.002833333,,
1734011940137,0.0,,,
1734011941129,0.0,,,,
1734011941135,,,0.0,
1734011941136,,0.0,,
1734011941137,0.0,,,
1734011942129,0.0,,,,
1734011942135,,,0.0,
1734011942136,,0.0,,
1734011942137,0.0,,,
1734011943129,0.0,,,,
1734011943135,,,0.0,
1734011943136,,0.0,,
1734011943137,0.002666666,,,
1734011944129,0.0,,,,
1734011944135,,,0.0,
1734011944136,,0.0,,
1734011944137,0.0,,,
1734011945129,0.0,,,,
1734011945135,,,0.0,
1734011945136,,0.0,,
1734011945137,0.0,,,
1734011946129,0.0,,,,
1734011946135,,,0.0028305024975024975,
1734011946136,,0.0,,
1734011946137,0.0,,,
1734011947129,0.0,,,,
1734011947135,,,0.0,
1734011947136,,0.003,,
1734011947137,0.0,,,
1734011948129,0.0,,,,
1734011948135,,,0.0,
1734011948136,,0.0,,
1734011948137,0.0,,,
1734011949129,0.0,,,,
1734011949135,,,0.0,
1734011949136,,0.0,,
1734011949137,0.0,,,
1734011950129,0.0,,,,
1734011950135,,,0.0,
1734011950136,,0.0,,
1734011950137,0.0,,,
1734011951129,0.0,,,,
1734011951135,,,0.0,
1734011951136,,0.0,,
1734011951137,0.002833333,,,
1734011952129,0.0,,,,
1734011952135,,,0.0,
1734011952136,,0.0,,
1734011952137,0.0,,,
1734011953129,0.0,,,,
1734011953135,,,0.002833333,
1734011953136,,0.0,,
1734011953137,0.0,,,
1734011954129,0.0,,,,
1734011954135,,,0.0,
1734011954136,,0.002833333,,
1734011954137,0.0,,,
1734011955129,0.0,,,,
1734011955135,,,0.0,
1734011955136,,0.0,,
1734011955137,0.0,,,
1734011956129,0.0,,,,
1734011956135,,,0.0,
1734011956137,0.0,0.0,,
1734011957129,0.0,,,,
1734011957135,,,0.0,
1734011957136,,0.0,,
1734011957137,0.0,,,
1734011958129,0.0,,,,
1734011958135,,,0.0,
1734011958136,,0.0,,
1734011958137,0.002833333,,,
1734011959129,0.0,,,,
1734011959135,,,0.0,
1734011959136,,0.0,,
1734011959137,0.0,,,
1734011960129,0.0,,,,
1734011960135,,,0.0,
1734011960136,,0.0,,
1734011960137,0.0,,,
1734011961129,0.0,,,,
1734011961135,,,0.002666666,
1734011961136,,0.003,,
1734011961137,0.0,,,
1734011962129,0.0,,,,
1734011962135,,,0.0,
1734011962136,,0.0,,
1734011962137,0.0,,,
1734011963129,0.0,,,,
1734011963135,,,0.0,
1734011963136,,0.0,,
1734011963137,0.0,,,
1734011964129,0.0,,,,
1734011964135,,,0.0,
1734011964137,0.0,0.0,,
1734011965129,0.0,,,,
1734011965135,,,0.0,
1734011965136,,0.0,,
1734011965137,0.002666666,,,
1734011966129,0.0,,,,
1734011966135,,,0.0,
1734011966136,,0.0,,
1734011966137,0.0,,,
1734011967129,0.0,,,,
1734011967135,,,0.0,
1734011967137,0.0,0.0,,
1734011968129,0.0,,,,
1734011968136,,,0.0028305024975024975,
1734011968137,0.0,,,
1734011968149,,0.0031291166007905136,,
1734011969129,0.0,,,,
1734011969135,,,0.0,
1734011969136,,0.0,,
1734011969137,0.0,,,
1734011970129,0.0,,,,
1734011970135,,,0.0,
1734011970136,,0.0,,
1734011970137,0.0,,,
1734011971129,0.0,,,,
1734011971135,,,0.0,
1734011971136,,0.0,,
1734011971137,0.0,,,
1734011972129,0.0,,,,
1734011972135,,,0.0,
1734011972136,,0.0,,
1734011972137,0.0,,,
1734011973129,0.0,,,,
1734011973135,,,0.0,
1734011973136,,0.0,,
1734011973137,0.002833333,,,
1734011974129,0.0,,,,
1734011974135,,,0.0,
1734011974137,0.0,0.0,,
1734011975129,0.0,,,,
1734011975135,,,0.0,
1734011975136,,0.0,,
1734011975137,0.0,,,
1734011976129,0.0,,,,
1734011976135,,,0.0028305024975024975,
1734011976136,,0.003333333,,
1734011976137,0.0,,,
1734011977129,0.0,,,,
1734011977135,,,0.0,
1734011977136,,0.0,,
1734011977137,0.0,,,
1734011978129,0.0,,,,
1734011978135,,,0.0,
1734011978136,,0.0,,
1734011978137,0.0,,,
1734011979129,0.0,,,,
1734011979135,,,0.0,
1734011979136,,0.0,,
1734011979137,0.0,,,
1734011980129,0.0,,,,
1734011980135,,,0.0,
1734011980136,,0.0,,
1734011980137,0.002666666,,,
1734011981129,0.0,,,,
1734011981135,,,0.0,
1734011981136,,0.0,,
1734011981137,0.0,,,
1734011982129,0.0,,,,
1734011982135,,,0.0,
1734011982136,,0.0,,
1734011982137,0.0,,,
1734011983129,0.0,,,,
1734011983135,,,0.002833333,
1734011983136,,0.003,,
1734011983137,0.0,,,
1734011984129,0.0,,,,
1734011984135,,,0.0,
1734011984136,,0.0,,
1734011984137,0.0,,,
1734011985129,0.0,,,,
1734011985135,,,0.0,
1734011985136,,0.0,,
1734011985137,0.0,,,
1734011986129,0.0,,,,
1734011986135,,,0.0,
1734011986136,,0.0,,
1734011986137,0.0,,,
1734011987129,0.0,,,,
1734011987135,,,0.0,
1734011987136,,0.0,,
1734011987138,0.002833333,,,
1734011988129,0.0,,,,
1734011988135,,,0.0,
1734011988136,,0.0,,
1734011988137,0.0,,,
1734011989129,0.0,,,,
1734011989135,,,0.0,
1734011989136,,0.0,,
1734011989137,0.0,,,
1734011990129,0.0,,,,
1734011990135,,,0.0,
1734011990136,,0.002833333,,
1734011990137,0.0,,,
1734011991129,0.0,,,,
1734011991135,,,0.002833333,
1734011991136,,0.0,,
1734011991137,0.0,,,
1734011992129,0.0,,,,
1734011992135,,,0.0,
1734011992136,,0.0,,
1734011992137,0.0,,,
1734011993129,0.0,,,,
1734011993135,,,0.0,
1734011993136,,0.0,,
1734011993138,0.0,,,
1734011994129,0.0,,,,
1734011994135,,,0.0,
1734011994136,,0.0,,
1734011994137,0.0,,,
1734011995129,0.0,,,,
1734011995135,,,0.0,
1734011995136,,0.0,,
1734011995137,0.002666666,,,
1734011996129,0.0,,,,
1734011996135,,,0.0,
1734011996136,,0.0,,
1734011996137,0.0,,,
1734011997129,0.0,,,,
1734011997135,,,0.0,
1734011997136,,0.002833333,,
1734011997137,0.0,,,
1734011998129,0.0,,,,
1734011998135,,,0.002666666,
1734011998136,,0.0,,
1734011998137,0.0,,,
1734011999129,0.0,,,,
1734011999135,,,0.0,
1734011999136,,0.0,,
1734011999137,0.0,,,
1734012000129,0.0,,,,
1734012000135,,,0.0,
1734012000136,,0.0,,
1734012000137,0.0,,,
1734012001129,0.0,,,,
1734012001135,,,0.0,
1734012001136,,0.0,,
1734012001137,0.0,,,
1734012002129,0.0,,,,
1734012002135,,,0.0,
1734012002136,,0.0,,
1734012002137,0.002833333,,,
1734012003129,0.0,,,,
1734012003135,,,0.0,
1734012003136,,0.0,,
1734012003137,0.0,,,
1734012004129,0.0,,,,
1734012004135,,,0.0,
1734012004136,,0.002833333,,
1734012004137,0.0,,,
1734012005129,0.0,,,,
