IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;137.0
Domain Marker;RT_CURVE;138.0
Domain Marker;max-jOPS;230.0
Domain Marker;VALIDATION;237.0
Domain Marker;PROFILE;251.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.005804038141341918;-0.005818117450357624;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.00949769841656227;-0.009460696155589959;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.007913647332116762;-0.007911387959854046;-0.05000000074505806;0.05000000074505806
77.0;-0.013517881218982581;-0.015706842819001317;-0.05000000074505806;0.05000000074505806
78.0;-0.002656292475332847;-0.004977979946392241;-0.05000000074505806;0.05000000074505806
79.0;0.004820317312717021;0.0;-0.05000000074505806;0.05000000074505806
80.0;-0.018003051635625062;-0.020611385040089424;-0.05000000074505806;0.05000000074505806
81.0;0.0204977430316955;0.021392408913197804;-0.05000000074505806;0.05000000074505806
82.0;0.02072684712362797;0.023718269390080083;-0.05000000074505806;0.05000000074505806
83.0;-0.01221656905878695;-0.012574778581147214;-0.05000000074505806;0.05000000074505806
84.0;-0.0030636253841860887;-0.004909156312550536;-0.05000000074505806;0.05000000074505806
85.0;0.024861105135780666;0.029694678758206663;-0.05000000074505806;0.05000000074505806
86.0;0.03525261933314613;0.029453415425094366;-0.05000000074505806;0.05000000074505806
87.0;0.011220750585703498;-0.00870757920823733;-0.05000000074505806;0.05000000074505806
88.0;-0.037381370885135566;0.0043959478595330375;-0.05000000074505806;0.05000000074505806
89.0;0.009494876134385606;0.01515076305402328;-0.05000000074505806;0.05000000074505806
90.0;0.004191157106118811;-0.055725570057451455;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.013006058877702224;0.012985457080713815;-0.05000000074505806;0.05000000074505806
100.0;0.003255063309877557;0.0032378211793140355;-0.05000000074505806;0.05000000074505806
101.0;0.021759706513047105;0.021806819975301543;-0.05000000074505806;0.05000000074505806
102.0;-0.03823366058100539;-0.04160901759441141;-0.05000000074505806;0.05000000074505806
103.0;-0.010159758768845006;-0.048617429997973645;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.037049190427668424;0.03703479776877311;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;-0.008217870028778803;-0.008189094732101295;-0.05000000074505806;0.05000000074505806
111.0;-0.012249580939545363;-0.012212485832134015;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.006891106489423482;0.006894076451334521;-0.05000000074505806;0.05000000074505806
114.0;-0.0037888224605439427;-0.0038311930773472684;-0.05000000074505806;0.05000000074505806
115.0;-0.030541184673474785;-0.03308282927219442;-0.05000000074505806;0.05000000074505806
116.0;0.03644132109392517;0.03469395796255141;-0.05000000074505806;0.05000000074505806
117.0;-0.025224069218921674;-0.02524092799153918;-0.05000000074505806;0.05000000074505806
118.0;-0.01855969386982197;-0.04671268565193116;-0.05000000074505806;0.05000000074505806
119.0;-0.02032840825821187;-0.045230341248349536;-0.05000000074505806;0.05000000074505806
120.0;0.043738120898656835;0.0;-0.05000000074505806;0.05000000074505806
121.0;-0.024244881130968277;-0.06592168114712368;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
124.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;-0.015580767538984039;-0.015575638880784757;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.004427973779890686;0.004379109407666569;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.01584357766853253;0.018192281556533355;-0.05000000074505806;0.05000000074505806
133.0;-0.018028726155295154;-0.03156266074534282;-0.05000000074505806;0.05000000074505806
134.0;-0.010169981507525317;-0.07435528747293517;-0.05000000074505806;0.05000000074505806
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;-0.005605924067275825;-0.006055151358149329;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.004174816356026104;-0.004756741023245839;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.003975741255414331;0.0038548301261966764;-0.009999999776482582;0.009999999776482582
210.0;-0.0030130201402362063;-0.003045662540321353;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0027415096688671076;0.002808998519252332;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;-0.007184582840588476;-0.009774784227584722;-0.009999999776482582;0.009999999776482582
217.0;-0.009101341238204812;-0.009925651155182161;-0.009999999776482582;0.009999999776482582
218.0;-0.007660185506758217;-0.008866829688245082;-0.009999999776482582;0.009999999776482582
219.0;-0.005153991141011768;-0.005136892662153519;-0.009999999776482582;0.009999999776482582
220.0;-0.031831005891651366;-0.0392068654403443;-0.009999999776482582;0.009999999776482582
221.0;-0.00526169833385911;-0.007747807935219462;-0.009999999776482582;0.009999999776482582
222.0;-0.0032312233266547628;-0.0035453294915424524;-0.009999999776482582;0.009999999776482582
223.0;-0.006454442018297074;-0.007556377464153405;-0.009999999776482582;0.009999999776482582
224.0;-0.010226689411813336;-0.016805467426471727;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
227.0;-0.017689828426470395;-0.05453045213717216;-0.009999999776482582;0.009999999776482582
228.0;-0.004173076359173856;-0.009833226752762164;-0.009999999776482582;0.009999999776482582
229.0;-0.009322715353211318;-0.019414634295926787;-0.009999999776482582;0.009999999776482582
230.0;0.002667312614617555;-0.008957663556341568;-0.009999999776482582;0.009999999776482582
231.0;-0.013027468861955932;-0.02707646990687809;-0.009999999776482582;0.009999999776482582
232.0;-0.02682982110833569;-0.040016439592779646;-0.009999999776482582;0.009999999776482582
233.0;0.010924732369534746;-0.060953883392947675;-0.009999999776482582;0.009999999776482582
234.0;-0.02049362158662985;-0.032592130968271835;-0.009999999776482582;0.009999999776482582
235.0;0.0;-0.08261495030436736;-0.009999999776482582;0.009999999776482582
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
239.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
240.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
243.0;-0.008721032175379038;-0.008719034435943438;-0.05000000074505806;0.05000000074505806
244.0;-0.043639052566534275;-0.04560560696992797;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;0.006045026648905359;0.006195951253885701;-0.05000000074505806;0.05000000074505806
247.0;-0.04160500295490758;-0.04847857091344892;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
