Timestamp,Slave 0,Slave 1,Slave 2,
1714971218591,,150,,
1714971218598,,,150,
1714971218599,150,,,
1714971219581,56,,,,
1714971219591,,150,,
1714971219598,,,150,
1714971219599,150,,,
1714971220580,56,,,,
1714971220591,,150,,
1714971220598,,,150,
1714971220600,150,,,
1714971221581,56,,,,
1714971221592,,150,,
1714971221598,,,150,
1714971221600,150,,,
1714971222581,56,,,,
1714971222591,,150,,
1714971222598,,,150,
1714971222599,150,,,
1714971223581,56,,,,
1714971223591,,150,,
1714971223598,,,150,
1714971223600,150,,,
1714971224580,56,,,,
1714971224591,,150,,
1714971224598,,,150,
1714971224600,150,,,
1714971225583,56,,,,
1714971225592,,150,,
1714971225599,150,,150,
1714971226581,56,,,,
1714971226591,,150,,
1714971226598,150,,,
1714971226599,,,150,
1714971227581,56,,,,
1714971227591,,150,,
1714971227598,150,,150,
1714971228580,56,,,,
1714971228591,,150,,
1714971228598,,,150,
1714971228599,150,,,
1714971229581,56,,,,
1714971229591,,150,,
1714971229599,150,,150,
1714971230581,56,,,,
1714971230593,,150,,
1714971230598,,,150,
1714971230599,150,,,
1714971231581,56,,,,
1714971231592,,150,,
1714971231598,,,150,
1714971231599,150,,,
1714971232581,56,,,,
1714971232591,,150,,
1714971232598,150,,150,
1714971233580,56,,,,
1714971233591,,150,,
1714971233598,150,,150,
1714971234580,56,,,,
1714971234591,,150,,
1714971234599,150,,150,
1714971235581,56,,,,
1714971235591,,150,,
1714971235598,,,150,
1714971235599,150,,,
1714971236581,56,,,,
1714971236593,,150,,
1714971236598,150,,150,
1714971237581,56,,,,
1714971237591,,150,,
1714971237598,150,,150,
1714971238580,56,,,,
1714971238591,,150,,
1714971238598,,,150,
1714971238599,150,,,
1714971239580,56,,,,
1714971239591,,150,,
1714971239598,,,150,
1714971239600,150,,,
1714971240581,56,,,,
1714971240591,,150,,
1714971240598,150,,150,
1714971241580,56,,,,
1714971241591,,150,,
1714971241598,,,150,
1714971241599,150,,,
1714971242581,56,,,,
1714971242591,,150,,
1714971242598,,,150,
1714971242599,150,,,
1714971243580,56,,,,
1714971243591,,150,,
1714971243598,,,150,
1714971243599,150,,,
1714971244580,56,,,,
1714971244591,,150,,
1714971244598,,,150,
1714971244599,150,,,
1714971245581,56,,,,
1714971245591,,150,,
1714971245598,,,150,
1714971245599,150,,,
1714971246580,56,,,,
1714971246591,,150,,
1714971246598,,,150,
1714971246599,150,,,
1714971247580,56,,,,
1714971247591,,150,,
1714971247598,,,150,
1714971247599,150,,,
1714971248580,56,,,,
1714971248591,,150,,
1714971248598,,,150,
1714971248601,150,,,
1714971249580,56,,,,
1714971249591,,150,,
1714971249598,,,150,
1714971249600,150,,,
1714971250580,56,,,,
1714971250591,,150,,
1714971250598,,,150,
1714971250600,150,,,
1714971251580,56,,,,
1714971251591,,150,,
1714971251598,,,150,
1714971251600,150,,,
1714971252580,56,,,,
1714971252591,,150,,
1714971252598,,,150,
1714971252599,150,,,
1714971253580,56,,,,
1714971253591,,150,,
1714971253598,,,150,
1714971253599,150,,,
1714971254580,56,,,,
1714971254591,,150,,
1714971254598,,,150,
1714971254600,150,,,
1714971255580,56,,,,
1714971255591,,150,,
1714971255598,,,150,
1714971255599,150,,,
1714971256580,56,,,,
1714971256591,,150,,
1714971256598,,,150,
1714971256599,150,,,
1714971257581,56,,,,
1714971257591,,150,,
1714971257598,,,150,
1714971257600,150,,,
1714971258580,56,,,,
1714971258591,,150,,
1714971258598,,,150,
1714971258600,150,,,
1714971259580,56,,,,
1714971259591,,150,,
1714971259598,,,150,
1714971259599,150,,,
1714971260580,56,,,,
1714971260591,,150,,
1714971260598,,,150,
1714971260600,150,,,
1714971261580,56,,,,
1714971261592,,150,,
1714971261598,,,150,
1714971261600,150,,,
1714971262580,56,,,,
1714971262591,,150,,
1714971262598,,,150,
1714971262599,150,,,
1714971263581,56,,,,
1714971263591,,150,,
1714971263598,,,150,
1714971263599,150,,,
1714971264581,56,,,,
1714971264592,,150,,
1714971264599,150,,,
1714971264601,,,150,
1714971265580,56,,,,
1714971265591,,150,,
1714971265598,,,150,
1714971265601,150,,,
1714971266581,56,,,,
1714971266591,,150,,
1714971266598,,,150,
1714971266601,150,,,
1714971267581,56,,,,
1714971267592,,150,,
1714971267598,,,150,
1714971267601,150,,,
1714971268581,56,,,,
1714971268592,,150,,
1714971268598,,,150,
1714971268599,150,,,
1714971269580,56,,,,
1714971269591,,150,,
1714971269598,,,150,
1714971269600,150,,,
1714971270580,56,,,,
1714971270591,,150,,
1714971270598,,,150,
1714971270599,150,,,
1714971271580,56,,,,
1714971271591,,150,,
1714971271598,,,150,
1714971271600,150,,,
1714971272580,56,,,,
1714971272591,,150,,
1714971272598,,,150,
1714971272601,150,,,
1714971273580,56,,,,
1714971273591,,150,,
1714971273598,,,150,
1714971273599,150,,,
1714971274580,56,,,,
1714971274591,,150,,
1714971274598,,,150,
1714971274599,150,,,
1714971275585,56,,,,
1714971275591,,150,,
1714971275598,,,150,
1714971275599,150,,,
1714971276581,56,,,,
1714971276591,,150,,
1714971276598,,,150,
1714971276599,150,,,
1714971277580,56,,,,
1714971277591,,150,,
1714971277598,,,150,
1714971277599,150,,,
1714971278581,56,,,,
1714971278591,,150,,
1714971278598,,,150,
1714971278599,150,,,
1714971279581,56,,,,
1714971279591,,150,,
1714971279598,,,150,
1714971279599,150,,,
1714971280580,56,,,,
1714971280591,,150,,
1714971280598,,,150,
1714971280599,150,,,
1714971281580,56,,,,
1714971281591,,150,,
1714971281598,,,150,
1714971281599,150,,,
1714971282581,56,,,,
1714971282591,,150,,
1714971282598,,,150,
1714971282599,150,,,
1714971283580,56,,,,
1714971283591,,150,,
1714971283598,,,150,
1714971283599,150,,,
1714971284580,56,,,,
1714971284591,,150,,
1714971284599,150,,,
1714971284608,,,150,
1714971285580,56,,,,
1714971285591,,150,,
1714971285598,,,150,
1714971285599,150,,,
1714971286580,56,,,,
1714971286591,,150,,
1714971286598,150,,150,
1714971287580,56,,,,
1714971287591,,150,,
1714971287598,150,,150,
1714971288580,56,,,,
1714971288591,,150,,
1714971288598,150,,150,
1714971289580,56,,,,
1714971289591,,150,,
1714971289598,150,,150,
1714971290580,56,,,,
1714971290591,,150,,
1714971290598,,,150,
1714971290599,150,,,
1714971291580,56,,,,
1714971291591,,150,,
1714971291598,,,150,
1714971291599,150,,,
1714971292580,56,,,,
1714971292591,,150,,
1714971292598,,,150,
1714971292599,150,,,
1714971293580,56,,,,
1714971293592,,150,,
1714971293598,150,,150,
1714971294580,56,,,,
1714971294591,,150,,
1714971294598,150,,150,
1714971295580,56,,,,
1714971295591,,150,,
1714971295598,150,,150,
1714971296580,56,,,,
1714971296591,,150,,
1714971296598,,,150,
1714971296599,150,,,
1714971297580,56,,,,
1714971297591,,150,,
1714971297598,,,150,
1714971297599,150,,,
1714971298580,56,,,,
1714971298591,,150,,
1714971298598,150,,150,
1714971299580,56,,,,
1714971299591,,150,,
1714971299598,150,,150,
1714971300580,56,,,,
1714971300591,,150,,
1714971300598,,,150,
1714971300599,150,,,
1714971301580,56,,,,
1714971301591,,150,,
1714971301598,150,,150,
1714971302580,56,,,,
1714971302591,,150,,
1714971302598,150,,150,
1714971303581,56,,,,
1714971303591,,150,,
1714971303598,150,,150,
1714971304580,56,,,,
1714971304591,,150,,
1714971304598,150,,150,
1714971305580,56,,,,
1714971305591,,150,,
1714971305598,,,150,
1714971305599,150,,,
1714971306581,56,,,,
1714971306591,,150,,
1714971306598,,,150,
1714971306599,150,,,
1714971307580,56,,,,
1714971307591,,150,,
1714971307598,,,150,
1714971307599,150,,,
1714971308580,56,,,,
1714971308591,,150,,
1714971308598,,,150,
1714971308599,150,,,
1714971309580,56,,,,
1714971309591,,150,,
1714971309598,150,,150,
1714971310580,56,,,,
1714971310591,,150,,
1714971310598,,,150,
1714971310599,150,,,
1714971311580,56,,,,
1714971311591,,150,,
1714971311598,,,150,
1714971311599,150,,,
1714971312580,56,,,,
1714971312591,,150,,
1714971312598,,,150,
1714971312599,150,,,
1714971313580,56,,,,
1714971313591,,150,,
1714971313598,150,,150,
1714971314580,56,,,,
1714971314591,,150,,
1714971314598,,,150,
1714971314599,150,,,
1714971315580,56,,,,
1714971315591,,150,,
1714971315598,,,150,
1714971315599,150,,,
1714971316580,56,,,,
1714971316591,,150,,
1714971316598,150,,150,
1714971317580,56,,,,
1714971317591,,150,,
1714971317598,,,150,
1714971317602,150,,,
1714971318580,56,,,,
1714971318591,,150,,
1714971318598,150,,150,
1714971319580,56,,,,
1714971319591,,150,,
1714971319598,,,150,
1714971319599,150,,,
1714971320580,56,,,,
1714971320591,,150,,
1714971320598,,,150,
1714971320599,150,,,
1714971321580,56,,,,
1714971321591,,150,,
1714971321598,,,150,
1714971321599,150,,,
1714971322580,56,,,,
1714971322591,,150,,
1714971322598,,,150,
1714971322599,150,,,
1714971323580,56,,,,
1714971323591,,150,,
1714971323598,,,150,
1714971323599,150,,,
1714971324580,56,,,,
1714971324591,,150,,
1714971324598,,,150,
1714971324602,150,,,
1714971325580,56,,,,
1714971325591,,150,,
1714971325598,150,,150,
1714971326580,56,,,,
1714971326591,,150,,
1714971326598,150,,150,
1714971327580,56,,,,
1714971327591,,150,,
1714971327598,150,,150,
1714971328580,56,,,,
1714971328591,,150,,
1714971328598,,,150,
1714971328599,150,,,
1714971329580,56,,,,
1714971329591,,150,,
1714971329598,,,150,
1714971329599,150,,,
1714971330581,56,,,,
1714971330591,,150,,
1714971330598,,,150,
1714971330599,150,,,
1714971331580,56,,,,
1714971331591,,150,,
1714971331598,,,150,
1714971331599,150,,,
1714971332580,56,,,,
1714971332591,,150,,
1714971332598,150,,150,
1714971333580,56,,,,
1714971333591,,150,,
1714971333598,150,,150,
1714971334580,56,,,,
1714971334591,,150,,
1714971334598,,,150,
1714971334599,150,,,
1714971335580,56,,,,
1714971335591,,150,,
1714971335598,150,,,
1714971335599,,,150,
1714971336580,56,,,,
1714971336591,,150,,
1714971336598,,,150,
1714971336600,150,,,
1714971337580,56,,,,
1714971337591,,150,,
1714971337598,,,150,
1714971337599,150,,,
1714971338581,56,,,,
1714971338591,,150,,
1714971338598,,,150,
1714971338599,150,,,
1714971339580,56,,,,
1714971339591,,150,,
1714971339598,,,150,
1714971339599,150,,,
1714971340580,56,,,,
1714971340591,,150,,
1714971340598,,,150,
1714971340599,150,,,
1714971341580,56,,,,
1714971341591,,150,,
1714971341598,,,150,
1714971341600,150,,,
1714971342580,56,,,,
1714971342591,,150,,
1714971342598,,,150,
1714971342599,150,,,
1714971343580,56,,,,
1714971343591,,150,,
1714971343598,,,150,
1714971343599,150,,,
1714971344580,56,,,,
1714971344591,,150,,
1714971344598,150,,150,
1714971345580,56,,,,
1714971345591,,150,,
1714971345598,,,150,
1714971345599,150,,,
1714971346580,56,,,,
1714971346591,,150,,
1714971346598,,,150,
1714971346599,150,,,
1714971347580,56,,,,
1714971347591,,150,,
1714971347598,,,150,
1714971347599,150,,,
1714971348580,56,,,,
1714971348591,,150,,
1714971348598,,,150,
1714971348599,150,,,
1714971349580,56,,,,
1714971349591,,150,,
1714971349598,,,150,
1714971349599,150,,,
1714971350580,56,,,,
1714971350591,,150,,
1714971350598,,,150,
1714971350599,150,,,
1714971351580,56,,,,
1714971351591,,150,,
1714971351598,150,,150,
1714971352580,56,,,,
1714971352591,,150,,
1714971352598,150,,150,
1714971353580,56,,,,
1714971353591,,150,,
1714971353598,150,,150,
1714971354580,56,,,,
1714971354591,,150,,
1714971354599,150,,150,
1714971355580,56,,,,
1714971355591,,150,,
1714971355598,150,,150,
1714971356580,56,,,,
1714971356591,,150,,
1714971356598,150,,150,
1714971357580,56,,,,
1714971357591,,150,,
1714971357598,150,,150,
1714971358580,56,,,,
1714971358591,,150,,
1714971358598,,,150,
1714971358599,150,,,
1714971359580,56,,,,
1714971359591,,150,,
1714971359598,,,150,
1714971359599,150,,,
1714971360580,56,,,,
1714971360591,,150,,
1714971360598,150,,150,
1714971361580,56,,,,
1714971361591,,150,,
1714971361598,150,,150,
1714971362580,56,,,,
1714971362591,,150,,
1714971362598,150,,150,
1714971363580,56,,,,
1714971363591,,150,,
1714971363598,150,,150,
1714971364580,56,,,,
1714971364594,,150,,
1714971364598,150,,150,
1714971365580,56,,,,
1714971365591,,150,,
1714971365598,,,150,
1714971365599,150,,,
1714971366580,56,,,,
1714971366592,,150,,
1714971366598,,,150,
1714971366599,150,,,
1714971367580,56,,,,
1714971367591,,150,,
1714971367598,,,150,
1714971367599,150,,,
1714971368580,56,,,,
1714971368591,,150,,
1714971368598,150,,150,
1714971369580,56,,,,
1714971369591,,150,,
1714971369598,150,,150,
1714971370580,56,,,,
1714971370591,,150,,
1714971370598,150,,150,
1714971371580,56,,,,
1714971371591,,150,,
1714971371598,,,150,
1714971371599,150,,,
1714971372580,56,,,,
1714971372591,,150,,
1714971372598,150,,150,
1714971373580,56,,,,
1714971373591,,150,,
1714971373598,,,150,
1714971373599,150,,,
1714971374580,56,,,,
1714971374591,,150,,
1714971374598,,,150,
1714971374599,150,,,
1714971375580,56,,,,
1714971375591,,150,,
1714971375598,150,,150,
1714971376580,56,,,,
1714971376591,,150,,
1714971376598,150,,150,
1714971377580,56,,,,
1714971377591,,150,,
1714971377598,150,,150,
1714971378580,56,,,,
1714971378591,,150,,
1714971378598,,,150,
1714971378599,150,,,
1714971379580,56,,,,
1714971379591,,150,,
1714971379598,150,,150,
1714971380580,56,,,,
1714971380591,,150,,
1714971380598,150,,150,
1714971381580,56,,,,
1714971381592,,150,,
1714971381598,150,,150,
1714971382581,56,,,,
1714971382591,,150,,
1714971382598,,,150,
1714971382599,150,,,
1714971383580,56,,,,
1714971383591,,150,,
1714971383598,,,150,
1714971383599,150,,,
1714971384581,56,,,,
1714971384591,,150,,
1714971384598,,,150,
1714971384599,150,,,
1714971385580,56,,,,
1714971385591,,150,,
1714971385598,,,150,
1714971385599,150,,,
1714971386580,56,,,,
1714971386591,,150,,
1714971386598,,,150,
1714971386599,150,,,
1714971387580,56,,,,
1714971387591,,150,,
1714971387598,150,,150,
1714971388580,56,,,,
1714971388591,,150,,
1714971388598,150,,150,
1714971389580,56,,,,
1714971389592,,150,,
1714971389598,,,150,
1714971389599,150,,,
1714971390580,56,,,,
1714971390591,,150,,
1714971390598,,,150,
1714971390599,150,,,
1714971391580,56,,,,
1714971391591,,150,,
1714971391598,150,,150,
1714971392580,56,,,,
1714971392591,,150,,
1714971392598,150,,150,
1714971393580,56,,,,
1714971393591,,150,,
1714971393598,150,,150,
1714971394580,56,,,,
1714971394591,,150,,
1714971394598,150,,150,
1714971395580,56,,,,
1714971395591,,150,,
1714971395598,,,150,
1714971395600,150,,,
1714971396580,56,,,,
1714971396591,,150,,
1714971396598,150,,150,
1714971397580,56,,,,
1714971397591,,150,,
1714971397598,,,150,
1714971397599,150,,,
1714971398580,56,,,,
1714971398591,,150,,
1714971398598,,,150,
1714971398599,150,,,
1714971399581,56,,,,
1714971399591,,150,,
1714971399598,,,150,
1714971399599,150,,,
1714971400580,56,,,,
1714971400591,,150,,
1714971400598,,,150,
1714971400599,150,,,
1714971401580,56,,,,
1714971401591,,150,,
1714971401598,,,150,
1714971401599,150,,,
1714971402580,56,,,,
1714971402591,,150,,
1714971402598,,,150,
1714971402601,150,,,
1714971403580,56,,,,
1714971403591,,150,,
1714971403598,,,150,
1714971403599,150,,,
1714971404580,56,,,,
1714971404591,,150,,
1714971404598,,,150,
1714971404599,150,,,
1714971405580,56,,,,
1714971405591,,150,,
1714971405598,,,150,
1714971405599,150,,,
1714971406580,56,,,,
1714971406591,,150,,
1714971406598,,,150,
1714971406599,150,,,
1714971407580,56,,,,
1714971407591,,150,,
1714971407598,,,150,
1714971407599,150,,,
1714971408581,56,,,,
1714971408591,,150,,
1714971408598,,,150,
1714971408599,150,,,
1714971409580,56,,,,
1714971409591,,150,,
1714971409598,,,150,
1714971409599,150,,,
1714971410580,56,,,,
1714971410591,,150,,
1714971410598,,,150,
1714971410600,150,,,
1714971411580,56,,,,
1714971411591,,150,,
1714971411598,,,150,
1714971411599,150,,,
1714971412580,56,,,,
1714971412591,,150,,
1714971412598,,,150,
1714971412599,150,,,
1714971413580,56,,,,
1714971413591,,150,,
1714971413598,,,150,
1714971413599,150,,,
1714971414580,56,,,,
1714971414591,,150,,
1714971414598,,,150,
1714971414599,150,,,
1714971415580,56,,,,
1714971415591,,150,,
1714971415598,,,150,
1714971415600,150,,,
1714971416581,56,,,,
1714971416591,,150,,
1714971416598,,,150,
1714971416599,150,,,
1714971417580,56,,,,
1714971417591,,150,,
1714971417598,150,,150,
1714971418580,56,,,,
1714971418591,,150,,
1714971418598,,,150,
1714971418599,150,,,
1714971419580,56,,,,
1714971419591,,150,,
1714971419598,150,,150,
1714971420581,56,,,,
1714971420591,,150,,
1714971420598,150,,150,
1714971421580,56,,,,
1714971421591,,150,,
1714971421598,,,150,
1714971421605,150,,,
1714971422580,56,,,,
1714971422591,,150,,
1714971422598,,,150,
1714971422599,150,,,
1714971423580,56,,,,
1714971423591,,150,,
1714971423598,,,150,
1714971423599,150,,,
1714971424580,56,,,,
1714971424591,,150,,
1714971424598,,,150,
1714971424599,150,,,
1714971425580,56,,,,
1714971425591,,150,,
1714971425598,,,150,
1714971425599,150,,,
1714971426580,56,,,,
1714971426591,,150,,
1714971426598,,,150,
1714971426599,150,,,
1714971427580,56,,,,
1714971427591,,150,,
1714971427598,,,150,
1714971427599,150,,,
1714971428580,56,,,,
1714971428591,,150,,
1714971428598,,,150,
1714971428599,150,,,
1714971429580,56,,,,
1714971429591,,150,,
1714971429598,,,150,
1714971429599,150,,,
1714971430580,56,,,,
1714971430591,,150,,
1714971430598,150,,150,
1714971431580,56,,,,
1714971431591,,150,,
1714971431598,,,150,
1714971431600,150,,,
1714971432580,56,,,,
1714971432591,,150,,
1714971432598,,,150,
1714971432599,150,,,
1714971433580,56,,,,
1714971433591,,150,,
1714971433598,,,150,
1714971433599,150,,,
1714971434583,56,,,,
1714971434591,,150,,
1714971434598,150,,150,
1714971435580,56,,,,
1714971435591,,150,,
1714971435598,150,,150,
1714971436580,56,,,,
1714971436591,,150,,
1714971436598,150,,150,
1714971437580,56,,,,
1714971437591,,150,,
1714971437598,150,,150,
1714971438580,56,,,,
1714971438592,,150,,
1714971438598,,,150,
1714971438599,150,,,
1714971439580,56,,,,
1714971439591,,150,,
1714971439598,,,150,
1714971439599,150,,,
1714971440580,56,,,,
1714971440591,,150,,
1714971440598,,,150,
1714971440599,150,,,
1714971441580,56,,,,
1714971441591,,150,,
1714971441598,150,,150,
1714971442580,56,,,,
1714971442591,,150,,
1714971442598,,,150,
1714971442599,150,,,
1714971443580,56,,,,
1714971443591,,150,,
1714971443598,150,,150,
1714971444580,56,,,,
1714971444591,,150,,
1714971444598,150,,150,
1714971445580,56,,,,
1714971445591,,150,,
1714971445598,,,150,
1714971445599,150,,,
1714971446580,56,,,,
1714971446591,,150,,
1714971446598,,,150,
1714971446599,150,,,
1714971447580,56,,,,
1714971447591,,150,,
1714971447598,,,150,
1714971447599,150,,,
1714971448580,56,,,,
1714971448591,,150,,
1714971448598,,,150,
1714971448599,150,,,
1714971449580,56,,,,
1714971449591,,150,,
1714971449598,150,,150,
1714971450580,56,,,,
1714971450591,,150,,
1714971450598,150,,150,
1714971451580,56,,,,
1714971451591,,150,,
1714971451598,150,,150,
1714971452580,56,,,,
1714971452591,,150,,
1714971452598,,,150,
1714971452599,150,,,
1714971453580,56,,,,
1714971453591,,150,,
1714971453598,150,,,
1714971453599,,,150,
1714971454580,56,,,,
1714971454591,,150,,
1714971454598,,,150,
1714971454599,150,,,
1714971455580,56,,,,
1714971455591,,150,,
1714971455598,,,150,
1714971455599,150,,,
1714971456580,56,,,,
1714971456591,,150,,
1714971456598,,,150,
1714971456599,150,,,
1714971457640,56,150,,,
1714971457641,,150,,
1714971457645,,,150,
1714971458580,56,,,,
1714971458591,,150,,
1714971458598,,,150,
1714971458599,150,,,
1714971459580,56,,,,
1714971459591,,150,,
1714971459598,150,,150,
1714971460580,56,,,,
1714971460591,,150,,
1714971460598,150,,,
1714971460599,,,150,
1714971461580,56,,,,
1714971461591,,150,,
1714971461598,150,,150,
1714971462580,56,,,,
1714971462591,,150,,
1714971462598,150,,150,
1714971463580,56,,,,
1714971463591,,150,,
1714971463598,150,,150,
1714971464580,56,,,,
1714971464591,,150,,
1714971464598,150,,150,
1714971465580,56,,,,
1714971465591,,150,,
1714971465598,150,,150,
1714971466580,56,,,,
1714971466591,,150,,
1714971466598,150,,150,
1714971467580,56,,,,
1714971467591,,150,,
1714971467598,150,,150,
1714971468580,56,,,,
1714971468648,,,150,
1714971468671,150,,,
1714971469224,,150,,
1714971469581,56,,,,
1714971469591,,150,,
1714971469598,,,150,
1714971469599,150,,,
1714971470580,56,,,,
1714971470591,,150,,
1714971470598,,,150,
1714971470599,150,,,
1714971471580,56,,,,
1714971471591,,150,,
1714971471598,,,150,
1714971471599,150,,,
1714971472580,56,,,,
1714971472591,,150,,
1714971472598,,,150,
1714971472599,150,,,
1714971473580,56,,,,
1714971473591,,150,,
1714971473598,150,,150,
1714971474580,56,,,,
1714971474591,,150,,
1714971474598,,,150,
1714971474599,150,,,
1714971475580,56,,,,
1714971475591,,150,,
1714971475598,,,150,
1714971475600,150,,,
1714971476580,56,,,,
1714971476591,,150,,
1714971476598,,,150,
1714971476599,150,,,
1714971477580,56,,,,
1714971477591,,150,,
1714971477598,150,,150,
1714971478580,56,,,,
1714971478591,,150,,
1714971478598,150,,150,
1714971479580,56,,,,
1714971479601,,150,,
1714971479616,,,150,
1714971479689,150,,,
1714971480580,56,,,,
1714971480591,,150,,
1714971480598,150,,150,
1714971481580,56,,,,
1714971481591,,150,,
1714971481598,150,,150,
1714971482580,56,,,,
1714971482591,,150,,
1714971482598,,,150,
1714971482599,150,,,
1714971483580,56,,,,
1714971483591,,150,,
1714971483598,150,,150,
1714971484580,56,,,,
1714971484591,,150,,
1714971484598,150,,150,
1714971485581,56,,,,
1714971485591,,150,,
1714971485598,,,150,
1714971485599,150,,,
1714971486583,56,,,,
1714971486591,,150,,
1714971486598,150,,150,
1714971487580,56,,,,
1714971487591,,150,,
1714971487598,,,150,
1714971487599,150,,,
1714971488580,56,,,,
1714971488591,,150,,
1714971488598,,,150,
1714971488599,150,,,
1714971489580,56,,,,
1714971489591,,150,,
1714971489598,,,150,
1714971489599,150,,,
1714971490580,56,,,,
1714971490592,,150,,
1714971491751,56,,,,
1714971491752,,150,,
1714971491756,,,150,
1714971491786,,,150,
1714971491798,150,,,
1714971491812,150,,,
1714971492580,56,,,,
1714971492591,,150,,
1714971492599,,,150,
1714971492606,150,,,
1714971493580,56,,,,
1714971493591,,150,,
1714971493598,150,,150,
1714971494580,56,,,,
1714971494591,,150,,
1714971494598,,,150,
1714971494599,150,,,
1714971495580,56,,,,
1714971495591,,150,,
1714971495598,150,,150,
1714971496580,56,,,,
1714971496591,,150,,
1714971496598,,,150,
1714971496599,150,,,
1714971497580,56,,,,
1714971497592,,150,,
1714971497598,150,,150,
1714971498581,56,,,,
1714971498591,,150,,
1714971498598,,,150,
1714971498599,150,,,
1714971499580,56,,,,
1714971499591,,150,,
1714971499598,,,150,
1714971499599,150,,,
1714971500580,56,,,,
1714971500591,,150,,
1714971500598,150,,150,
1714971501580,56,,,,
1714971501591,,150,,
1714971501598,,,150,
1714971501600,150,,,
1714971502581,56,,,,
1714971502591,,150,,
1714971502598,150,,150,
1714971503580,56,,,,
1714971503591,,150,,
1714971503598,,,150,
1714971503599,150,,,
1714971504580,56,,,,
1714971504591,,150,,
1714971504598,,,150,
1714971504599,150,,,
1714971505580,56,,,,
1714971505591,,150,,
1714971505598,150,,150,
1714971506580,56,,,,
1714971506591,,150,,
1714971506598,150,,150,
1714971507580,56,,,,
1714971507591,,150,,
1714971507598,150,,150,
1714971508580,56,,,,
1714971508591,,150,,
1714971508598,150,,150,
1714971509580,56,,,,
1714971509591,,150,,
1714971509598,150,,150,
1714971510580,56,,,,
1714971510591,,150,,
1714971510598,150,,150,
1714971511580,56,,,,
1714971511591,,150,,
1714971511598,150,,150,
1714971512580,56,,,,
1714971512591,,150,,
1714971512598,150,,150,
1714971513580,56,,,,
1714971513591,,150,,
1714971513598,,,150,
1714971513601,150,,,
1714971514580,56,,,,
1714971514591,,150,,
1714971514598,,,150,
1714971514599,150,,,
1714971515580,56,,,,
1714971515591,,150,,
1714971515598,,,150,
1714971515599,150,,,
1714971516580,56,,,,
1714971516591,,150,,
1714971516598,,,150,
