Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6842.0
Domain Marker;critical-jOPS;2023.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1771.0;0.0;-0.01568045670504148;0.009201705132298343;-0.0014103021539501603;-0.0037745770032487913;0.002577416386546738;0.006553867533004132;0.0025323468103888302
1851.0;-0.010754037244815606;-0.001881956517841843;0.014697184234581329;-5.251554854551616E-4;0.0028139730790601725;0.0018237054827666688;-0.007940064165755545;0.001766350617461221
1932.0;-0.04371078885117896;0.04576776715005337;-0.0022283931571180915;0.0011347663615482034;-0.00150845075251127;-0.001448455552127248;-0.00150845075251127;0.003502005553841503
2012.0;0.010341432743452117;-0.005418910757569506;0.009679581047876695;-0.0015495602822797466;-0.003913198150124586;0.003158273559852043;-0.00804977124750772;-0.004247846913702613
2093.0;-0.011105998825939878;-0.0010312713195546053;1.586571260840941E-4;-4.60105665645999E-5;-4.6010566564602673E-4;-1.1502641641150668E-4;-0.00125339129607005;0.013853146964095675
2173.0;-0.050844477066462446;0.013112523032930312;0.02668379322736314;9.243755304263884E-4;6.881207422537727E-5;0.003840096031072493;0.0015979692792318367;0.004616907891215494
2254.0;0.036145289309843065;-0.029801422206482187;-2.9506358620245976E-4;3.2161930896107416E-4;-0.00268507863444567;8.040482724027131E-4;-0.001209760703431595;-0.003279631760644275
2334.0;-0.0017818070374246986;-3.207252667323246E-4;-0.008338856935148797;-2.1880590419579016E-4;0.004226446292772357;8.784308694505527E-4;0.0013755550328922173;0.004179762948392174
2415.0;-0.003101074349984856;-0.0019640137549856718;0.005444108303299444;0.0013017620993584084;-0.0035214422063110096;8.424585317446942E-4;-0.006967080372955903;0.007965281749832798
2495.0;0.005007511266896358;-0.033550325488235444;0.019028542814222504;1.5022533800698734E-4;0.001502253380070151;3.7556334501753774E-4;-0.001168419295610068;0.008654648639626394
2576.0;0.041178211578795754;-0.03905496004426823;-0.010423234805884363;3.718907233210139E-4;0.0011452690095352658;2.8631725238381645E-4;0.0037189072332102224;0.002777599052901536
2656.0;0.023786571854223837;-0.021220125943642643;-0.005258084304617938;-0.0017239004970141525;9.139051291360278E-4;-0.0014929203650612677;0.0027917923807854184;0.0022027617461848337
2737.0;-0.003344705331457476;0.012375409726402609;-0.005412341354544381;-2.6696829827474455E-4;-0.002061554740663718;-0.0012755489877705473;0.004627855922256785;-0.004642146935945668
2817.0;0.02538520573823888;-0.012692602869122993;-0.008855304327292757;3.601157093098689E-4;5.903536218188066E-5;-0.002051478835822629;-0.0017120255032764264;-4.929452742192808E-4
2898.0;0.02844353527285648;-0.021347016876497094;-5.171551867793056E-4;5.579529848473569E-4;0.0027064454774778923;-0.0017655103459768284;-0.001315872641916016;-0.006762378684012305
2978.0;-0.013409469320251333;0.010448211512027683;0.002346657131043983;-0.001105163763144068;0.0029165595771547537;0.0014275497547184823;0.00459274324218617;-0.007217088133737004
3059.0;-0.01470668337055514;0.02750694482269722;-0.0065363037202459395;-3.213682662454309E-4;-0.0048477585925158495;-5.310746772700103E-4;-0.0021242987090800414;0.0015605425132085848
3139.0;0.002652745060593986;8.488784193900756E-4;0.004032172492093977;-2.5678572186497994E-4;-4.456611701789681E-4;-0.0011725133167801993;-4.456611701789681E-4;-0.005213174593068803
3220.0;0.008246912562107411;-0.007834566934000975;0.0014432096983689746;-6.1851844215810026E-6;-0.002639012019875153;4.999690740778995E-4;4.535801909160142E-4;-1.639073871717578E-4
3300.0;0.00426110016593384;-0.001829766541838751;-4.511753116869244E-4;-2.4012552699782808E-4;-0.002401255269978364;-0.002856190375929296;6.065801412680205E-4;0.002910832719233536
3381.0;-0.003444271684152511;-0.001279300911257053;-0.001279300911257053;8.679564644059057E-4;3.149048396937637E-4;-0.0010283611171249263;0.0012989824637366088;0.004549390855951074
3461.0;-0.00889658323114162;-0.005650532592753166;0.017071821875976667;-4.544470893745878E-4;-0.001178196157637812;6.61232537449985E-5;-6.97299766765247E-4;-2.6088629204812364E-4
3542.0;-0.0011755467467935432;0.004960807271459089;0.0034325965006321013;-3.1363587204409626E-4;1.551721705765896E-4;-7.840896801102337E-4;0.0029764843628770077;-0.009251788006601647
3622.0;0.01741601356616229;-0.015811907053482344;-0.0013749484394338651;3.712360786470442E-4;0.0014207800540813054;6.989321233787371E-4;-0.003162381410697024;4.422750813510845E-4
3703.0;-0.008077181960956636;0.0011218308279126177;0.0058335203051385065;5.160421808391297E-4;-6.730984967466824E-4;-5.048238725600118E-4;0.0015705631590756663;2.1314785730330854E-4
3783.0;-0.009676795045479025;-0.0016714464169496068;0.006245931347537592;2.867850168024183E-4;-0.0019705473547161345;-0.0010424547389904504;0.003747558808522733;0.004080968383271433
3864.0;0.00882414976089052;-0.008156957949694288;9.90026558538304E-4;0.001154887502851698;-0.0026558538548621113;0.001380656602831487;0.0025095021027303765;-0.004046410723278715
3944.0;-0.002734504823251882;-0.013062519194122046;0.010811811378065528;5.456388854999661E-4;8.287653079683821E-4;7.330576391547106E-4;0.0041943097058092516;-0.0013165588991301824
4025.0;-0.007643838446441009;0.0034087387666588143;0.001859312054540041;8.16031401714698E-4;-5.164755707054436E-4;-2.5823778535299935E-5;0.0023757876252452625;-2.7373205247371857E-4
4105.0;0.011966817435052235;-0.011054094071354825;-2.028274141530062E-4;1.9674259172869357E-4;7.504614323672332E-4;-1.166257631381451E-4;7.504614323672332E-4;-0.0022909356428613137
4186.0;-0.004171450592153292;-0.004707779953996294;0.013070545188726967;1.148142115362516E-4;0.001942704132914308;-1.1024547993532252E-4;-0.0012355439372931931;-0.004903043569807863
4266.0;-0.006402272224612204;-0.004792003756001861;0.011213676805537531;-0.0010557928923137921;0.004962731015322852;-0.0012814244861691637;-0.005513714443138196;0.0028687999813752363
4347.0;-0.009963060038927551;-0.003985224015572442;0.015557701445409577;3.969896230897746E-4;-0.0017780230223326532;-1.5710979292163363E-4;-0.0025444122560965843;0.0024731380573563833
4427.0;-0.01144443819065799;0.01923040843511359;-1.8761374082920668E-4;1.8573760342206758E-4;-0.0033958087090298905;2.767302677248451E-4;-0.002270126264047545;-0.0023948894017000733
4508.0;-5.518905932078155E-4;0.00789203548288242;-0.00930855467212055;-2.917661602764021E-4;-0.0010780262920677686;0.001662110503213854;0.001865390205045836;-1.8929847347060047E-4
4588.0;0.01970731918986246;-0.009564377845357797;-0.006761960896339403;-5.593985832426235E-4;-0.0019779639627259815;-8.560931776515068E-4;-0.0012547595887859586;0.0012672348642368547
4669.0;8.908368521431953E-4;0.005255937427619983;-0.0026725105564171514;1.3006218041228257E-4;2.3161758155598733E-4;-9.22016141963744E-4;-0.0019063908635772453;-0.0010075364797690334
4749.0;0.005596675574700782;-0.01273243693246684;0.007905304249275602;-6.590085489219383E-4;0.001105343426004879;0.0018504008618880352;-0.002042786584768641;-0.0010234920457246055
4830.0;-0.003105097189539663;0.012730898477123276;-0.008832276450252863;5.3131663021052655E-5;0.003291403020914574;-9.022032389613965E-4;-0.001538748162817516;-0.001697108119484092
4910.0;-0.010147613957705914;0.01603323005317492;-0.0032472364664659636;-5.533832144935108E-4;-0.0024895479576234614;0.0019990799496678036;-4.6002516608256716E-4;-0.001134503240471485
4991.0;-0.01993673409712926;0.01754432600547773;0.007908237858528011;-3.1632951434117096E-4;-0.0011696217336983894;-7.908237858528788E-4;0.0021531672824901538;-0.00539222201547096
5071.0;0.002767458593936567;2.116291865945641E-4;6.186083915853402E-4;2.796761096695022E-4;-0.0024125727271839814;3.7360691018129E-4;-0.002738156091176336;8.997496263933868E-4
5152.0;-0.006931839065266843;0.012880324216624217;-0.008157001318661372;-3.7496413176298093E-4;0.0017313477107199216;1.910285881939755E-4;0.0014089365914051744;-7.478325912502193E-4
5232.0;0.0019011527322732036;-0.001045634002750262;0.0013308069125912425;-1.894815556499202E-4;-0.0018948155564990632;-0.0018995684383297795;9.569135419109642E-4;8.406263664535452E-4
5313.0;0.0061047194176993;-5.478594349170862E-4;-0.006104719417704629;-7.591766455349452E-4;8.609219691633196E-4;-8.022227439931362E-4;5.478594349219712E-4;7.004774203647202E-4
5393.0;-0.012607160867375455;-0.014206117855430023;0.01592807153487641;8.572869389813498E-4;0.0018080513634182172;2.9826697661833323E-4;-0.001266865921306759;0.00918846783021543
5474.0;0.013106958880726438;-0.029414454232323806;0.014021397872404862;-3.261499070320306E-4;-8.229950925108254E-4;0.002080348706068824;0.0019203218825250001;-5.654281098546043E-4
5554.0;-0.006003409936845117;0.0010806137886305578;0.004982830247580949;5.571164421391411E-4;-0.001933097999663902;-2.581466272842947E-4;4.6826597507387824E-4;0.0011058281103664136
5635.0;-0.004128380849031998;-4.718149541744765E-4;0.0039514502412156816;5.55562108541019E-4;-3.4206584177687294E-4;-2.3295863362388092E-4;-4.718149541749206E-5;7.153894242679648E-4
5715.0;-0.0023249055507079674;0.007846556233651825;-0.0026155187445517925;-2.9061319383905104E-5;-0.0017436791630339732;5.085730892182561E-4;-5.812263876781021E-4;-0.0010607381575122865
5796.0;0.006159452467649373;-0.011731608304664576;0.004956210590247423;-3.028158724792812E-4;4.0967521063906E-4;-4.7055351991220906E-4;-1.6329711193296959E-4;0.001142936540450723
5876.0;-0.016653870472403298;0.011234305844098458;0.0024839671213072734;-7.677716556771241E-5;-7.677716556769854E-4;-1.9194291391924634E-4;0.0026194562370156493;0.0013526330051485402
5957.0;9.767941615663744E-4;0.008302750373275103;-0.011302903869500724;7.493406639409311E-4;-0.0014372828377265945;-2.1977868635136844E-4;7.953895315575554E-4;0.0021356906632434836
6037.0;0.018142235123363548;-0.018472093943792345;-0.0036284470246741307;6.069402295817289E-4;-5.277741126797908E-4;-1.319435281699477E-4;0.004694990544047206;-6.839072876805297E-4
6118.0;0.010561892691171693;-0.010616056243428318;0.004008102867418373;4.7338944677347006E-4;-0.001765731803754611;7.772469749656175E-4;-0.0036614561329390005;2.2261219979879954E-4
6198.0;0.009083137422528864;-0.006144475315238651;0.002137208805301327;-3.5263945287454523E-4;4.80871981192621E-4;-0.0010151741825176197;7.480230818550648E-4;-0.0049369523402438276
6279.0;-0.0038428206833884815;-0.007009834970730822;-4.5053759736291E-4;1.7835988413232584E-4;9.885324930365424E-4;-8.414452186034094E-5;0.0023136430735146707;0.007906802322653839
6359.0;0.011141082808393321;-0.01332997790133561;-0.012609084307850793;9.25103087783874E-4;-1.8612161868136745E-4;-7.018882169286811E-4;0.0047945977544820995;0.00996628839413738
6440.0;-0.02596932776909;0.052132456491683854;-0.025710926497758635;2.596932776909172E-4;7.881238775695465E-4;-6.427731624439603E-4;-5.038824791017138E-4;-3.533637385495503E-4
6520.0;0.015462610899874107;-5.069708491731717E-4;0.01394169835234571;1.2674271229404233E-4;-0.0058301647655258915;-0.0015842839036755152;-0.005323193916349722;-0.016286438529784508
6601.0;0.018055601150514633;0.007664160768079853;-0.020429344518547055;5.053043063240059E-4;5.075770393359047E-4;7.58208985376263E-4;-0.002522733643266717;-0.004538774087813557
6681.0;-0.07574365367518254;0.07949358538171936;-0.005562812597784017;-6.640607538604543E-4;-6.804511838360838E-4;3.2656690027166313E-4;-0.0044055489055663255;0.007236374834233228
6762.0;0.005033083315943543;-0.11876849044327997;0.06223837173616786;4.1615005953768436E-4;0.007353211966462547;9.176170191871336E-4;0.009317342040976673;0.03349271430500478
6842.0;0.20315818635145888;-0.1817002104485539;-0.011470175114579817;-6.080164859466053E-4;-0.00340703082852567;-0.001398535122551059;-9.769089822163624E-4;-0.00359730936909175
6923.0;-0.9356748701011028;0.32686188423893725;0.49744230072098894;0.0015023965843637965;0.01099609296330617;0.006172715189108613;-0.007532122286220577;0.10023160269061915
7003.0;0.35656840277283663;-0.6975502825502105;0.2465375144121964;0.001775013166697495;-0.006448123211820089;0.0019465360909854401;0.019173558424551373;0.07799738089476627
7084.0;0.6583620955647547;-0.8412324825453297;0.14774578253600446;0.0018936431282783606;0.013913505213079658;0.00975703389039978;-0.0068957599328361985;0.016456182145650367
7164.0;0.6602020427838866;-0.9482457488577509;0.3222065419385487;0.002698095544160173;0.014405678436194336;8.069136078469596E-4;0.008816666433791198;-0.06089018988668249
